UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달그락,@rattlerattle_,2021-08-24T14:20:12.000Z,"달그락
@rattlerattle_
·
8월 24일","어멸망 방영때는 진짜 멸망진창이였음
월화 새벽마다 궁예로 불 태우고 
수목금토 탐라에 백첩반상 크오연성 소화시키고
일요일에 다시 다음회차 궁예하고
근데 이게 벌써 두 달도 더 지난 일이야
17
44",,,17,44,[],https://twitter.com/rattlerattle_/status/1430173098028978184
better,@2killshotweek1,2021-08-20T14:22:58.000Z,"better
@2killshotweek1
·
8월 20일","이 사진 좋은점
1. 윹 보고있음
2. 쪼끔 부음
3. 목소리 잠김
4. 검은티 입음
5. 누가봐두이제일어나서따끈말랑폭신한상태 마치 like 불에구운맛멜로우쫀득하고달콤해,,
6. 꽃 그려진 국그릇, 계란 한판, 고무장갑, 숟가락에서 리얼감 작렬
7. 포즈도 조음 ,, 안정감 굿~♡
better
@2killshotweek1
 · 8월 20일
윹을 보는 ,, 쪼끔 부은 영이 눈빛
4
14",🕯 🕯,,4,14,"['https://pbs.twimg.com/profile_images/1437447547061108740/uzYXiC_d_mini.jpg', 'https://pbs.twimg.com/media/E9PV5WXUUAM9Xmn?format=jpg&name=small']",https://twitter.com/2killshotweek1/status/1428724243131289601
로삐,@yk_391,2021-08-23T13:00:32.000Z,"로삐
@yk_391
·
8월 23일","이번주 금욜 9시..
로삐와 함께 갈틱폰 불태울 슙국러 모집합니다
트친 아니어두댐,,구독계가능,,,마음 누르시면,,,한다는걸로,,습니다 #슙국러네버다이 #가보자고
1
8
20",,1,8,20,[],https://twitter.com/yk_391/status/1429790663143411720
햄볶한 베지밀,@begimill,2021-08-30T08:05:37.000Z,"햄볶한 베지밀
@begimill
·
8월 30일","@변제님 닉 하루에 3번은 보는듯 잉이 하두 싸불해서

@ㅇㅈ

ㅇㅈ. 괜히 잉남의 광장이 아닌 거지
2",,,,2,[],https://twitter.com/begimill/status/1432253157585801216
연화,@GTM_1010,2021-08-22T07:40:44.000Z,"연화
@GTM_1010
·
8월 22일","우츠로와 쇼요가 개별적으로 존재한다는 전제... 불노불사 쌍둥이로서 오래 전부터 혐오와 핍박의 대상이 되어왔고, 그 탓에 학대 받으며 살아온 두 아이... 서로를 의지하며 버텨나가던 아이들은 어느날 옥을 부수고 도망쳐나가 개천에서 몸을 씻고 널려있던 빨랫감에서 옷을 훔쳐다 입고 다님.
1
34
55",,1,34,55,[],https://twitter.com/GTM_1010/status/1429347794884599815
우쭈쭈~우쭈쭈~,@jy4147,2021-08-21T11:15:01.000Z,"우쭈쭈~우쭈쭈~
@jy4147
·
8월 21일","안철수가 이재명처럼 쿠팡 이천 물류센터에 불났음에도 불구하고 도지사로서의 신분을 망각하고  황교익 같은 자와 먹방을 찍기를 했냐? 윤석열처럼 하루가 멀다 하고 설화를 일으키기는 빈 깡통이기를 하냐? 이 두 사람 보다 지지도가 낮게 나올 이유가 없다 이 대한민국 유권자들아!!! 답답 허다...
16
15",🍊 🍊 🍊,,16,15,[],https://twitter.com/jy4147/status/1429039332292108294
Nearly Read Only,@idyoon77,2021-08-28T21:36:58.000Z,"Nearly Read Only
@idyoon77
·
8월 29일","개인적으로, 대개 가장 폭발적인 이번 불장 마지막 단계의 초기에 진입했다고 생각. (마지막 단계가) 얼마나 지속될지 누구도 모르지만 기껏해야 한 두 달 정도 지속될 듯. 생각보다 더 빠르게 진척될 수 있으니 지금 출구계획을 세울 것.
Secrets
@SecretsOfCrypto
 · 8월 29일
I believe we're in the early stages of the last phase of this bull run which tends to be the most explosive phase. Nobody knows how long it will last but it may only be a couple months more. Plan your exit strategy now as things could happen faster than you expect from here.
2
24
108",,2,24,108,['https://pbs.twimg.com/profile_images/619330419150860288/VcxyCq8X_mini.jpg'],https://twitter.com/idyoon77/status/1431732565765808130
Verrūca:혹한의 정의,@Verrca2,2021-08-17T13:36:09.000Z,"Verrūca:혹한의 정의
@Verrca2
·
8월 17일","그 화마 속에 집어 삼켜져 억눌리고 끝내 쓰러지는 무고한 자가 더러 있을 지언정, 온 섹터를 뒤흔든 핏빛 혁명의 열기는 끝내 HPL의 존재까지 불태우고 나서야 사그라드는 걸 우리는 이 두 눈으로 선명히 보았습니다.
8",,,,8,[],https://twitter.com/Verrca2/status/1427625295532670987
프링프링7,@btsbtslove7,2021-08-26T02:13:07.000Z,"프링프링7
@btsbtslove7
·
8월 26일","운동 한시간 하고 쌈밥 사준다는 말에 혹해서 두정거장을 걸어왔다. 발에서 불이 난다ㅡ 나는 바보다. 집에 가고싶어
3
30",💜 💜,3,,30,[],https://twitter.com/btsbtslove7/status/1430714897768206340
정화,@0309XX1117,2021-08-27T02:34:27.000Z,"정화
@0309XX1117
·
8월 27일","ㅋ ㅋㅋ ㅋ나는 이제 코스연성비계인용싸불당하는 장르만 두개 먹는 사람이 됏다 제엔장 탈덕하지마 여러분 탈덕안괘 코스해 친구들 코스앙하면 아무도 코스앙해 그러니까 탈덕금지야
10",🐶 🍑,,,10,[],https://twitter.com/0309XX1117/status/1431082655303430151
밀,@803page,2021-08-29T03:20:34.000Z,"밀
@803page
·
8월 29일","개인적으로 나는 섹계 하는 여자들도 절대 이해 안 되고 상종하고 싶지 않지만— 그렇다고 해서 그들이 당하는 피해 사실을 강 건너 불 구경 하듯 보면서, 그러게 애초에 왜 섹계 같은 걸 해서 이 사단을 만들어, 하고 싶진 않다. 어쨌든 사람이라면 다른 사람이 저런 일을 당하게 내버려두어선 안 돼.
24
94",,,24,94,[],https://twitter.com/803page/status/1431819034085900292
리즘,@luvnpeacein9982,2021-08-23T13:48:34.000Z,"리즘
@luvnpeacein9982
·
8월 23일","아 진짜 어디로 튈지 모르는 마크버블
'우리 같이' 수고했네요 하고 불질러놓고선 자기두 오늘 연습 빡셌다면서 힘들었을텐데ㅠ 푹 쉬라고 2차 불지르고
@@@는 근데 셀카보다도 더 좋아하는거 있어요? 이거는 기냥 시즈니사전조사한거야 ㅋㅋ 하 이래놓구 스티커데헷으로 크리티컬
3
62",😉,,3,62,[],https://twitter.com/luvnpeacein9982/status/1429802749072343040
로하,@S2U_yanhua,2021-08-21T02:58:30.000Z,"로하
@S2U_yanhua
·
8월 21일","안화모닝~ 아침부터 비가 와가지구 불을 끄면 낮 같지 않은 이 어두컴컴함 시계를 안 보면 저녁인줄 알겠어요..

거진 일주일 내내 비가 온다구 하는거 같던데 모두들 갑작스런 기후 변화로 감기 걸리지 않게 조심하시길 바라요!
34",🌿 😩,,,34,[],https://twitter.com/S2U_yanhua/status/1428914379177619456
민중의소리,@newsvop,2021-08-24T04:40:38.000Z,"민중의소리
@newsvop
·
8월 24일","삼성 갤럭시 버즈 귀에서 ‘펑’…두 번째 폭발에 소비자 불안
@newsvop
삼성 갤럭시 버즈 귀에서 ‘펑’…두 번째 폭발에 소비자 불안
vop.co.kr
1
32
13",,1,32,13,['https://pbs.twimg.com/card_img/1440503791091318784/BRPe8cCq?format=jpg&name=small'],https://twitter.com/newsvop/status/1430027245255462912
섬,@_seoseom,2021-08-21T10:44:24.000Z,"섬
@_seoseom
·
8월 21일","진짜 이정도 미친사람이면 저쪽에서도 어떻게 처리해야하는거 아님? 그냥 미친사람 내부 방치해두고 싸불 방치해두다가 가끔 알티까지 태워주니 미친사람 더 난린데.
2
5
11",,2,5,11,[],https://twitter.com/_seoseom/status/1429031628156805123
