UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㄱ,@w2cantshar9room,2021-08-04T14:53:23.000Z,"ㄱ
@w2cantshar9room
·
8월 4일","사제관계 윤밍 
자그래 만규야 말해봐 무슨과목성적때문에 얼굴이 이렇게 죽상이야?
네?? 저 이번시험 성적 다올랐는데요
야야~괜찮아 너 얼굴이 너무 죽상이야 쌤한텐 얘기해도돼 담임이잖냐
제얼굴이 그렇게죽상인가요
2
6",,,2,6,"['https://pbs.twimg.com/media/E79GpdzVkAIAUCU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E79GpfLVgAUAe2E?format=jpg&name=360x360']",https://twitter.com/w2cantshar9room/status/1422933693283274758
먼지,@Tw1ns_orn60,2021-08-11T12:34:24.000Z,"먼지
@Tw1ns_orn60
·
8월 11일",상규 머리 잘랐네 그려 깔끔하니 보기 좋다,,,,,[],https://twitter.com/Tw1ns_orn60/status/1425435431173124100
AnSso,@_tlqkffhak_,2021-08-18T15:21:02.000Z,"AnSso
@_tlqkffhak_
·
8월 19일","향수 이름이 상탈이었규나 ……. 상탈을 왜 하나 했네
1",,,,1,[],https://twitter.com/_tlqkffhak_/status/1428014079772291084
규니바다,@gyunnysea523,2021-08-15T10:52:19.000Z,"규니바다
@gyunnysea523
·
8월 15일","상규니머리가 악 눈찌르네!정도일때가 제일 좋은 눈찌름파로서(머임?) 저착장에 찰랑찰랑 앞머리 흔들면서 커피사들고 왔다는걸 용서할수가 없다
1
7",,1,,7,[],https://twitter.com/gyunnysea523/status/1426859289725923330
별이 뜬다(표롤),@pyololo961,2021-08-13T16:53:31.000Z,"별이 뜬다(표롤)
@pyololo961
·
8월 14일","조규연 라방 체감상 1년은 된 줄 알았는데 4개월도 안지났네 
ㄹ ㅏ 방 존 ㅂ ㅓ ,,
3",💫 💫,,,3,[],https://twitter.com/pyololo961/status/1426225414691639303
륨,@ryuum_,2021-08-23T00:24:14.000Z,"륨
@ryuum_
·
8월 23일","네 테츠는 앙서타테토라 다에이테츠야 쿠농테츠야 힐앜 테츠테츠 코테츠상 하익규테츠로중 어느 테츠니
1
1",,,1,1,[],https://twitter.com/ryuum_/status/1429600333399949314
리테르,@flxpfm_BStar,2021-08-12T03:56:55.000Z,"리테르
@flxpfm_BStar
·
8월 12일","규도 질답도 진짜 좋앗는데(내취향적으로...좀 취향탈거같은데 근데 규도 취향이시면 좋을거같은데 고민중) 엔딩 관련건 말고 규혁이가 왜 다른 인물들에게 의지할 수 없었는지←이거 진짜 좋았음 한도윤은 그 네 인물상 모두와 겹치지않는거라는게 맛잇어서
1
2
8",,1,2,8,[],https://twitter.com/flxpfm_BStar/status/1425667590093819904
⌯'▾'⌯,@Hart313_,2021-08-17T09:43:11.000Z,"⌯'▾'⌯
@Hart313_
·
8월 17일","범규 방에 들어온 아저씨가 컨셉 상 아빠였구나   ...
밤프 마음 찢어지네",,,,,[],https://twitter.com/Hart313_/status/1427566667568013314
채비,@1scoups__,2021-08-29T04:51:03.000Z,"채비
@1scoups__
·
8월 29일","@옆에서보면 너네 사랑은 너무 미적지근해
하는데 규니 혼자 머릿 속으로 저온화상도 화상이야
하고있을 것 같은

저온화상ㅁㅊ.. ms포타제목확정 써주시면됩니다 노벨문학상드려
1
3",,,1,3,[],https://twitter.com/1scoups__/status/1431841806027657222
최까악,@carri0n_crow,2021-08-29T05:45:57.000Z,"최까악
@carri0n_crow
·
8월 29일","미현이 마지막 줄 빼면 다 맞는데ㅠㅋㅋㄱㅋㄱㄱㅋㅋ흑막상이었네ㅋㄱㄱ ㄱㅋㅋ아 해주셔서 감사하다고 전해주세요ㅋㄱㄱㄱㅠㅜ
양이
@EO00O3
 · 8월 29일
@자존커

제 지인이 첫인상해줬어요****ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
참고로 자존이 고닥생캐인건모르신채로하셨어욬ㅋㅋㅋㅋㅋㅋ
이 스레드 보기
1",🎗 😷 😭 😘 ❤,1,,,"['https://pbs.twimg.com/profile_images/1437070280971599874/BWMmgf1w_mini.jpg', 'https://pbs.twimg.com/media/E97z4DwUcAEQ4Hu?format=jpg&name=small', 'https://pbs.twimg.com/media/E97z7gnVkAgmXAv?format=jpg&name=small', 'https://pbs.twimg.com/media/E97z51FUcAIgkF6?format=jpg&name=small', 'https://pbs.twimg.com/media/E97z9NFVgAYDM2q?format=jpg&name=small']",https://twitter.com/carri0n_crow/status/1431855620618002439
갈매기포수(Duksu Park),@galpo1914,2021-08-13T05:14:10.000Z,"갈매기포수(Duksu Park)
@galpo1914
·
8월 13일","망섭이 오늘 임찬규상대로
2천안타 칠수있는 기회네ㅋㅋ
이미 2천안타 기록은 비공식적으로
달성햇지만 오늘 찬규 상대로 치면
또 한번 비하인드는 만들어진다",,,,,[],https://twitter.com/galpo1914/status/1426049417077944321
