UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
말러의 인간적 독서,@Denkbilder,2013-02-08T04:41:39.000Z,"말러의 인간적 독서
@Denkbilder
·
Feb 7, 2013","빵을 좋아하시는 분들께 추천하는 책. <힐링 브레드>, <착한빵 에코빵> http://yfrog.com/ocri4moj
1
5
24",,1,5,24,[],https://twitter.com/Denkbilder/status/299739748296163328
이정화,@tenprice1,2011-11-03T12:12:31.000Z,"이정화
@tenprice1
·
Nov 3, 2011","50% 할인 [동명동]엄마의마음으로착하게구웠어요!""착한빵"" 엄마의마음으로착하게구웠어요! http://durl.me/krxfb #yozm",,,,,[],https://twitter.com/tenprice1/status/132067629966958592
ryu,@to22century,2021-05-16T18:02:13.000Z,"ryu
@to22century
·
May 16","저는착한빵밀러입니다!!!!
1
17",,,1,17,[],https://twitter.com/to22century/status/1393990184895619073
ChangkuePark,@ckpark1101,2011-11-08T17:45:48.000Z,"ChangkuePark
@ckpark1101
·
Nov 8, 2011","[티몬][광주][동명동] 엄마의마음으로착하게구웠어요! ""착한빵"" : 7,500원(50%할인) 링크클릭 회원가입후 구입시 2,000원적립 http://is.gd/hbnGmp http://twitpic.com/7c4zbf at 2:45
1",,1,,,[],https://twitter.com/ckpark1101/status/133963441743470592
이데일리,@edaily_news,2012-04-17T05:54:10.000Z,"이데일리
@edaily_news
·
Apr 16, 2012","STX, ‘착한 빵’ 굽는다..사회적기업 출범 http://tinyurl.com/73ee5b4 #이데일리",,,,,[],https://twitter.com/edaily_news/status/192128801109590016
시끼,@dywyfk,2013-03-03T02:36:03.000Z,"시끼
@dywyfk
·
Mar 2, 2013",♬마음이 편안해지는 모모의 착한빵  http://blog.naver.com/dywyfk/50164500906…,,,,,[],https://twitter.com/dywyfk/status/308043059432660992
[CLOSED] SJ Empire,@SJ_empire,2013-11-04T12:09:22.000Z,"[CLOSED] SJ Empire
@SJ_empire
·
Nov 4, 2013","trans 
@ryeong9
: Nice bread~ I really like it... I'll give it a try kkk https://pic.twitter.com/mkEWMLMRbv 착한 빵~ 제가 정말 (cont) http://tl.gd/n_1rr238l
2",,,2,,[],https://twitter.com/SJ_empire/status/397334754464632833
단조,@lambert078,2018-11-30T05:29:44.000Z,"단조
@lambert078
·
Nov 29, 2018","얼마전에 동네 빵집 현판에 착한 빵 이라고 적혀있었는데 세상에 착한빵이 어디가잇어 세상에 그런빵은 없어 나쁜빵과 더나쁜빵 그리고 제일나쁜빵이 잇을뿐이다
2
14
11",,2,14,11,[],https://twitter.com/lambert078/status/1068376512888397824
분노의 윤리학,@Cine21iDaou,2012-06-13T10:15:09.000Z,"분노의 윤리학
@Cine21iDaou
·
Jun 13, 2012","착한 빵 <해피 해피 브레드>가 착한 콩 '해피빈'과도 만났습니다. 해피에너지에 콩기부하시고 푸짐한 선물과 시사회 티켓을 받으세요~~! http://happybean.naver.com/happyenergy/HappyEnergyNonFamousView.nhn?artclNo=123461660022…
4",,,4,,[],https://twitter.com/Cine21iDaou/status/212850587388219392
김에밀,@Peria1024,2015-07-05T11:28:32.000Z,"김에밀
@Peria1024
·
Jul 5, 2015","김에밀 착한 빵 얼빠 인정?
1",🍀,,1,,[],https://twitter.com/Peria1024/status/617656301179375616
rytkdyd,@rytkdyd,2011-10-14T10:58:44.000Z,"rytkdyd
@rytkdyd
·
Oct 14, 2011","채식간장떡볶이 착한빵 에코빵 since2006 http://bit.ly/nouAJz
1",,,,1,[],https://twitter.com/rytkdyd/status/124801307113566208
STX조선해양,@STXONS_COM,2012-04-17T09:04:46.000Z,"STX조선해양
@STXONS_COM
·
Apr 17, 2012",STX가 만드는 착한 빵! 예그리나의 이모저모를 자세히 소개합니다.   http://bit.ly/IJSDWr,,,,,[],https://twitter.com/STXONS_COM/status/192176768810090496
황호영,@starhellohhy,2014-05-26T02:21:55.000Z,"황호영
@starhellohhy
·
May 25, 2014",브레쉬에비뉴 빙수시리즈와 착한 빵들 http://blog.naver.com/iannian/220010700193…,,,,,[],https://twitter.com/starhellohhy/status/470751655667838976
대빵두달기념,@debbang_2,2012-10-06T16:32:04.000Z,"대빵두달기념
@debbang_2
·
Oct 6, 2012","착한빵기는 이해해줄거야.
1",♥,,,1,[],https://twitter.com/debbang_2/status/254620046297538561
반꽁꽁 ⌁모자 ⌁,@Batter_hat,2021-07-18T08:04:26.000Z,"반꽁꽁 ⌁모자 ⌁
@Batter_hat
·
Jul 18","배터에게 먹여주고 싶은 빵
배터에게 먹여주고 싶은 착한 빵

                                  선빵
미나티
@Minat_2
 · Jul 17
착한 베이커리

              선빵
3",❄ ❄ 🧢 🐜 🐜 🧢 😷 ✨ ✨,,,3,"['https://pbs.twimg.com/profile_images/1236270488063635457/n4FSx-2j_mini.jpg', 'https://pbs.twimg.com/media/E6fHYlCUUAQ8aTL?format=jpg&name=small']",https://twitter.com/Batter_hat/status/1416670182890622978
kksu,@matroos12223,2012-12-02T14:35:54.000Z,"kksu
@matroos12223
·
Dec 2, 2012","[ #Tistory ]착한 빵, 목표달성 토요일 2편, 착한빵 + 모범빵 = 춘천 대원당 http://durl.me/4ziu9w",,,,,[],https://twitter.com/matroos12223/status/275246919452880896
경남신문,@knnews,2013-08-26T02:26:42.000Z,"경남신문
@knnews
·
Aug 25, 2013","'착한 빵'으로 일자리 나누는 '따뜻한 빵집'을 소개합니다. 김해의 사회적기업인 인제베이커리가 바로 그곳입니다.
http://m.knnews.co.kr/mView.php?idxno=1084040…",,,,,[],https://twitter.com/knnews/status/371820972367568896
디노의 빵아지,@Bread_Pup,2019-04-10T05:27:20.000Z,"디노의 빵아지
@Bread_Pup
·
Apr 9, 2019","동생 숙제하는데 앞에 앉아잇어주는 착한빵얼지 (퇴고 40%
1",,,,1,[],https://twitter.com/Bread_Pup/status/1115848718308270080
크림빵디아,@yvirus68,2017-06-28T16:17:53.000Z,"크림빵디아
@yvirus68
·
Jun 28, 2017","모든 빵디아는 착한 빵디아
1
1",,1,,1,[],https://twitter.com/yvirus68/status/880097933714010112
이한솔,@tulip891103,2013-10-27T11:40:12.000Z,"이한솔
@tulip891103
·
Oct 27, 2013","#28쪽 10/21 <274일> 모모의착한빵(1~89)
반숙달걀을 곁들인 튀긴빵~
요런것도 만들어 먹을수 있구나~",,,,,[],https://twitter.com/tulip891103/status/394428314552520704
보건의료커뮤니티 - 메디톡,@medi_talk,2015-04-06T03:19:42.000Z,"보건의료커뮤니티 - 메디톡
@medi_talk
·
Apr 5, 2015","[메디뉴스] 뚜레쥬르, 빵 하나에 단팥빵 하나 기부 '착한빵' 출시:      베이커리 브랜드 뚜레쥬르는 지난해 9월 나온 '착한빵'... http://bit.ly/1PbdzGn #병원취업http://medi-talk.co.kr",,,,,[],https://twitter.com/medi_talk/status/584918373298896899
∇,@2Ho_cypher,2020-11-24T12:33:07.000Z,"∇
@2Ho_cypher
·
Nov 24, 2020","착한.빵 ,, 밤바믄 동물대면 갱쥐겟지 ,,, 반가어서 꼬리프로펠러하다가 삐어서 힝구(여전히3자입)된채로 병원갈듰
1
3",💦 💦 💦,1,,3,[],https://twitter.com/2Ho_cypher/status/1331214261373206529
jin.k,@jinsung1279,2014-01-22T09:52:02.000Z,"jin.k
@jinsung1279
·
Jan 22, 2014","빵도 착한 빵이 있습니당 ㅎㅎ 
고급 수제빵을 저렴한 가격에 드실 수 있어용!",,,,,[],https://twitter.com/jinsung1279/status/425928835839033344
한국 경제 뉴스 NewsWaver,@KR_NW_Business,2014-09-03T01:52:08.000Z,"한국 경제 뉴스 NewsWaver
@KR_NW_Business
·
Sep 2, 2014","뚜레쥬르, '착한빵' 2개 팔면 1개 기부한다: CJ푸드빌은 베이커리 브랜드 뚜레쥬르의 인기 빵 2종을 '착한 빵'으로 기획해 선보인다고 3일 밝혔다. 뚜레쥬르의 '착한 빵'은 2개 판매시 1개의... http://bit.ly/1uwCIiT",,,,,[],https://twitter.com/KR_NW_Business/status/506982948516544513
geunsukkim,@enneaplus,2013-02-27T22:41:18.000Z,"geunsukkim
@enneaplus
·
Feb 27, 2013","[독서/요리/빵이야기]모모의 착한 빵: [독서/요리/빵이야기]모모의 착한 빵             
빵은 애인입니다 제가 요리책 리뷰를 해 보기는 처음입니다.살아가는 데 있어서 먹는 것만큼 중요한 ... http://bit.ly/13ZfoMk",,,,,[],https://twitter.com/enneaplus/status/306896819026288640
naeagara,@naeagara,2020-10-21T16:38:54.000Z,"naeagara
@naeagara
·
Oct 21, 2020","SK하이닉스가 이천에 제과제빵 공장 짓는다?
자회사형 장애인 표준사업장 행복모아㈜ 통해 400억 투입, 공장 건설
‘제빵왕’ SPC로부터 노하우 전수 받아 장애인 160여명이 운영
SK하이닉스 이천·청주·분당 직원 2만8000명, ‘착한’ 빵·쿠키 내년 하반기부터 먹는다
SK하이닉스가 이천에 제과제빵 공장 짓는다?
SK하이닉스가 이천에 제과제빵 공장 짓는다
biz.chosun.com
2",,,,2,[],https://twitter.com/naeagara/status/1318954928941887488
Dear 예성,@SHMILYeye,2013-11-04T08:58:56.000Z,"Dear 예성
@SHMILYeye
·
Nov 4, 2013","So yummy...eat well wookie !!! RT 
@ryeong9
 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ http://bit.ly/1ampKbc
1",,,,1,[],https://twitter.com/SHMILYeye/status/397286831001063424
,@qyurea,2013-11-07T15:12:04.000Z,"@qyurea
·
Nov 7, 2013","""
@R_Pinetree
: 력디 설마 먹고있는거 착한빵 아니져.......? 근데 왜케 예쁘지..수니눈이라 그런가ㅇㅁㅇ ""
The following media includes potentially sensitive content. Change settings
View",🐧,,,,[],https://twitter.com/qyurea/status/398467897820848130
서비(daum 맛집&요리 블로거),@sub5053,2015-03-11T21:00:31.000Z,"서비(daum 맛집&요리 블로거)
@sub5053
·
Mar 11, 2015","(영등포 빵집/타임스퀘어 맛집)감동을 주는 착한 빵과 착한 커피(오월의 종): (영등포 빵집/타임스퀘어 맛집)감동을 주는 착한 빵과 착한 커피(오월의 종) 영등포 맛집,영등포 빵집,영등포..
(영등포 빵집/타임스퀘어 맛집)감동을 주는 착한 빵과 착한 커피(오월의 종)
(영등포 빵집/타임스퀘어 맛집)감동을 주는 착한 빵과 착한 커피(오월의 종) 영등포 맛집,영등포 빵집,영등포 카페,착한 커피,오월의종,타임스퀘어맛집,커피 리브레,오월의종,신선한 커피맛집,천연 발효빵맛집,타..
blog.daum.net",,,,,['https://pbs.twimg.com/card_img/1441554211188084739/BT1MK9Ln?format=jpg&name=small'],https://twitter.com/sub5053/status/575763253244002304
이채롭다★はるの★,@Ey_chae120,2013-02-08T12:53:29.000Z,"이채롭다★はるの★
@Ey_chae120
·
Feb 8, 2013","갖구싶다 ㅎㅎ RT 
@Brlove12
: 모모의 착한 빵. 스즈키  모모.각 나라 빵에 대한 이야기들 http://via.me/-9in1bu6",,,,,[],https://twitter.com/Ey_chae120/status/299863523310333952
記得香港 환타옹,@trimutri100,2014-11-26T00:25:47.000Z,"記得香港 환타옹
@trimutri100
·
Nov 25, 2014","달착한 빵껍데기가 뻑뻑할 즈음 버터가 혀에서 녹으며 짠맛을 내보내다. 이내 단맛과 조화를 이루며 긍국적으로는 단맛을 보해주는 역할을 한다.

처음 이 빵을 먹었을때 신선했다. 적어도 한국에서 나고 자라고 한식에 길들인 내 입맛에서는. 

사실
1
3",🌊 🌊,1,,3,[],https://twitter.com/trimutri100/status/537401798248517632
말러의 인간적 독서,@Denkbilder,2011-11-04T11:45:27.000Z,"말러의 인간적 독서
@Denkbilder
·
Nov 4, 2011","요 책을 참고하세요. _현슬린,현해린<착한빵 에코빵> http://bit.ly/sIMurN RT @maryjaneeyre: @books79 말러님 밀가루 없이 어떻게 빵을 만드나요?
1
5",,1,,5,[],https://twitter.com/Denkbilder/status/132423207000092672
빵아씨ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ,@jung_youngah,2021-09-17T15:36:24.000Z,"빵아씨ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ
@jung_youngah
·
Sep 17","Replying to 
@LEMMY_LOVE_BTS7
그래두 1차거 있으니께ㅋㅋㅋㅋ 윷놀이랑 포카랑 호비플립포토 밤낮버전 사찌용ㅋㅋ 칭구거는 정국이플립포토 밤낮이랑 헤어핀!
1
1",🐳 🐙,1,,1,[],https://twitter.com/jung_youngah/status/1438889583857438736
태태어는천사의속삭임,@LEMMY_LOVE_BTS7,2021-09-17T15:38:31.000Z,"태태어는천사의속삭임
@LEMMY_LOVE_BTS7
·
Sep 17","빵아님은 항상 친구꺼 같이 사시네용~
넘나 맘씨착한 빵아님~
1차때 많이 샀으니 됐다마ㅋㅋㅋ
1
1",🐯 🐻 🍓 💜,1,,1,[],https://twitter.com/LEMMY_LOVE_BTS7/status/1438890115770707972
브케인𝐿𝑖𝑙𝑦,@S_Lilyee_2,2021-07-17T13:51:55.000Z,"브케인𝐿𝑖𝑙𝑦
@S_Lilyee_2
·
Jul 17","Replying to 
@oc_ventus
착한 빵이 내리는 가게
오로라가 내리는 밤에
3",🍹,,,3,[],https://twitter.com/S_Lilyee_2/status/1416395240445911043
마모리카미,@mamorikami,2010-11-03T02:07:55.000Z,"마모리카미
@mamorikami
·
Nov 2, 2010","착한빵에코빵! 알티 팍팍 날려봅니다~ RT 
@wisdomhouse7
: 아토피 걱정 없고 다이어트 고민없는 아몬드링쿠키 만들기! 직접 한 번 만들어 보세요. 밀가루 없이 만드는 착한빵에코빵 RT팍팍 날려주심 15만원 상당 가족사진촬영권 증정!",,,,,[],https://twitter.com/mamorikami/status/29530464807
캡틴프록,@wdfrog,2016-02-25T13:30:48.000Z,"캡틴프록
@wdfrog
·
Feb 25, 2016","Replying to 
@stollen_p
@verbe
 음식관련으로 고딩도 흥미로울 게
스즈키 모모의 모모의 착한 빵
메리 앤 코즈의 모던아트쿡북
가쿠타 미츠요의 오늘도 잘 먹었습니다
2",,,,2,[],https://twitter.com/wdfrog/status/702848218321686528
 전승우 ,@Leo_Chon,2012-08-14T06:14:53.000Z," 전승우 
@Leo_Chon
·
Aug 13, 2012",@huedsoul 착한 빵인갘ㅋㅋㅋ 우리 금욜날 말리 어디서 보나?^^,,,,,[],https://twitter.com/Leo_Chon/status/235258168987496448
kiky | LAMAN,@swankyeol,2013-11-07T15:04:34.000Z,"kiky | LAMAN
@swankyeol
·
Nov 7, 2013","--' RT 
@R_Pinetree
: 력디 설마 먹고있는거 착한빵 아니져.......?
근데 왜케 예쁘지..수니눈이라 그런가ㅇㅁㅇ",🐯 🌹 🐧,,,,['https://pbs.twimg.com/media/BYc1VuXCAAAmPRG?format=jpg&name=small'],https://twitter.com/swankyeol/status/398466009771700225
dit.,@kyumiracle,2013-11-04T23:04:46.000Z,"dit.
@kyumiracle
·
Nov 4, 2013","""
@ryeong9
: 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ https://pic.twitter.com/Pb6oESG019""
1",,,1,,[],https://twitter.com/kyumiracle/status/397499690825965568
규현's Future,@elfasti_sj,2013-11-04T10:45:46.000Z,"규현's Future
@elfasti_sj
·
Nov 4, 2013","duh sendalnya eksis~ RT @OFCarum_: *fokus ke sandal* RT 
@ryeong9
: 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ https://pic.twitter.com/93Oi5B2yjE
1",❣,,1,,[],https://twitter.com/elfasti_sj/status/397313716254806017
B,@MickyBOBE,2013-11-07T15:29:35.000Z,"B
@MickyBOBE
·
Nov 7, 2013","呃 RT @RWHSRWHS: ""@R_jamong: 대다난 수니닷... RT 
@R_Pinetree
: 력디 설마 먹고있는거 착한빵 아니져...? 근데 왜케 예쁘지..수니눈이라 그런가ㅇㅁㅇ  ""대.다.나.다""-_-||",,,,,['https://pbs.twimg.com/media/BYc1VuXCAAAmPRG?format=jpg&name=small'],https://twitter.com/MickyBOBE/status/398472303333228544
규현's Future,@elfasti_sj,2013-11-04T08:41:55.000Z,"규현's Future
@elfasti_sj
·
Nov 4, 2013","RT 
@ryeong9
: 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ https://pic.twitter.com/93Oi5B2yjE
1",❣,,1,,[],https://twitter.com/elfasti_sj/status/397282551036788736
RuliRulong,@RyeongR_24,2013-11-07T15:04:05.000Z,"RuliRulong
@RyeongR_24
·
Nov 7, 2013","RT 
@R_Pinetree
: 력디 설마 먹고있는거 착한빵 아니져.......?
근데 왜케 예쁘지..수니눈이라 그런가ㅇㅁㅇ",,,,,['https://pbs.twimg.com/media/BYc1VuXCAAAmPRG?format=jpg&name=small'],https://twitter.com/RyeongR_24/status/398465889617858560
I am A,@fangirlofkorea,2013-11-04T12:49:14.000Z,"I am A
@fangirlofkorea
·
Nov 4, 2013","""
@ryeong9
: 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ https://pic.twitter.com/Mv1yZwBa7O""
1",,,1,,[],https://twitter.com/fangirlofkorea/status/397344788636135424
poooo,@wonpieee,2013-11-04T09:10:51.000Z,"poooo
@wonpieee
·
Nov 4, 2013","""
@yuniizarsm
: #HappyYeWookDay baby! RT
@ryeong9
: 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ https://pic.twitter.com/Xz0MaDNzDb""""
1",♥,,1,,[],https://twitter.com/wonpieee/status/397289828405882880
SIWON CHOI,@siwon407_lia,2013-11-04T11:13:30.000Z,"SIWON CHOI
@siwon407_lia
·
Nov 4, 2013","Wuah (>̯͡.̮<̯͡) 
@ryeong9
: 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ https://pic.twitter.com/BsOeaBAbWo""
1",,,1,,[],https://twitter.com/siwon407_lia/status/397320696910454785
Citra,@citra1315,2013-11-04T11:25:08.000Z,"Citra
@citra1315
·
Nov 4, 2013","""
@ryeong9
: 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ https://pic.twitter.com/iV2qPzlsVk""
1",,,1,,[],https://twitter.com/citra1315/status/397323625398669312
cher,@chermeups,2013-11-04T12:13:24.000Z,"cher
@chermeups
·
Nov 4, 2013","hello bb RT
@ryeong9
: 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ https://pic.twitter.com/m42R5YGkte
1",🍊,,1,,[],https://twitter.com/chermeups/status/397335772514103297
菩提SJ,@putrybugs,2013-11-04T09:45:05.000Z,"菩提SJ
@putrybugs
·
Nov 4, 2013","""
@ryeong9
 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ https://pic.twitter.com/hEBHuqbccf
1",♥,,1,,[],https://twitter.com/putrybugs/status/397298445574086656
tyas,@Haningtyas_,2013-11-04T08:41:02.000Z,"tyas
@Haningtyas_
·
Nov 4, 2013","""
@ryeong9
: 착한 빵~ 제가 정말 좋아하는건데요... 제가 한번 먹어보겠습니다 ㅋㅋㅋ https://pic.twitter.com/eEjVB6QN53""
1",,,1,,[],https://twitter.com/Haningtyas_/status/397282326775742464
