UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
운영중어량 커미션계,@Ryang_CM,2021-09-18T18:10:16.000Z,"운영중어량 커미션계
@Ryang_CM
·
9월 19일","RT

어량네 과일농장/케이크가게 개장!

상시/무슬롯/반고정틀 커미션
오너캐/동물화/오마카세 특화
1차/2차/모든 장르 환영!
목표 금액 달성 시 알티추첨 리퀘
빠른마감 특화(추가금o/지각x) 

과일농장:https://ryang-nim.postype.com/post/5109605
케이크 가게:https://ryang-nim.postype.com/post/10800972
1
32
4",✨ ✨ ❤ ❤ 🐭 🐭 🐭 🐭 🐭 🐭 🐭 🐭,1,32,4,['https://pbs.twimg.com/media/E_ljPUPVIAUeimQ?format=jpg&name=small'],https://twitter.com/Ryang_CM/status/1439290692979728384
니모,@kneemeow,2021-09-21T09:30:47.000Z,"니모
@kneemeow
·
9월 21일","뽁냥이 데리고 오마카세 먹으러 갔던 날 .. 
제주도에서 친구가 사다준 모자 착용중 
다시 봐도 에바 기엽네 。。。。。
4
2
13",💗,4,2,13,"['https://pbs.twimg.com/media/E_zJHwFVIAY61Dx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zJHyFVkAk5b9S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zJHxJUcAsBWB1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zJHzDVgAALg9o?format=jpg&name=360x360']",https://twitter.com/kneemeow/status/1440247124784934925
* 플,@Commu_ple,2021-09-19T09:57:22.000Z,"* 플
@Commu_ple
·
9월 19일","예전에 넣었던 와기들 오마카세 커미션이 왔어요... 큐티뽀짝!!
1
10
13",🍺 🍺,1,10,13,['https://pbs.twimg.com/media/E_o8By5VQAEvauS?format=jpg&name=small'],https://twitter.com/Commu_ple/status/1439529038708576260
솜새,@thato_uu,2021-09-23T07:36:25.000Z,"솜새
@thato_uu
·
9월 23일","통령님 모티브로 신청했던 @ L0gofactory님 오마카세 문장 커미션 도착했고 너무 예뻐서 울고 있음...
1
12
21",🌊,1,12,21,['https://pbs.twimg.com/media/E_9CIQMUcAMQ5Og?format=jpg&name=small'],https://twitter.com/thato_uu/status/1440943120288399362
삼미계,@cms_s_sun,2021-09-26T14:20:22.000Z,"삼미계
@cms_s_sun
·
9월 26일","ONLY 여캐 두상
무컨펌/오마카세/낙서(더러운선+빡센보정)/최대2주

임시로 두 슬롯만 받습니다 문의는 프로필의 오픈카톡으로 부탁드려요~

#커미션 #LD_커미션
4
28
2",🙏,4,28,2,"['https://pbs.twimg.com/media/FAN7WqvUUAAENy1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN7W2aVQAIjb3S?format=jpg&name=360x360']",https://twitter.com/cms_s_sun/status/1442131940434321418
센무르 오타쿠 츠코,@chconim,2021-09-22T01:41:30.000Z,"센무르 오타쿠 츠코
@chconim
·
9월 22일","마찬가지로 오마카세 일러스트 커미션 / 문구 추가 / 배경 퀄리티 젤 높은 옵션이었답니다 두분 신청 감사드려요!
1
7
7",🐾 🌿 🌿 🐾 💖,1,7,7,['https://pbs.twimg.com/media/E_2mVKIVgA8gu8Q?format=jpg&name=small'],https://twitter.com/chconim/status/1440491411497897984
세계최고흑발미남천은호프사,@SOSO13131_,2021-09-23T05:43:21.000Z,"세계최고흑발미남천은호프사
@SOSO13131_
·
9월 23일","개쥬(@ CMS_KJ)님 알티이벤으로 jjcr 오마카세를 맡겼어요~
그림에 사용된 동양 브러시 판매도 하고 계시니 함 둘러보시는 것도
18
23",🖤 🖤 😉,,18,23,['https://pbs.twimg.com/media/E_8oPn6VIAMsAB7?format=jpg&name=900x900'],https://twitter.com/SOSO13131_/status/1440914665840599040
두식,@epwkqbqk,2021-09-23T06:57:31.000Z,"두식
@epwkqbqk
·
9월 23일","아아 아 ㅋ ㅋ ㅋ 
친구한테 입심으로 냅다 꽂은 오마카세 커미션이 왔어요. . . 너무 귀여워서 자랑하러왔다네요
1
5
12",,1,5,12,['https://pbs.twimg.com/media/E_85OPBVEAglySh?format=jpg&name=small'],https://twitter.com/epwkqbqk/status/1440933329872719878
아자차,@ganadaramaba4A,2021-09-21T15:55:04.000Z,"아자차
@ganadaramaba4A
·
9월 22일","유혈/사망 로그커미션
1인 45,000

https://423cm.tistory.com/9

인원추가 + 1.5
3주/오마카세,빠른마감OK
2
12
1",🌹 ⚔ ⚔ 🌹 ➡,2,12,1,"['https://pbs.twimg.com/media/E_0hAwMVkAMy4YH?format=jpg&name=small', 'https://pbs.twimg.com/media/E_0hAwcUYAAKygm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_0hAwWVUAIFvtf?format=jpg&name=360x360']",https://twitter.com/ganadaramaba4A/status/1440343831837229068
()청범커미션,@03Flamingo,2021-09-20T10:29:59.000Z,"()청범커미션
@03Flamingo
·
9월 20일","#커미션개장
알티추첨으로 10월 슬롯 작업마무리시기에 한분 뽑아서 본 커미션 작업해드립니다~
 SD오마카세 커미션을 받습니다~! 10월 슬롯은 오늘 밤 10시에 포스타입 내부에 있는 오픈채팅으로 선착순 다섯분을 작업할 예정입니다! 
https://posty.pe/7nuw36
2
142
10",❌ 😊 🧡,2,142,10,"['https://pbs.twimg.com/media/E_uMrxEUYAIjOkC?format=png&name=360x360', 'https://pbs.twimg.com/media/E_uM1fRUcAQxGZ-?format=png&name=360x360', 'https://pbs.twimg.com/media/E_uMtuOVcAUmumL?format=png&name=360x360', 'https://pbs.twimg.com/media/E_uM26FUUAM93u5?format=png&name=360x360']",https://twitter.com/03Flamingo/status/1439899635175231494
호치,@hochi5_,2021-09-23T14:14:56.000Z,"호치
@hochi5_
·
9월 23일","커미션 언제든지하구잇습니다...반신 4 만원...(허벅지까지) 다른 오마카세두하고잇으니 편히 디엠문의주세요. ,.. ,
5
3",,,5,3,"['https://pbs.twimg.com/media/E_-dVk7VgBELaiQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E_-dV2WVcBEdWln?format=jpg&name=small']",https://twitter.com/hochi5_/status/1441043406948499460
흥!췟!토토로ʕʘ_ʘʔ,@totoro_1021,2021-09-27T10:40:49.000Z,"흥!췟!토토로ʕʘ_ʘʔ
@totoro_1021
·
21시간","새침댁 탄신 기념 디너 오마카세
1
1
7",,1,1,7,"['https://pbs.twimg.com/media/FASSsGGVIAI92-X?format=jpg&name=small', 'https://pbs.twimg.com/media/FASSsGJVkAYtDZR?format=jpg&name=small']",https://twitter.com/totoro_1021/status/1442439074103529472
지여 커미션,@M2o8W,2021-09-25T10:06:56.000Z,"지여 커미션
@M2o8W
·
9월 25일","가끔가다 그리는 여캐only 오마카세예요 (주로 메이드복인…)
1
12
5",🥺 ❤,1,12,5,"['https://pbs.twimg.com/media/FAH3wPfVgAoNGTb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH3wRvVQAgK81z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH3wPhVgA4rIIz?format=jpg&name=360x360']",https://twitter.com/M2o8W/status/1441705773298380807
반바지 망령 | 심해어,@A_DeepSeaFished,2021-09-27T08:13:10.000Z,"반바지 망령 | 심해어
@A_DeepSeaFished
·
23시간","이런 두 컷 타입으로 오마카세 컴션 받는 상상
7
6
26",,7,6,26,"['https://pbs.twimg.com/media/FARwiP9VgAs37zi?format=png&name=360x360', 'https://pbs.twimg.com/media/FARwtC7VcAQmhOa?format=png&name=360x360', 'https://pbs.twimg.com/media/FARwn2LVQAATRMv?format=png&name=360x360', 'https://pbs.twimg.com/media/FARwz3pVUAEGokj?format=png&name=360x360']",https://twitter.com/A_DeepSeaFished/status/1442401918907674628
캽쭁,@KYARV_Con,2021-09-25T14:48:45.000Z,"캽쭁
@KYARV_Con
·
9월 25일","[RT]

두상 오마카세 커미션 '찰칵! 더 붙으세요!' 오픈했습니다!

정사각형 캔버스에 두사람을 꽉 채워 그려드립니다. 자세한 사항은 아래 이미지를 참고해주세요!
그 외 문의 / 신청은 이쪽으로!https://open.kakao.com/o/soU77Ezc
2
61
13",❤ ➡,2,61,13,['https://pbs.twimg.com/media/FAI388IVUBMKhhL?format=jpg&name=small'],https://twitter.com/KYARV_Con/status/1441776693434208265
핵카,@FHacka,2021-09-26T10:52:48.000Z,"핵카
@FHacka
·
9월 26일","스시 오마카세
4",,,,4,"['https://pbs.twimg.com/media/FANLzSzVEAImCHY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANL0rQVUAYfQEz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANL0D7VUAMSio6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANL1jpVQAQGYh8?format=jpg&name=360x360']",https://twitter.com/FHacka/status/1442079703305633792
BG1(비지원),@quekrnl369,2021-09-21T11:36:35.000Z,"BG1(비지원)
@quekrnl369
·
9월 21일","오마카세 또 가고 싶어...
8",🐳 🐋,,,8,"['https://pbs.twimg.com/media/E_zl5EbVIAcoGFv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zl6RbVQAAnhGQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zl5nNVEAkfR46?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zl63DUUAkWrMb?format=jpg&name=360x360']",https://twitter.com/quekrnl369/status/1440278782795911186
달수 커미션,@DalsuCommission,2021-09-26T07:37:51.000Z,"달수 커미션
@DalsuCommission
·
9월 26일","#RT추첨 목표 금액당 한 분 그려드립니다
여캐수영복 오마카세 전신 러프한 간단채색 커미션

 -한 명 당 18000원!
-빠른마감, 인원추가, 구도의상 지정, 소품배경추가 등 추가금으로 가능!
-2차 지인까지 0.3 할인!
-노컨펌이니 원하시는 분위기, 못입는 의상 등 자세히 적어주세요!
1
25
3",❤ ❤,1,25,3,"['https://pbs.twimg.com/media/FAMfKmNVIAIu1B7?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMfLefVgAA_59n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMfMzNVgAUV7ze?format=jpg&name=small']",https://twitter.com/DalsuCommission/status/1442030640757571586
해원,@HUM4N1TY_,2021-09-21T16:27:05.000Z,"해원
@HUM4N1TY_
·
9월 22일","미카슈 오마카세 커미션 <내가 있는 곳은 눈이 멈추지 않는 설원입니다> 완료했습니다~♡
4
2",,,4,2,['https://pbs.twimg.com/media/E_0oZ9eVEAIzLfB?format=png&name=small'],https://twitter.com/HUM4N1TY_/status/1440351890210918406
무몽,@moomong_,2021-09-24T04:57:50.000Z,"무몽
@moomong_
·
9월 24일","오마카세 너무웃김
2",,,,2,['https://pbs.twimg.com/media/FABnauVVgAUWaRj?format=jpg&name=small'],https://twitter.com/moomong_/status/1441265595836624897
한울,@han_ul_2,2021-09-22T11:01:31.000Z,"한울
@han_ul_2
·
9월 22일","나랑 오마카세 먹으러갈사람..?
3",,,,3,"['https://pbs.twimg.com/media/E_4nchVVkAQ8PtV?format=jpg&name=small', 'https://pbs.twimg.com/media/E_4ndflVQAcSCoJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_4ne5uVgAM1Xcb?format=jpg&name=360x360']",https://twitter.com/han_ul_2/status/1440632346789629952
유코,@yoko_hagaran,2021-09-19T05:39:05.000Z,"유코
@yoko_hagaran
·
9월 19일","오마카세 신뢰커미..
그림 실력 키울겸이라 돈 안주셔도 ok!
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E_oA6auVUAEcn9e?format=jpg&name=small'],https://twitter.com/yoko_hagaran/status/1439464038920966151
적삭,@cccm0w0,2021-09-27T13:04:27.000Z,"적삭
@cccm0w0
·
18시간","친구가 2천원짜리 오마카세 컴션해줫다
캐도 오마카세임
1
3",,1,,3,['https://pbs.twimg.com/media/FASzkdcVQAk5LJp?format=jpg&name=small'],https://twitter.com/cccm0w0/status/1442475222708342786
느낌표 도련님,@K66920020,2021-09-24T01:10:50.000Z,"느낌표 도련님
@K66920020
·
9월 24일","캐릭터 동물화 레진 쉐이커or워터볼 커미션
2차 한정으로 열고싶은데...
오마카세나 디자인 선택 가능하게.
대충 여기서 퀄리티는 더 높아졌어요 당연함 그동안 만든 쉐이커가 nn개임
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/FAAzb5rVQAU5Rbe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAAzdGGVcAMoVzR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAAzcmPVUAg2XUs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAAzdjIVgAIECey?format=jpg&name=360x360']",https://twitter.com/K66920020/status/1441208471341309952
(구독) 백야,@__LoveArtoria,2021-09-25T14:33:39.000Z,"(구독) 백야
@__LoveArtoria
·
9월 25일","구독계로 자랑해야지 조랭(@ johnzo_)님께 넣은 요우니나 행성 커미션... 풀 오마카세인데 이렇게 멋있는... 커미션을 받았다고 합니다...
4
3",,,4,3,['https://pbs.twimg.com/media/FAI0keHVgAoGIuQ?format=png&name=small'],https://twitter.com/__LoveArtoria/status/1441772896020426753
토종밤송,@cutmeintopiece,2021-09-23T13:55:24.000Z,"토종밤송
@cutmeintopiece
·
9월 23일","조용히 오마카세 커미션 넣고다니고잇죠?
인생이 즐겁죠?
난 영팕님 특유의 이 보송보송한 형태감과 말랑거림이랑 핵심분위기를 잡아내는 예리함이 조와... 출처 -> tkzpehd__  ♡
1
4",,,1,4,['https://pbs.twimg.com/media/E_-Y3doVkAM1uPv?format=jpg&name=small'],https://twitter.com/cutmeintopiece/status/1441038492616695817
𝐂𝐎𝐂𝐎,@GODIZZANG,2021-09-19T05:26:29.000Z,"𝐂𝐎𝐂𝐎
@GODIZZANG
·
9월 19일","연성교환 폼 열어봅니다~.
오마카세 LD 작업에 강합니다.
밀린 마감이 끝난 이후 천천히 찾아갈 예정이에요. 여건상 모든 분들을 찾아뵙지는 못할 것 같습니다 ㅠ,ㅠ 

안내 페이지: https://posty.pe/3oxwqp
신청 폼: http://naver.me/xor6UmJU
1
13",,1,13,,"['https://pbs.twimg.com/media/E_n-B5EVgAc_NDv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_n-B5DVEAMcWzv?format=jpg&name=small']",https://twitter.com/GODIZZANG/status/1439460869549682689
ғᴇʟʟ,@your_fell,2021-09-25T20:22:20.000Z,"ғᴇʟʟ
@your_fell
·
9월 26일"," 파판 '길' 커미션 

제작 들어가면 돈 많이 든다는데 전재산이 얼마되지 않아 미리미리 벌어두려고 여는 새싹의 커미션~
오마카세로 귀여운 말랑 동물화(캐릭터와 동물을 지정해주시면 자세와 생김새를 오마카세)~ 한마리에 백만길!

옾챗으로 연락해주세요♡
https://open.kakao.com/o/ssckcNBd
3
17
10",💛 💰 💰 💛 🌱 🍣 ☺,3,17,10,"['https://pbs.twimg.com/media/FAKEmvaVgAQxuMs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAKEnIDUYAAEdf5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAKEm7pVQAEJxfS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAKEnTPUUAYMdyW?format=jpg&name=360x360']",https://twitter.com/your_fell/status/1441860643695443968
𝙖𝙢𝙪,@420611Q,2021-09-24T23:55:33.000Z,"𝙖𝙢𝙪
@420611Q
·
9월 25일","오마카세 믿고있었다고 코라~~
1",⚡,,,1,['https://pbs.twimg.com/media/FAFr0saVUAAbLS-?format=jpg&name=large'],https://twitter.com/420611Q/status/1441551914550784002
형재 오너 효리,@bull_hyori,2021-09-22T18:48:08.000Z,"형재 오너 효리
@bull_hyori
·
9월 23일","오마카세해달라고 해주셔서 일단 제작중 .. . 두근두근
1
2",,1,,2,['https://pbs.twimg.com/media/E_6SNqpVgAkwQga?format=jpg&name=900x900'],https://twitter.com/bull_hyori/status/1440749774810927113
경휘,@Kyeong_H,2021-09-26T05:07:41.000Z,"경휘
@Kyeong_H
·
9월 26일","점심은 스시 오마카세...!!! 스시소라옴 쿄쿄
9",🎗 ✨,,,9,['https://pbs.twimg.com/media/FAL82OzVQAUwFKm?format=jpg&name=small'],https://twitter.com/Kyeong_H/status/1441992852641239042
메실,@sal9_sal9,2021-09-25T18:01:59.000Z,"메실
@sal9_sal9
·
9월 26일","커미션으로 작업한 진혼기의 설영입니다! 채색타입 / 구도 오마카세였어요~
2",,,,2,['https://pbs.twimg.com/media/FAJkRr-VIAsXLRK?format=jpg&name=small'],https://twitter.com/sal9_sal9/status/1441825325147590660
일렌,@Ilene0904,2021-09-22T10:25:43.000Z,"일렌
@Ilene0904
·
9월 22일","미쳤다... 여기 오마카세가 기대된다
1",,,,1,['https://pbs.twimg.com/media/E_4fRsAVkAs7JV8?format=jpg&name=small'],https://twitter.com/Ilene0904/status/1440623336585715713
유진메인트커미션,@Eugene_61333633,2021-09-23T16:29:52.000Z,"유진메인트커미션
@Eugene_61333633
·
9월 24일","커미션 딱한분만 받으려하는데(갤탭펜 잃어버림) 이퀄리티로 일러스트 오마카세 커미션받으면 얼마정도 받아야 할까요(반신~전신 구도랜덤)
5
3
10",🚀,5,3,10,"['https://pbs.twimg.com/media/E_-8NoSVEAYL8Jh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-8N_uVkAQVLAn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-8OYOVkAMixG6?format=jpg&name=360x360']",https://twitter.com/Eugene_61333633/status/1441077364008448012
이송송파송송,@yum_parg,2021-09-21T12:27:18.000Z,"이송송파송송
@yum_parg
·
9월 21일","근데 커미션 신청한거 하반신이 ㅈㄴ 마음에 듬
당연함 오마카세 부탁할때 허벅지 조금.. 부탁드림
행복하네
5",,,,5,"['https://pbs.twimg.com/media/E_zxhYpVcA0E2gV?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E_zxhtPVIAYDtvb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zxhhOVIAcqgNE?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E_zxh7UVUBEk3ff?format=jpg&name=120x120']",https://twitter.com/yum_parg/status/1440291547694596100
", 추봉",@ChuB_q__,2021-09-26T07:36:14.000Z,", 추봉
@ChuB_q__
·
9월 26일","마지막 오마카세 작업 중~
아마 끝나고 나서야 다시 받을 수 있을 것 같다.

추석 끼는 동시에 스케줄 정리를 잘못해서... 급급하지만 노력하는 추봉 되겠습니다...
1
19",,1,,19,['https://pbs.twimg.com/media/FAMe2c7VkAMCIfz?format=jpg&name=small'],https://twitter.com/ChuB_q__/status/1442030234329518084
트친소/메인트 유료분양,@Samya_0901,2021-09-21T01:42:37.000Z,"트친소/메인트 유료분양
@Samya_0901
·
9월 21일","오마카세 끝
1",,,,1,['https://pbs.twimg.com/media/E_xd98YUUAEQWh6?format=jpg&name=small'],https://twitter.com/Samya_0901/status/1440129304528969739
아 제작해야하는데 레벨링이,@RnNuri_FFXIV,2021-09-24T14:19:31.000Z,"아 제작해야하는데 레벨링이
@RnNuri_FFXIV
·
9월 24일","[Rt] 안녕하세요 탐라탐라..! 
FF14 자캐에게 세이지(현자)의 잡룩과 샬레이안의 그 옷을 입혀주고싶은데 한섭 효월까지의 기간을 기다리지 못하겠어서 커미션을 찾아봅니다. 

신청하고자 하는 캐릭터는 백발금안 단발의 6번 얼굴형 남중휴이며 오마카세가 가능했으면 좋겠습니다 ' `
2
15
1",❤,2,15,1,"['https://pbs.twimg.com/media/FADn-RGVcAEmUak?format=jpg&name=small', 'https://pbs.twimg.com/media/FADn-wCVkAEEsSN?format=jpg&name=small']",https://twitter.com/RnNuri_FFXIV/status/1441406949120040972
사향,@saroma_musk,2021-09-24T09:23:26.000Z,"사향
@saroma_musk
·
9월 24일","볼때마다 넘 귀여움 지읒님 오마카세 컴션
5",,,,5,['https://pbs.twimg.com/media/FACkNs2VEAUoduU?format=jpg&name=small'],https://twitter.com/saroma_musk/status/1441332438236426242
능지타입 곽성필 ,@hoyo00810,2021-09-21T17:53:55.000Z,"능지타입 곽성필 
@hoyo00810
·
9월 22일","천원짜리 한복 오마카세 커미션 했습니다
1
1",,,1,1,['https://pbs.twimg.com/media/E_08RsWUYA0wbzJ?format=jpg&name=small'],https://twitter.com/hoyo00810/status/1440373742991937537
