UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노른자,@norrnza,2021-08-30T05:49:35.000Z,"노른자
@norrnza
·
Aug 29","이차돌 두판머것서요
@gaemseong_cmix
1
18",🍳,1,,18,"['https://pbs.twimg.com/media/E-BDgRnVQAYy7ey?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BDg92VIAM3J7v?format=jpg&name=small']",https://twitter.com/norrnza/status/1432218925618450432
뵝,@LTaese,2021-08-30T12:49:25.000Z,"뵝
@LTaese
·
Aug 30","차돌이랑 엉쏭이랑 펍여랑
서로 닮은 포켓몬 찾아주기 하는디 
닮았다고 들은 포켓몬 ㅋ ㅋ ㅋㅋ ㅋ ㅋㅋ ㅋ
4
12",,,4,12,"['https://pbs.twimg.com/media/E-CjgocVIAgBZQz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CjhyDUcAg70xr?format=png&name=360x360', 'https://pbs.twimg.com/media/E-CjhBCVIAEZXX2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CjimtUUAAl8-A?format=png&name=240x240']",https://twitter.com/LTaese/status/1432324577569345542
급팡,@kimgeubuneaten,2021-08-17T10:20:51.000Z,"급팡
@kimgeubuneaten
·
Aug 17","놀토 차돌된장찌개 음.. 굿^^ 옐조 맛있는거먹었내요
2
8",,,2,8,"['https://pbs.twimg.com/media/E8_E7nqVkAAvDZX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_E7noUUAMpOnh?format=jpg&name=360x360']",https://twitter.com/kimgeubuneaten/status/1427576149014503424
,@hyunhomail,2021-08-29T02:37:42.000Z,"@hyunhomail
·
Aug 28","[210829]  11:19 AM KST

오 차돌깍두기볶음밥도있네
(oh there’s also beef brisket fried rice)

그거 사먹어바야지
(i’m going to buy that) 

그 팩에 들어있는거있어
(there’s also something in a pack)
14
105",🐰 🥟 🐰 💭,,14,105,['https://pbs.twimg.com/media/E97OAmkVgAQikla?format=jpg&name=small'],https://twitter.com/hyunhomail/status/1431808246193352715
K-복순,@soon_draw,2021-08-16T12:47:37.000Z,"K-복순
@soon_draw
·
Aug 16","요즘 차돌된장만 먹음.... 왜케 맛잇지?ㅠㅠ
2
8",,,2,8,['https://pbs.twimg.com/media/E86c5_QVUAcnn_X?format=jpg&name=small'],https://twitter.com/soon_draw/status/1427250694801616899
칩라이퍼 - 좋은 물건 구매의 보답은 RT로...,@CheapLifer,2021-08-24T10:52:42.000Z,"칩라이퍼 - 좋은 물건 구매의 보답은 RT로...
@CheapLifer
·
Aug 24","#오싼품 영양제, 치즈, 망고젤리, 운동화, 과자, 파스타면, 치즈, 태국식 덮밥, 차돌깍두기볶음밥, 흑당밀크티, 돈코츠 라멘 농축 스프, 트러플 오일, 쿠키 파우더, 복숭아 스무디 베이스, 고구마라떼 페이스트 https://cheaplifer.com/cheapalimi/10437…
5
2",,,5,2,['https://pbs.twimg.com/media/E9jPWvHUUAQh2qn?format=png&name=small'],https://twitter.com/CheapLifer/status/1430120878390476804
팔볼,@_8ball_3to3,2021-08-29T09:34:02.000Z,"팔볼
@_8ball_3to3
·
Aug 29","맛저 하세욤.ᐟ.ᐟ  청다 차돌 로제 떡볶이 통오짜 짱맛
The following media includes potentially sensitive content. Change settings
View
10
19",🍹,10,,19,[],https://twitter.com/_8ball_3to3/status/1431913020943261696
유나 인사이드,@yuna_inside_,2021-08-22T17:27:17.000Z,"유나 인사이드
@yuna_inside_
·
Aug 22","210823 엄지 인스타 스토리

 ㅎ 그리고 요날은
끝내주게 맛있는
차돌붸긔 쒤국슈를
먹었구요

이 시간에 미안 ♡

#여자친구 #GFRIEND #엄지 #UMJI
37
85",🐹 🤤 🤤,,37,85,['https://pbs.twimg.com/media/E9aWOEvVoAEsrk7?format=jpg&name=900x900'],https://twitter.com/yuna_inside_/status/1429495401233608705
퍄닥이,@MD_Piada,2021-08-23T16:09:38.000Z,"퍄닥이
@MD_Piada
·
Aug 23","차돌님의 인형케이스 커미숀!
넘모 기엽게 잘나와서 행복해요..
이쁜 그림 감사합니다!!
2
17",🐥 ☺ ☺ 😍 🥰,2,,17,"['https://pbs.twimg.com/media/E9fOSeZVkAEHYCy?format=png&name=small', 'https://pbs.twimg.com/media/E9fOSfFVgAQ6pgx?format=jpg&name=900x900']",https://twitter.com/MD_Piada/status/1429838251603361796
Misha Hyun,@misha_vrc,2021-08-14T06:08:07.000Z,"Misha Hyun
@misha_vrc
·
Aug 13","차돌 묵은지 볶음밥 조리법

1. 볶는다.
2. 더 볶는다.
3. 계란 넣고 볶는다.

완성.
Misha Hyun
@misha_vrc
 · Aug 13
미샤의 아침식사

차돌 묵은지 볶음밥 & 군만두
Show this thread
6
9",,6,,9,"['https://pbs.twimg.com/media/E8uuTBnVIAA5z7K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uuTzoUYAE5RyP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uuUf5VEAA8VaK?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1431513395174408195/V9hgdp-n_mini.jpg', 'https://pbs.twimg.com/media/E8tkLUbVcAMWwst?format=jpg&name=240x240']",https://twitter.com/misha_vrc/status/1426425383763673088
유광 돼지,@4_and_sun_so_ba,2021-08-24T14:48:27.000Z,"유광 돼지
@4_and_sun_so_ba
·
Aug 24","청다 차돌떡볶이  이거보다는 치믈렛이맛있다. 차돌은 너무 기름이 많은 느낌.
1
6
8",,1,6,8,['https://pbs.twimg.com/media/E9kFUbKX0AUIwXp?format=jpg&name=small'],https://twitter.com/4_and_sun_so_ba/status/1430180208439615501
愛月.,@berrycake94,2021-08-22T05:30:13.000Z,"愛月.
@berrycake94
·
Aug 21","난 요즘 거의 보지않는 동물농장을 엄마아빠는 챙겨보셔서 함께 보다가 셋이 마지막에 엉엉 울었다. 요양원에 가신 80대 할아버지댁에 혼자 남은 차돌이 사연 때문에. 남의 일이 아니어서 셋이 말 없이 울었다. 꼼이가 마지막 개라고 다짐하는 엄마아빠의 생각이 느껴져서 더.
[감동재회] 예기치 않게 이별을 맞이했던 차돌이, 할아버지와 눈물의 재회!
TV 동물농장 | 홀로 남겨진 차돌이 드디어 할아버지와 재회하게 되는데! 누구나 알고 있지만 예기치 못하게 찾아오는 이별... 홀로 남겨진 반려동물들은 어떻게 해야 하는 걸까?
tv.naver.com
30
37",,,30,37,['https://pbs.twimg.com/card_img/1439617374546956290/cwV4022W?format=jpg&name=small'],https://twitter.com/berrycake94/status/1429314945351524357
Sunique_bts_army,@sunique_bts,2021-08-29T01:08:23.000Z,"Sunique_bts_army
@sunique_bts
·
Aug 28","기다리던 이번 메건과의
버터리믹스 DJ차돌님 리뷰 올라왔네요
https://youtu.be/zXnpIssE-98

#BUTTERTHEEREMIX 
@BTS_twt
방탄소년단&메건더스탈리온 BUTTER 이조합이..잘어울릴까?(그녀를 사랑하게 될겁니다)
빨리 가서 들으세요오늘 보니까 메건더스탈리온 진자 호감이네잉 방탄소년단하고 메건더스탈리온의 버터 리믹스가 왜 더더 특별한지 지금부터 알려드릴게요#방탄소년단#메간더스탈리온#megantheestallionDJCHADOLL@NAVER.com 으로 남겨주세요~
youtube.com
5
8",,,5,8,['https://pbs.twimg.com/card_img/1440457608545308672/_A1Xw7RH?format=jpg&name=240x240'],https://twitter.com/sunique_bts/status/1431785770352668676
디어,@dear221X619,2021-08-22T13:12:23.000Z,"디어
@dear221X619
·
Aug 22","아다?씹탑?우성?알파?
..뭐 하나 맛있지 않은 게 없음..
모든 요소가 존맛보장인
치즈당면차돌닭갈비처럼
2
26",,,2,26,[],https://twitter.com/dear221X619/status/1429431256773578757
이제 텀블벅을 하자 달고냥이,@Dalgonyange,2021-08-12T08:02:21.000Z,"이제 텀블벅을 하자 달고냥이
@Dalgonyange
·
Aug 12","전시장 앞 김밥집 차돌된장 먹고싶다…
10",🌈 ✨,,,10,[],https://twitter.com/Dalgonyange/status/1425729352998608906
样漾,@yaangyaangg,2021-08-26T16:20:40.000Z,"样漾
@yaangyaangg
·
Aug 26","제가 진짜 맛있는 정말 자주 갓던 .. 투탑 술집 알려드릴게요

상수 유즈 .. 여긴 셋이 가서 안주만 십만원 나오는 레전드 뭘 시켜도 다 죤내 맛잇는데 차돌라볶이가 뺨 후려치게 맛잇고툐 ..

치치 홍대점 사골라면처럼 생긴거 맛잇고 유즈보다 가격대 훨씬 저렴한데 그만큼 맛도 평타침
1
46
133",,1,46,133,[],https://twitter.com/yaangyaangg/status/1430928190323576833
실스,@seriussi,2021-08-25T10:09:22.000Z,"실스
@seriussi
·
Aug 25","ㅅㅂ난 니네한테 성원보낸적없어 2차돌면서는 빈피한테 젤 많이 보냇어ㅜ샛기들아
4
6",💫,,4,6,[],https://twitter.com/seriussi/status/1430472360809746432
현이,@hyeonyyy__,2021-08-19T14:13:27.000Z,"현이
@hyeonyyy__
·
Aug 19","얘 육수도 낼 줄 모르는 거 아니야? 고추장도 안 넣고 된장 띡 두부 한모 차돌 넣고 슴슴한데 싶으면 청양고추 넣었다고 맵다고 징징 거릴듯
5",✨,,,5,[],https://twitter.com/hyeonyyy__/status/1428359461786198025
이제 텀블벅을 하자 달고냥이,@Dalgonyange,2021-08-15T01:30:30.000Z,"이제 텀블벅을 하자 달고냥이
@Dalgonyange
·
Aug 14","일찍 가서 전시장 앞 김밥집의 차돌된장을 먹을 거야
1
11",🌈 ✨,1,,11,[],https://twitter.com/Dalgonyange/status/1426717907321425925
y.t,@ytsdream,2021-08-19T14:20:00.000Z,"y.t
@ytsdream
·
Aug 19","건강하게 자라라고 임보 고양이 이름을 차돌이라고 지었는데 이름값을 지나치게 하는 것 같다.
1
12",,1,,12,[],https://twitter.com/ytsdream/status/1428361107517808640
앙팡찜(비테스랑 아미들에게 진심으로 사랑하는 마음 표현하기),,2021-08-26T11:08:16.000Z,"앙팡찜(비테스랑 아미들에게 진심으로 사랑하는 마음 표현하기)
·
Aug 26","일하다 허리 삐끗
하루 지나니 더 아파서
알바언니 불러서 병원
주사 왕창 맞고 치료 받고 
슬프고 허해서 약국 나옴서 젤 가까운  고깃집으로 고고
차돌이랑 갈빗살 3인분 해치우고
부른배가 미안해서
기분전환&내적댄스로 
방플리님께  추천받은
방탄 노래 들음서 한시간 산책
하루가 참~~길다
12
18",💜 💜,12,,18,[],https://twitter.com/JiminWishing/status/1430849572780199938
Mattane,@QWaEjO5JzTrIaYA,2021-08-13T09:08:02.000Z,"Mattane
@QWaEjO5JzTrIaYA
·
Aug 13","오늘 저녁식사는 차돌된장찌개, 고등어구이, 소세지야채볶음, 계란찜 그리고 김치. 키 크라고 꼬기반찬 더 먹이고 싶지만 집에 없다 이걸로 단백질 섭취 많이 하도록
2
15",🏐 ⛰ 🎗 🤣 ☺,2,,15,[],https://twitter.com/QWaEjO5JzTrIaYA/status/1426108273023852546
꼬♡̷̷̷,@imurh0pe,2021-08-09T11:21:28.000Z,"꼬♡̷̷̷
@imurh0pe
·
Aug 9","호석이 된장 파스타 조아하니
누나가 차돌된장크림리조또 기깔나게 하는데
1
3",,,1,3,[],https://twitter.com/imurh0pe/status/1424692298986651649
SBS,@SBSNOW,2021-08-24T05:00:00.000Z,"SBS
@SBSNOW
·
Aug 23","1년 반 만에 만난 할아버지와 차돌이
그리고 차돌이와 마지막 인사..

SBS <TV 동물농장>
☞ 매주 [일] 오전 9시 30분

#SBSTV동물농장 #동물농장 
#AnimalFarm #AnimalFarmClip 
#차돌이 #반려견 #습피드
18
99",😭,,18,99,['https://pbs.twimg.com/media/E9hbnz2VkAAMXDF.jpg'],https://twitter.com/SBSNOW/status/1430032117535232000
𝐶𝑜𝑧𝑦,@still_cozy,2021-08-27T10:14:22.000Z,"𝐶𝑜𝑧𝑦
@still_cozy
·
Aug 27","오늘은 차돌로제떡볶이다
18",,,,18,[],https://twitter.com/still_cozy/status/1431198394442137604
지니⁷𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@bemyfall912,2021-08-22T03:15:03.000Z,"지니⁷𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@bemyfall912
·
Aug 21","버터  랑 아가베시럽 뿌려서
 한장..얇게 ㅜㅜ
먹었더니 배고프다
외식도 귀차나
차돌된장찌개랑 한개남은 
연잎밥은 남편 쪄주고
난 옥수수밥(이게 더 좋음)
일욜이니 여유있는 점심시간
되세요

#KCAMexico #BTS 
#Butter #ARMY 
@BTS_twt
27
14",🧈 🥞 😁 🥰,,27,14,[],https://twitter.com/bemyfall912/status/1429280931626373131
ＭＡＧＯＣＯ,@ltmagoco,2021-08-15T07:55:43.000Z,"ＭＡＧＯＣＯ
@ltmagoco
·
Aug 15","아 차돌 말투 웰케 웃기고 열받지 ㅋㅋㅋㅋㅋㅋㅋㅋ
자꾸 머리에서 땡큐요<이거 떠올라 우 ㅋㅋㅋ
8",,,,8,[],https://twitter.com/ltmagoco/status/1426814847270866949
찐이찐사랑,@lovelyjinjinee,2021-08-19T15:06:00.000Z,"찐이찐사랑
@lovelyjinjinee
·
Aug 19","우리 석진이 오늘도 입맛 돌아오길 간절히 바라는 석진시
좋아하는 맛난 스테이크랑 차돌빠기 많이 먹고 더 건강해지자

#방탄소년단진 #SEOKJIN #JIN #BTSJIN #ジンくん 
@BTS_twt
5
20",,,5,20,[],https://twitter.com/lovelyjinjinee/status/1428372685579423751
