UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쪼호,@L0VE_song22,2021-08-15T12:06:21.000Z,"쪼호
@L0VE_song22
·
8월 15일",봉쥬릌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳤냐고,,,,,[],https://twitter.com/L0VE_song22/status/1426877921902292998
룡팔,@ryong8e,2021-08-16T09:19:42.000Z,"룡팔
@ryong8e
·
8월 16일","카페에 마들린 나온다 
봉쥬르~? 듣자마자 하던일정지
1",,,,1,[],https://twitter.com/ryong8e/status/1427198369735213058
소유,@SO_LUV_YOU,2021-08-18T16:25:52.000Z,"소유
@SO_LUV_YOU
·
8월 19일",헬로 () 곤니치와 봉쥬르 구텐탁 알로하~,,,,,[],https://twitter.com/SO_LUV_YOU/status/1428030395182772228
이열희,@xm4dlf49,2021-08-05T12:49:19.000Z,"이열희
@xm4dlf49
·
8월 5일","정다윤, ""봉쥬르"" 한 방에 아빠들 '사르르~'",,,,,[],https://twitter.com/xm4dlf49/status/1423264856736600074
눈,@seigakufight,2021-08-16T07:30:39.000Z,"눈
@seigakufight
·
8월 16일","불어공부하는 삉님 멋잇어 
(프랑스어는 봉쥬르와 먹을거 이름밖에 모르는 새럼
1
2",😳 😳 😳,1,,2,[],https://twitter.com/seigakufight/status/1427170926815170566
린,@Rin_Trivia,2021-08-26T11:34:51.000Z,"린
@Rin_Trivia
·
8월 26일",안녕하세요 오하요 하이 봉쥬르 싸와디캅!,,,,,[],https://twitter.com/Rin_Trivia/status/1430856263496204289
상어씨를 잡으러 가는 김류나,@Kimruna_26,2021-08-25T13:07:37.000Z,"상어씨를 잡으러 가는 김류나
@Kimruna_26
·
8월 25일","나의 찐국적은 '프랑스' https://poomang.com/mylight/result/14315503?c=3&from_detail=True…

헬로 봉쥬르 마드모아젤
찐국적 테스트 결과
나의 찐국적은 '프랑스'
poomang.com",🦈,,,,['https://pbs.twimg.com/card_img/1439013003345555456/x9q_kmwU?format=png&name=240x240'],https://twitter.com/Kimruna_26/status/1430517218429739012
살쾡이ฅ^._.^ฅ,@salkwaengyi,2021-08-13T23:03:27.000Z,"살쾡이ฅ^._.^ฅ
@salkwaengyi
·
8월 14일","오 노우 돈 두 댓! 오 노우 돈 두 댓! 오 노우 돈 두 댓! 잇츠 낫 오케이 쏘 돈 두 댓!

헬로우, 봉쥬르! 니하오, 안녕! 헬로우, 봉쥬르! 니하오, 안녕!
1
2",,,1,2,[],https://twitter.com/salkwaengyi/status/1426318512952287232
김일윤,@voidizp11,2021-08-28T12:14:50.000Z,"김일윤
@voidizp11
·
8월 28일","Fairy 힘을 빌려줘! 쉬퐁, 세·시폰, 쥬레, 봉쥬르",,,,,[],https://twitter.com/voidizp11/status/1431591099018080268
nsj1364@naver.com,nsj1364@naver.com,2021-08-23T10:29:31.000Z,"nsj1364@naver.com
@koBay4all
·
8월 23일",일본 봉쥬르 38.5 cm 스텐 쟁반 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/ForLsMSE,,,,,[],https://twitter.com/koBay4all/status/1429752654670876672
토리ʕ•ﻌ•Ɂ,@IMANIDIOT__929,2021-08-23T01:16:24.000Z,"토리ʕ•ﻌ•Ɂ
@IMANIDIOT__929
·
8월 23일","웰컴 환영 봉쥬르 하이 헬로 안녕 어서와
토리의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/IMANIDIOT__929/status/1429613458316689411
ˢᴸᴼᵂ 꾸건묭,@An4MJ_,2021-08-09T09:59:32.000Z,"ˢᴸᴼᵂ 꾸건묭
@An4MJ_
·
8월 9일","미친... 사람 어떻게 봉쥬르 발음이 저렇게 고급져...? 나 멜팅 초콜릿됨 방금
1",🌨,1,,,[],https://twitter.com/An4MJ_/status/1424671682237661187
kr_cold,@kr_cold_vrc,2021-08-02T14:05:24.000Z,"kr_cold
@kr_cold_vrc
·
8월 2일","헬로 / 봉쥬르 / 니하오 / 안녕!
i love you / je t'aime / 我爱你 / 사랑해!
1",,,,1,[],https://twitter.com/kr_cold_vrc/status/1422196840615714825
제자,@Avosm__arkes,2021-08-29T00:47:13.000Z,"제자
@Avosm__arkes
·
8월 29일","불어 거으ㅣ 다 까먹은 마크 기여워 ㅋㅋㅋㅋㅋㅋㅋㅋ봉쥬르는 잘하던데
1",,1,,,[],https://twitter.com/Avosm__arkes/status/1431780443414687747
파랑,@Parangderica,2021-08-09T04:01:19.000Z,"파랑
@Parangderica
·
8월 9일","아이스꼬북칩
워싱턴 블루베리 쥬빌레
트러플치즈러브
봉쥬르마카롱
1",,1,,,[],https://twitter.com/Parangderica/status/1424581531297714183
(메인트 확인 부탁드립니다!) 썬시커,@Musain1832,2021-08-06T14:46:51.000Z,"(메인트 확인 부탁드립니다!) 썬시커
@Musain1832
·
8월 6일","프랑스어... 19세기랑 현대랑 같은 관용어구 쓰는 게 너무 신기하고 좋습니다. 봉쥬르 쥬마펠 실부플레 메르시 이런 거 다 벽돌에서도 찾아볼 수 있잖아요, 토씨 하나 안 바꾸고... 만약 내가 프랑스어 모국어 화자로 태어나서 춘향전을 덕질한다고 생각하면 언어 다시 배워야 하는데 ㅋㅋ큐ㅠㅠㅠ
1
4
5",❄,1,4,5,[],https://twitter.com/Musain1832/status/1423656824356495366
앤솔통판21일마감|トナ,@S_noc_OKKG,2021-08-26T06:00:04.000Z,"앤솔통판21일마감|トナ
@S_noc_OKKG
·
8월 26일","고독한 미식가님 좋아하실것같았습니다(봉쥬르)
미식가
@MeeSeek7r
 · 8월 26일
오...와우...
크으...크으으..... twitter.com/S_noc_OKKG/sta…
1
1",👍,1,,1,['https://pbs.twimg.com/profile_images/1400108325451177984/JGLrDVzV_mini.jpg'],https://twitter.com/S_noc_OKKG/status/1430772008929808390
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-28T18:13:05.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 29일","군단장 브이넥 신공항 입력해 건원 후평동 내소산 림프선 송년회 오엠몰 한정숙 탯줄 권오승 브라운 안현민 일본도 퀵실버 성골 고광표 번개썰 암예방 의상대 크러셔 한다는 정리함 돌비 봉쥬르 더블오 싸군넷

 프로필 터치JPTG",🇨,,,,[],https://twitter.com/sejenufupi/status/1431681256518037505
::T-Alice::,@dsa1313682,2021-08-18T07:57:15.000Z,"::T-Alice::
@dsa1313682
·
8월 18일","이탈리안 피자 먹고십다 봉쥬르~~~
2
3",🍔 🍟,2,,3,[],https://twitter.com/dsa1313682/status/1427902396626202626
puppy,@WhiteChocJM13,2021-08-16T15:33:41.000Z,"puppy
@WhiteChocJM13
·
8월 17일","[N'-143] 봉쥬르 베이컨 천지의 첫 화보 I ELLE Photo shoot behind https://youtu.be/Z6Knf-qUZmo via 
@YouTube
[N'-143] 봉쥬르 베이컨 천지의 첫 화보 I ELLE Photo shoot...
#NCT #NCTDREAM #ELLE #Photoshoot#Behind #CHENLE #JISUNG #천러 #지성 #천지#엘르 #화보 #엘르비하인드 #비하인드#Ch_NCT #채널엔시티 #채널NCTSubscribe for more contenthttps://www.youtube.co...
youtube.com",👋 🥓 ❣ 👋 🥓 ❣,,,,['https://pbs.twimg.com/card_img/1439094643132538884/sSnEjlzq?format=jpg&name=240x240'],https://twitter.com/WhiteChocJM13/status/1427292487119368198
𝐶ℎ𝑟𝑖𝑠𝑡𝑖𝑛𝑒 𝐷𝑎𝑒𝑒,@My_Home__Oprea,2021-08-24T14:05:42.000Z,"𝐶ℎ𝑟𝑖𝑠𝑡𝑖𝑛𝑒 𝐷𝑎𝑒𝑒
@My_Home__Oprea
·
8월 24일","봉쥬르-! 무슈께서 아침이라 칭하신다면 이 파리는 아침이랍니다.
1
1
6",,1,1,6,[],https://twitter.com/My_Home__Oprea/status/1430169447789125639
짝대깅,@4EVER6724,2021-08-16T07:42:39.000Z,"짝대깅
@4EVER6724
·
8월 16일","저는 있어도한입도안먹어한숟갈도달라고안해파 입니다
저는 봉쥬르마카롱 아몬드봉봉 엄마는외계인 이런 단거 좋아하는데 애초에 배라를 자주 안가는 것 같사와요
작댁의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/4EVER6724/status/1427173948525928449
맣또,@189x2_ismine,2021-08-16T12:41:25.000Z,"맣또
@189x2_ismine
·
8월 16일","후후훟...누군지...알것두 같지만...! 모르는척... 저도 사랑합니다
아이 러브 유 
워 아이니
떼꿰로
봉쥬르
아이시떼루!!!!!!!!!!!!!!!!!1
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/189x2_ismine/status/1427249133773934594
Henry Dupre,@Licht___H,2021-08-30T01:47:26.000Z,"Henry Dupre
@Licht___H
·
8월 30일","봉쥬르. 간밤에는 안온히 주무셨습니까, 시민 여러분.
1
7",,1,,7,[],https://twitter.com/Licht___H/status/1432157986550530052
아이돌 가사 봇,@IDOL_LYRIC_bot,2021-08-13T18:43:04.000Z,"아이돌 가사 봇
@IDOL_LYRIC_bot
·
8월 14일","헬로, 니하오, 곤니찌와 처음 뵙게 되서 반갑습니다 쌀람, 봉쥬르, 구텐탁 우리 비트를 들었다면 whats up, 안녕! (비아이지, 안녕하세요)",,,,,[],https://twitter.com/IDOL_LYRIC_bot/status/1426252982987808777
nsj1364@naver.com,nsj1364@naver.com,2021-08-23T10:29:42.000Z,"nsj1364@naver.com
@koBay4all
·
8월 23일",일본 봉쥬르 38.5 cm 스텐 쟁반 | 다음카페 https://cafe.daum.net/lonelygarden/s6CU/259?svc=cafeapi…,,,,,[],https://twitter.com/koBay4all/status/1429752702469169155
법부무(반동결),@gang_doosan,2021-08-08T12:02:52.000Z,"법부무(반동결)
@gang_doosan
·
8월 8일","파리 이갈고 나올듯 봉쥬르~~~~~~~~~~~~~~~~
1",❄,,,1,[],https://twitter.com/gang_doosan/status/1424340330766233602
Henry Dupre,@Licht___H,2021-08-29T05:46:44.000Z,"Henry Dupre
@Licht___H
·
8월 29일","아, 지금 시간이 ····· 아직 낮이군요. 봉쥬르.
1
6",,1,,6,[],https://twitter.com/Licht___H/status/1431855820103315459
Henry Dupre,@Licht___H,2021-08-26T03:57:28.000Z,"Henry Dupre
@Licht___H
·
8월 26일","그럼 오늘 하루도 안온하시기를 바라며, 봉쥬르.
1
3",,1,,3,[],https://twitter.com/Licht___H/status/1430741159458926595
bandaid,@bandaidxx,2021-08-07T10:42:38.000Z,"bandaid
@bandaidxx
·
8월 7일","젊동식짤 연이어 보니까 눈빛 달라진거 진짜.. 봉쥬르 만양에서 기타나 퉁기던 동식이랑 숨 쉬는것조차 버거워진 빈소의 동식. 눈빛만으로 이 청년의 인생이 어떻게 변해버렸는지 느껴짐
6",,,,6,[],https://twitter.com/bandaidxx/status/1423957749784743938
