UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
1각 이과생 Official ➐,@moonpa42,2021-08-29T14:04:39.000Z,"1각 이과생 Official ➐
@moonpa42
·
8월 29일","캭캭캭 불닭의 저주를 받아라
1
3",,,1,3,[],https://twitter.com/moonpa42/status/1431981122502610952
흰삼나무,@3tree_bloom,2021-08-28T17:35:58.000Z,"흰삼나무
@3tree_bloom
·
8월 29일","배고팡
떡볶이
먹고싶어
까르보 불닭
먹고싶어
1
2",,,1,2,[],https://twitter.com/3tree_bloom/status/1431671917157621766
참치 (~10/2 동결),@_Chamchi_lover,2021-08-29T11:41:26.000Z,"참치 (~10/2 동결)
@_Chamchi_lover
·
8월 29일","불닭 맛있다
1
6",❄,1,,6,[],https://twitter.com/_Chamchi_lover/status/1431945083339767812
첼비,@Chelbi_LOVE,2021-08-29T14:03:23.000Z,"첼비
@Chelbi_LOVE
·
8월 29일","새벽탐라에 불닭이 보이면 어떻게 되는지 아세요?
1
1
8",,1,1,8,[],https://twitter.com/Chelbi_LOVE/status/1431980804280700933
주문럭l메인트,@MOON_S2_STRUCK,2021-08-29T10:00:21.000Z,"주문럭l메인트
@MOON_S2_STRUCK
·
8월 29일","불닭에 치즈랑 고기 존맛...
3
9",,3,,9,[],https://twitter.com/MOON_S2_STRUCK/status/1431919645091500036
효월,@Dawn_moon_01,2021-08-30T14:15:18.000Z,"효월
@Dawn_moon_01
·
8월 30일","불닭 무거야지
7",🌙,,,7,[],https://twitter.com/Dawn_moon_01/status/1432346191312818180
미르(잠시동결),@BBB_mir,2021-08-30T07:07:22.000Z,"미르(잠시동결)
@BBB_mir
·
8월 30일","#탐라에서_비슷한_트친_찾기

MBTI: ENTP
생일: 7.22
별자리: 게
혈액형: AB
키: 167정도?
좋아하는 색: 파스텔톤 다좋아함
최애라면: 까르보나라 불닭

하나라도 같은사람??
2
1
5",💕 🙈,2,1,5,[],https://twitter.com/BBB_mir/status/1432238497184681985
EG,@EG11681760,2021-08-29T04:25:13.000Z,"EG
@EG11681760
·
8월 29일","불닭 까르보, 오리지널 뭐 먹을까요?
1
9",💓,1,,9,[],https://twitter.com/EG11681760/status/1431835305644990469
빈어 스님,@your_venus,2021-08-29T12:26:51.000Z,"빈어 스님
@your_venus
·
8월 29일","불닭맛쥐포
4",,,,4,[],https://twitter.com/your_venus/status/1431956512402927616
라떼,@latte_nim,2021-08-30T14:12:33.000Z,"라떼
@latte_nim
·
8월 30일","불닭 먹고싶다
4",,,,4,[],https://twitter.com/latte_nim/status/1432345499374260231
스틱9월30일생일야끼,@0F77l,2021-08-30T08:30:07.000Z,"스틱9월30일생일야끼
@0F77l
·
8월 30일","불닭김밥 먹은거있죠
맛있다
7",🎂 🎂,,,7,[],https://twitter.com/0F77l/status/1432259323028066306
𝕞𝕚𝕟𝕚,@iamalsl,2021-08-29T10:21:15.000Z,"𝕞𝕚𝕟𝕚
@iamalsl
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI: ENFP
생일: 0909
별자리: 처녀자리
혈액형: O
키: 162
좋아하는 색: 노란색 !
최애라면: 온리 불닭 .
2
7",,2,,7,[],https://twitter.com/iamalsl/status/1431924903586918404
𝒔𝒍𝒐𝒘 요시,@hoho_yosi_,2021-08-29T09:05:55.000Z,"𝒔𝒍𝒐𝒘 요시
@hoho_yosi_
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI : ISTP
생일 : 0625
별자리 : 게자리
혈액형: A
키 : 158
발사이즈 : 225
좋아하는색 : 보라색
최애 라면 : 까르보불닭,,짜파게티,,치즈볶이,, 등등,,
1
7",,1,,7,[],https://twitter.com/hoho_yosi_/status/1431905945970364425
ଘ 애꿍 ଓ,@aekung_18,2021-08-29T14:55:00.000Z,"ଘ 애꿍 ଓ
@aekung_18
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI: ESFJ
생일: 1108
별자리: 전갈
혈액형: A
키: 159
좋아하는 색: 빨간,검정,베이지, 보라, 네온
최애라면: 국물라면은 틈새, 비빔면은 불닭
2
6",❤,2,,6,[],https://twitter.com/aekung_18/status/1431993795432771586
인수やつ,@InSu_KBR,2021-08-28T13:38:04.000Z,"인수やつ
@InSu_KBR
·
8월 28일","#탐라에서_비슷한_트친_찾기

MBTI: 마지막으로 한게 isfj엳음
생일: 0424
별자리: 황소자리
혈액형: A
키: 160
좋아하는 색: 푸른색
최애라면: 불닭
5",,,,5,[],https://twitter.com/InSu_KBR/status/1431612046701854727
폭룡,@chicchicpokryon,2021-08-29T13:09:39.000Z,"폭룡
@chicchicpokryon
·
8월 29일","조종당해서 치즈불닭먹고 깐도리먹는중임
1
7",,,1,7,[],https://twitter.com/chicchicpokryon/status/1431967283249745920
공리주의노예,@mumi4286,2021-08-29T09:59:35.000Z,"공리주의노예
@mumi4286
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI: ENTJ
생일: 0419
별자리: 양자리
혈액형: A
키: 154
좋아하는 색: 노랑
최애라면: 불닭, 틈새라면
6",,,,6,[],https://twitter.com/mumi4286/status/1431919451868307462
정하늘,@Hanl______,2021-08-30T08:09:29.000Z,"정하늘
@Hanl______
·
8월 30일","아 진짜…, 내가 오늘 저녁 불닭 조진다.
1
7",⚰,,1,7,[],https://twitter.com/Hanl______/status/1432254129833865217
공갈빵,@GGBM_3456,2021-08-29T22:13:58.000Z,"공갈빵
@GGBM_3456
·
8월 30일","잠안와서 자는거 포기하고 불닭에 닭꼬치 야무지게 조지는 내인생이 레전드다
1
14",,1,,14,[],https://twitter.com/GGBM_3456/status/1432104265913225217
폼폼ʕتʔ,@p0mp0m_m,2021-08-29T11:49:38.000Z,"폼폼ʕتʔ
@p0mp0m_m
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI : ESTP
생일 : 9월 23일
별자리 : 천칭자리, 처녀자리
혈액형 : 비
키 : 160
발사이즈 : 230
좋아하는 색 : 핑크 노랑
최애 라면 : 틈새라면, 불닭
1
8",,1,,8,[],https://twitter.com/p0mp0m_m/status/1431947146866036741
( -᷅_-᷄) Day( -᷅_-᷄),@ff14_d4yy,2021-08-29T10:45:21.000Z,"( -᷅_-᷄) Day( -᷅_-᷄)
@ff14_d4yy
·
8월 29일","쩝쩝박사로 소문난다는것,, 친구가 갑자기 전화해서 불닭비빔밥 레시피를 물어본다는 것
1
6",,1,,6,[],https://twitter.com/ff14_d4yy/status/1431930970165235724
김뱀귀,@C_L_vampire,2021-08-30T12:19:03.000Z,"김뱀귀
@C_L_vampire
·
8월 30일","나는 올해로 1n살이 된 트창인데 
불닭을 조지겠다고 거드럭대다가 미각을 잃었소만
1
3",,1,,3,[],https://twitter.com/C_L_vampire/status/1432316935220334593
츄아0_o,@Chua0476,2021-08-30T13:45:00.000Z,"츄아0_o
@Chua0476
·
8월 30일","불닭 진짜 맛있는 레시피 만들었다... 끓이는 불닭 기준으로 슬라이스 치즈 하나랑 카레가루 1스푼 스팸 잘게 썰어서 물 한 9숟가락 남겨놓은 불닭에 불닭 소스랑 넣어드시면 진짜 핵 핵 핵 존맛이에요,.. 까르보불닭보다 맛있음 갠적으로,,,,
1
2
8",,1,2,8,[],https://twitter.com/Chua0476/status/1432338565476732936
귤(수능까지),@Gyul_adybug,2021-08-30T01:46:18.000Z,"귤(수능까지)
@Gyul_adybug
·
8월 30일","#탐라에서_비슷한_트친_찾기

MBTI: infp
생일: 0224
별자리: 물고기
혈액형: O
키: 165
좋아하는색: 파란색....
최애라면: 라면오브라면은 진순아님니까
                불닭짜파게티너구리기타등등..
4",🧊,,,4,[],https://twitter.com/Gyul_adybug/status/1432157699551084545
마친녀,@tlqkfidentityV,2021-08-29T08:45:25.000Z,"마친녀
@tlqkfidentityV
·
8월 29일","마리는매운거잘먹을까
궁금하다
불닭먹이고반응보고싶다 
매워하면물뺏어
ㅈㅅㅎㄴㄷ
1
1
7",🐱,1,1,7,[],https://twitter.com/tlqkfidentityV/status/1431900784766058503
메인트 까까,@ggagga_1210,2021-08-29T17:12:03.000Z,"메인트 까까
@ggagga_1210
·
8월 30일","#탐라에서_비슷한_트친_찾기

MBTI: ENTP
생일: 1210
별자리: 네이버나 그런데선 사수자리라고 되어있지만.실제로 별자리사이트.찾아서 봤는데 난 전갈자리였다
혈액형: AB
키: 157
발사이즈 : 230~235
좋아하는색 : 보라색..아니 다 좋은 데
최애라면 : 까르보..불닭
1
8",,,1,8,[],https://twitter.com/ggagga_1210/status/1432028286574489601
궁궐,@gkoong_gyrl_hq,2021-08-29T14:03:50.000Z,"궁궐
@gkoong_gyrl_hq
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI: ESTP
생일: 2월
별자리: 물벙자리
혈액형: O
키: 167
발사이즈: 235~240
좋아하는 색: 무채색 
최애라면: 불닭 까르보

어디있나 내님
9
7",,9,,7,[],https://twitter.com/gkoong_gyrl_hq/status/1431980917321392132
SLOW*･ﾟ｡목현*･ﾟ｡,@voicehhs,2021-08-29T08:00:51.000Z,"SLOW*･ﾟ｡목현*･ﾟ｡
@voicehhs
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI : INFP
생일 : 0916
별자리 : 처녀자리
혈액형: A
키 : 164
발사이즈 : 240
좋아하는색 : 소라색, 연보라
최애 라면 : 불닭까르보

가좍들 중에서 인프피가 많이보이네요!!
8
13",😳,8,,13,[],https://twitter.com/voicehhs/status/1431889572045025284
님관흑 님관백 기원 류권,@ryu3120ryu_3,2021-08-29T07:37:49.000Z,"님관흑 님관백 기원 류권
@ryu3120ryu_3
·
8월 29일","#탐라에서_비슷한_트친_찾기
MBTI: Entp
생일: 1월 28일 
별자리 : 물병
혈액형 : A
키 :158
발사이즈 : 발등이 높아서 더 큰 사이즈 신어야해 250
좋아하는색 : 검정
최애라면 : 불닭
2
5",,2,,5,[],https://twitter.com/ryu3120ryu_3/status/1431883774409596931
키라,@KIRA0511_,2021-08-28T19:26:46.000Z,"키라
@KIRA0511_
·
8월 29일","근데 내가 배탈난걸 함부로 짜증낼 수 없음
저녁에 저 사실 컵라면 1개로 부족해서 불닭이랑 콕콕콕스파게티 먹엇구요, 이벵 뛰려고 커피 2개 마시고 12시 30분에 밥이랑 김치찌개 먹음
내 탓임ㅜ
2
8",,2,,8,[],https://twitter.com/KIRA0511_/status/1431699800634761220
다롱,@Darong_cos,2021-08-29T12:54:55.000Z,"다롱
@Darong_cos
·
8월 29일","배고픈건 아닌데 출출해서 지금 비빔면을 먹을까 불닭을 먹을까 고민즁임 백신맞으면 잘먹고 잘자야한대서 안먹는다는 선택지는 없음ㅎㅎ
1
4",,1,,4,[],https://twitter.com/Darong_cos/status/1431963576298729476
윤카멜,@yoontml_camel,2021-08-29T16:01:00.000Z,"윤카멜
@yoontml_camel
·
8월 30일","내일 씨유가서 불닭로제당면사올테야
4",🐫,,,4,[],https://twitter.com/yoontml_camel/status/1432010404889182210
카주쿵야,@sorrytoEarth,2021-08-30T10:34:56.000Z,"카주쿵야
@sorrytoEarth
·
8월 30일","얘들아 백신접종후 격한운동 금지인데
방금 벌레잡는다고 큰 팔힘을 써버렸다
좆됐네
하는수없이 불닭 먹어야될듯
1
4",,1,,4,[],https://twitter.com/sorrytoEarth/status/1432290734313410562
찍 숭이 라이드,@holysqueak,2021-08-30T14:13:22.000Z,"찍 숭이 라이드
@holysqueak
·
8월 30일","내일 로제불닭소스애 중국당면볶이 해먹을건데 첨해보는거라 떨리우
1
4",,1,,4,[],https://twitter.com/holysqueak/status/1432345706820292610
나로,@Hwangnaro,2021-08-29T09:39:18.000Z,"나로
@Hwangnaro
·
8월 29일","불닭이고 나발이고 이렇게 매운 걸 왜 만드는 거예요? 도대체 이런 건 누가 먹는 거야? 매운맛은 맛이 아니라 고통이라던데 이 인간들이 단체로 마조히스트라도 되는 건가...
4",,,,4,[],https://twitter.com/Hwangnaro/status/1431914344481128448
갬져,@po3ta7to,2021-08-29T23:54:26.000Z,"갬져
@po3ta7to
·
8월 30일","아침부터 불닭조지기쌉가능
8",,,,8,[],https://twitter.com/po3ta7to/status/1432129547571367938
ⒶⓇⒾⓃ,@Arin_DocWholov,2021-08-29T16:40:28.000Z,"ⒶⓇⒾⓃ
@Arin_DocWholov
·
8월 30일","암만 생각해봐도 즌10은 모팻 최후의 발악이다.....얘때문에 즌11이 상대적으로 더 밋밋한 느낌을 받은듯..불닭캡사이신 왕창뿌린 마라탕 주면서 청양고추 씹어먹게하고 오트밀 준 느낌이야 그러고 갑자기 이걸론 맘에 안들었는지 닭갈비를 주는줄 알았는데 알고보니 냅다 캡사이신 원액을 줌
5",,,,5,[],https://twitter.com/Arin_DocWholov/status/1432020334920691714
