UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
독고,@eighths_,2021-08-01T15:32:17.000Z,"독고
@eighths_
·
8월 2일","#HAPPYMARKDAY 
#행복으로_물들_여름날의_마크
@mark_dalgeul
지금, 여기 마크 생카
입구부터 있던 애기 마크가 너무 귀여웠어요ㅠㅠ 포토존도 있고 카페 구석구석 붙어있는 포스터랑 사진들이 너무 예뻤어요! 치타리 쿠키도 최고…
1
8",💚 😆,1,,8,"['https://pbs.twimg.com/media/E7tyrcXVIAwDOZb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tyrcXVcAAJeN1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tyrcWVUAURMbX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tyrcbVgAEujYL?format=jpg&name=360x360']",https://twitter.com/eighths_/status/1421856318088835074
주단,@JUDAN__,2021-08-04T05:17:53.000Z,"주단
@JUDAN__
·
8월 4일","영화관에 도착했지만 상영관 입구를 찾을 수 없다 여기가 어디죠
1",🐇,,,1,[],https://twitter.com/JUDAN__/status/1422788862112268297
카뮤,@krbot_Camus,2021-08-02T03:53:03.000Z,"카뮤
@krbot_Camus
·
8월 2일",그래. 여기가 꼭 지하세계의 입구 같은 느낌이 든다.,,,,,[],https://twitter.com/krbot_Camus/status/1422042736270606336
오비,@obi_AS_kr,2021-08-11T08:38:37.000Z,"오비
@obi_AS_kr
·
8월 11일","자아, 여기가 딱 동굴 입구의 바로 위라는 거군. 그럼 여기에서... 동굴에서 걸었던 것과 같은 거리, 같은 방향으로 가보자.",,,,,[],https://twitter.com/obi_AS_kr/status/1425376095294038017
소피아 해밀턴,@sofia_not_dead,2021-08-14T12:04:16.000Z,"소피아 해밀턴
@sofia_not_dead
·
8월 14일","여기가 막혔다면..., 바깥으로 나가서 벙커의 다른 입구를 찾는 게 빠르겠어.",,,,,[],https://twitter.com/sofia_not_dead/status/1426515009551495179
로청,@Jardin_Cleaner,2021-08-06T15:01:22.000Z,"로청
@Jardin_Cleaner
·
8월 7일","여기가 이 축제장의 입구랍니다. 저기로 쭉~ 들어가시면 사랑채가 나올거예요!
9",,,,9,[],https://twitter.com/Jardin_Cleaner/status/1423660476441919488
*,@Magneta_661,2021-08-09T17:45:31.000Z,"*
@Magneta_661
·
8월 10일","모르는 길잃은.. 뭐라하지 길치?가 이러면 대강 기절시키고 눈떠보니 입구에 잇게 하는.
근데 아는 사람이다? 피곤에 찌들엇음에도 애써 웃어주며 토닥토닥 하고 다시 출구 가리키기
네가 있어야 할 곳은 여기가 아니니까. 알겠지?
뭐 이런
시율쿵야
@Syool_0251
 · 8월 10일
싫어너따라갈래....
..찰딱.
이 스레드 보기
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1437098954890485764/j7VS74Eh_mini.jpg'],https://twitter.com/Magneta_661/status/1424788947473891332
석민대주주,@seokminchuchu,2021-08-12T15:15:22.000Z,"석민대주주
@seokminchuchu
·
8월 13일","ㄹㅇ 설악산 가고싶어하는 99즈 아니 갈예정인 99즈와 굳이굳이 민하네 민박집이 설악산 입구에 있고 리모델링 예정이라 대출을 받은걸 보여줬다..? 이거는 딱이지 유잼씨가 민박집 앞에서 99즈 기다리고있을듯 아 행복... 여기가 극락인가요?
1
2
26",🏖,1,2,26,[],https://twitter.com/seokminchuchu/status/1425838326842499084
공,@testar__1208,2021-08-06T10:13:30.000Z,"공
@testar__1208
·
8월 6일","10286 (신화초교입구) -> 15601 (동안마을)
로 정류장이 나오거든요? 저는 동안마을까지 버스 타고 가길래 여기가 도착지인가 했는데 만약 동안마을이 류청우가 버스사고가 난 지점이라면요?
1
4",📸,1,,4,[],https://twitter.com/testar__1208/status/1423588030040788992
봉,@povbv,2021-08-06T04:12:20.000Z,"봉
@povbv
·
8월 6일","린네 도박할 때 한 번쯤은 히이로가 형 찾으러 빠칭코 갓으면 좋겟다... 사람들이 입구에 서 있는 잘생긴 쪼꼬미 얘기하길래 설마? 해서 나갓더니 히히로임... 링네 기겁해서 여기가 어디라고 와?! 하면 보고 싶었다고 강아지눈망울 하는 동생
5",,,,5,[],https://twitter.com/povbv/status/1423497142153273344
소설가,@reading_sakka,2021-08-09T18:05:19.000Z,"소설가
@reading_sakka
·
8월 10일","""그러고 보니 부스지마 군, 아까 입구는 여기 뿐이라고 했지? 요컨대 이 엘리베이터가 유일한 출입구라는 건가?""
""예, 여기뿐입니다.""
""비상계단도?""
""없습니다.""
""음, 왠지 위험한 구조군......""",,,,,[],https://twitter.com/reading_sakka/status/1424793932186079236
미네,@fore_mineee,2021-08-07T15:00:36.000Z,"미네
@fore_mineee
·
8월 8일","이렇게깊게좋아할생각은없었는데 #더_빛나게_될_포레스텔라 여기가그입구는있는데출구가없는그곳인가요
6
4",,,6,4,[],https://twitter.com/fore_mineee/status/1424022672514576391
가리온[자동봇],@Garion_krbot,2021-08-03T22:14:15.000Z,"가리온[자동봇]
@Garion_krbot
·
8월 4일","별아, 바로 저기가 산으로 통하는 입구야. 여기서부터는 수레로는 무리니까 힘들어도 걸어가야 해.",,,,,[],https://twitter.com/Garion_krbot/status/1422682249401573381
ㅎㄹㅌ,@h4rty_____,2021-08-06T04:55:14.000Z,"ㅎㄹㅌ
@h4rty_____
·
8월 6일","계산대 입구 출구가 나뉘어져있음 - 계산끝나고 출구로 나가려고함 - 또라이가 서있음 - 나가려고 쳐다보니 반대로 나가라함 - ?? - 여기 출구라고 말하니까 그제서야 비킴 사과도 안함
1",,1,,,[],https://twitter.com/h4rty_____/status/1423507935951347720
slow 다즐,@babycheetah802,2021-08-02T06:17:22.000Z,"slow 다즐
@babycheetah802
·
8월 2일","카페 지금여기 (  ͡•. •͡. )
입구부터 너무 깜찍한 애기 마크가 반겨주고 있어서 지나치지 못하고 사진 한장 ,, 내부를 너무 예쁘게 꾸며두셔서 또 한장 ,, 카메라가 닳도록 찍었네요 마크날 좋은 추억 만들기 대성공입니다  ̀⁽ᵕ̈⁾ ́
@mark_dalgeul
 
#HAPPYMARKDAY 
#행복으로_물들_여름날의_마크
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",👻,,,2,[],https://twitter.com/babycheetah802/status/1422079054920839172
하트,@NB_heart,2021-08-13T12:35:23.000Z,"하트
@NB_heart
·
8월 13일"," 맞네 여기 맞네!
 와! 404호 살인사건!
 뭐가 제일 끌리는데?
 나 404호 살인사건!
 (대답하고 물끄럼 민연이보기)

옷맞춰입구 방탈출 데이트간 것 같잖아ㅜㅜㅜㅜㅜㅜ
30
36",🦊 🐢 🦊 🐢 🐢,,30,36,['https://pbs.twimg.com/ext_tw_video_thumb/1426160382683488258/pu/img/_75oeml69XIZ9KQ_.jpg'],https://twitter.com/NB_heart/status/1426160452518629378
tradehjkim,@Tradehjkim,2021-08-03T07:52:55.000Z,"tradehjkim
@Tradehjkim
·
8월 3일","질입구주름이라....
에도 중기 인체 해부에 대한 서적을 알고 싶어 60이 넘은 노인이 네델란드어를공부해 번역한 책인 해체신서解体新書다. 우리가 알고 있는 신체 용어의 대부분이 여기에서 처녀막도 그렇고 중화권도 같다.
중앙일보
@joongangilbo
 · 8월 3일
미용실·스카프 등 단어의 뜻풀이에서 ＇주로 여자들이＇라는 부분이 삭제됐습니다.
#국어사전 #여성 #단어 https://mnews.joins.com/article/24120231?utm_source=twitter&utm_medium=social&utm_campaign=post_tw&utm_content=210803…
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1414390229591494659/XXO2-UH7_mini.png'],https://twitter.com/Tradehjkim/status/1422465490916499457
체렌,@cheren_krbot,2021-08-12T01:30:02.000Z,"체렌
@cheren_krbot
·
8월 12일","…스톱, 토우야! 거기가 고대의 성의 입구야. 그나저나, 토우야는 대단해. 나보다 먼저 도착하다니… 리조트데저트의 포켓몬 때문에 의외로 시간이 걸려버렸어. 여기까지 올 수 있었던 건 내 포켓몬들 덕분이야. …노간주님은 먼저 가셨어. 우리도 서두르자.",,,,,[],https://twitter.com/cheren_krbot/status/1425630623977275394
독고,@FukLuv_n_4ever0,2021-08-09T16:21:31.000Z,"독고
@FukLuv_n_4ever0
·
8월 10일","구라가 아니고 담양떡갈비집가면피철인아저씨ㄹㅇ마흔여덟분계심 주문할때 절대 벨 안 누르고 어여,여기 떡갈비 오,갈비 넷, 참이슬 둘~하고 주문함 그리고 꼭 카스 3병!하고 추가주문함 계산하고 나올때는 카운터에 있는 녹말 이쑤시게 4개씩 챙겨가서 일행 나올 때까지 식당 입구에서 저러고 기다림
비밀일기짱..
@bIrnIlIlgI
 · 8월 8일
피철인아저씨 2021년에도 번호 011쓰는 지독한놈일꺼같음
1",🧋,,1,,"['https://pbs.twimg.com/profile_images/1437762343794925575/lGNRTst5_mini.jpg', 'https://pbs.twimg.com/media/E8RQSIXVUAErP08?format=jpg&name=small']",https://twitter.com/FukLuv_n_4ever0/status/1424767811172274181
춘바기,@cbgxx_,2021-08-03T10:23:36.000Z,"춘바기
@cbgxx_
·
8월 3일","듦주 3학년 때 이나리로 전학 갔는데 이제 막 이틀 되던 날 도무지 체육관 입구가 어디로 통하는 지 모르겠는거임. 물어볼 사람은 안보이고 혼자 끙끙 거리고 있는데 뒤에서 누가 어깨를 톡톡 치겠지 화들짝 놀란 듦주가 뒤돌아보면 아츠무가 져지 들고 서있음

“여기서 뭐하노”
1
3
10",,1,3,10,[],https://twitter.com/cbgxx_/status/1422503408410316808
Mx. Crowley,@B_CROW_D,2021-08-09T07:21:13.000Z,"Mx. Crowley
@B_CROW_D
·
8월 9일","뭐, 어쩌는 수 없죠… 다들 지치셨을 (사람들 힐끔 보고) 누구는 지쳤을, 아니 제가 지쳤으니! 회랑 입구로 돌아가죠. 오늘은 여기까지 하도록 해요.
5",,,,5,[],https://twitter.com/B_CROW_D/status/1424631838597783555
Tom Riddle,@Tom_Riddle_L,2021-08-09T03:02:48.000Z,"Tom Riddle
@Tom_Riddle_L
·
8월 9일","(세미정장을 입은 채로 옷을 정리하며 동물원 입구에 기댄 채 서있는다.)
쯧..여기가 뭐길래 이렇게 사람이 많은건지.
@Remus_Lupin_ww
1
1
1",,1,1,1,[],https://twitter.com/Tom_Riddle_L/status/1424566805406765064
박하연,@PHY_N_BOT,2021-08-01T03:39:29.000Z,"박하연
@PHY_N_BOT
·
8월 1일","에이 씨발 차를 입구에 세우면 되지 여다 세워가지고 진짜 참말로 사람 쌩고생을 시키고
여기 있다매!",,,,,[],https://twitter.com/PHY_N_BOT/status/1421676937164902400
도리볶음,@ddddoriiiii,2021-08-09T05:17:52.000Z,"도리볶음
@ddddoriiiii
·
8월 9일","어재 새벽에 갑자기 롭톰 하다가 48일을 깼는데 49일차 두려워서 시작 못하고 있음 여기에서 잘못하면 입구컷 당한다면서요
2",,,,2,[],https://twitter.com/ddddoriiiii/status/1424600798722359297
초록,@whatcanIdofor_,2021-08-09T16:50:10.000Z,"초록
@whatcanIdofor_
·
8월 10일","영이 연습 오래 하는날엔 밗은 자기가 할려고 했던 시간 채우고 먼저 샤워하고 메신저백 하나 맨채로 체육관 입구 계단에 앉아 있을듯 영이 나올때까지 여기 앉아있을려면 그럴싸한 핑계라도 만들어야 할거 같아서 평소엔 피지도 않는 담배 괜히 물고 이로 씹다가 불 붙여서 몇 모금 빨듯
1
1
3",,1,1,3,[],https://twitter.com/whatcanIdofor_/status/1424775019943501835
난나,@PTG_blue,2021-08-27T07:55:51.000Z,"난나
@PTG_blue
·
8월 27일","#앞구르기를_하며_봐도_완벽한_아이돌_후이

후이 생일카페 후기입니다
카페 입구부터 후이 생일이다!!!
하는게 물씬풍겨 여기가 맞나...?하는 걱정이 사라졌습니다
저는 복숭아에이드를 먹었고 후이 컵홀더 주세요! 하니 컵홀더와 여러 특전들을 함께 주셨습니다
초코 마카롱.. 너무 맛있었어요
1
12
24",,1,12,24,"['https://pbs.twimg.com/media/E9yDk7_VcAYieaq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yDnntVcAAxC-W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yDmO7UUAI7t6U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yDoySVIAA9U0d?format=jpg&name=360x360']",https://twitter.com/PTG_blue/status/1431163536915386369
団子,@Micoindr,2021-08-19T14:21:00.000Z,"団子
@Micoindr
·
8월 19일","배경화면 삼을 사진 찾다가 이거 보고 여기가 어딘지 떠올라서 더 가고 싶어짐
여기 신주쿠 가부키쵸 입구
4",🌱,,,4,['https://pbs.twimg.com/media/E9KPFXTVUAYl5aE?format=jpg&name=small'],https://twitter.com/Micoindr/status/1428361359872249856
오챠라@카벙클,오챠라@카벙클,2021-08-21T15:43:02.000Z,"오챠라@카벙클
@OChyara_FF14
·
8월 22일","조금 처음하는 커마나 컬러조합이다 싶으면 부캐로 만들어서 인겜모습 확인하는 편인데 항상 그리다니아에서 찍어보거든요 근데...... 그 입구부분 들어오자마자 바로 찍는데 그냥 여기가 스샷이 이쁘게 잘찍히는듯...
1
9",,,1,9,"['https://pbs.twimg.com/media/E9U1CD0UUAE9w2_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U1CeVUUAIb2y6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U1CRzUYAMGboD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U1CwoUYAcFT5E?format=jpg&name=360x360']",https://twitter.com/OChyara_FF14/status/1429106780362002432
Ryunan9903,@ryunan_9903,2021-08-19T14:42:11.000Z,"Ryunan9903
@ryunan_9903
·
8월 19일","369마실(삼선동-한성대입구)
https://ryunan9903.tistory.com/1055
서울성곽길 언덕 위에 위치한 지역주민공동체 카페

한성대 우리게임장2와 굉장히 가까운 편. 여태껏 이 동네에 이런 공간이 있었다는 걸 전혀 몰랐다. 맑은 날 성북동, 삼선동 일대를 내려다볼 수 있는 풍경은 여기가 정말 서울이 맞나 싶더라.
18
12",,,18,12,"['https://pbs.twimg.com/media/E9KT0YuUUBY_Vg9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KT4k5VoAUeGjp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KT2WnVcAIQhwK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KT7JpVUA8VMTE?format=jpg&name=small']",https://twitter.com/ryunan_9903/status/1428366691398918155
말랑토끼 ʲᵏ𝄞 JJK,@jk_tokki0901,2021-08-28T08:19:31.000Z,"말랑토끼 ʲᵏ𝄞 JJK
@jk_tokki0901
·
8월 28일","정국투어 시작은 아델유님카페 성수 아이오쓰리 ㅜㅜ 길치 시작부터 어렵고요 오래 기다려준 제이ㅜㅜ 고마워잉 
입구에 유포리아정국보자마자 여기가 천국
전시차 칭찬포카보니 무대빨리 영접하고싶어요 정국사랑 가득채워갑니다
@IDAREU_JK
 
#오래오래들려줘_행복한정국이의노래
#HDB_우리정국이
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
26",,,4,26,[],https://twitter.com/jk_tokki0901/status/1431531879635701762
채화,@dear_chaehwa,2021-08-21T12:42:17.000Z,"채화
@dear_chaehwa
·
8월 21일","입구에서 기다릴게~
여기 입구가 어딘지 우린 모르겠어
뭐라고...?
1
1",🌙 🍿 🦒 🐷 🦒,1,,1,[],https://twitter.com/dear_chaehwa/status/1429061291860135942
찜통속이방인,@C2Cb7k,2021-08-26T02:03:47.000Z,"찜통속이방인
@C2Cb7k
·
8월 26일","아 어쩐지.. 어디서 본 것 같다 한 실루엣이었는데 여기서 본 거였구나.. 집 입구 곳곳에 무스나 사슴머리가 있었네;; 이상하게 익숙하더라..
1
1",,1,,1,"['https://pbs.twimg.com/media/E9ro2gSVgAMDEvB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ro4VCUUAMUXV9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rpdQ5UUAY7_iW?format=jpg&name=360x360']",https://twitter.com/C2Cb7k/status/1430712549360635905
소피아 해밀턴,@sofia_not_dead,2021-08-29T16:33:58.000Z,"소피아 해밀턴
@sofia_not_dead
·
8월 30일","여기가 막혔다면..., 바깥으로 나가서 벙커의 다른 입구를 찾는 게 빠르겠어.",,,,,[],https://twitter.com/sofia_not_dead/status/1432018700253609987
아비시니안,@only_JJ_for,2021-08-24T11:17:14.000Z,"아비시니안
@only_JJ_for
·
8월 24일","이재진씨가 제주도 가기전 고려했던 거주지로 뽑은 
""속초 해수욕장 입구 근처 아이파크""는 여기인듯 합니다 
강원 속초시 청호로 22
1",,1,,,['https://pbs.twimg.com/media/E9jU9yTUcAIJo-m?format=jpg&name=small'],https://twitter.com/only_JJ_for/status/1430127052439519241
한에스더,@Easter_Summer,2021-08-21T03:06:40.000Z,"한에스더
@Easter_Summer
·
8월 21일","하... 여기가 새로운 불신자들의 땅인가... (컨테이너 입구에서 중얼중얼...) 할수있다, 에스더. 신앙의 힘으로... (중얼중얼중얼중얼)
1
2",,1,,2,[],https://twitter.com/Easter_Summer/status/1428916435674230786
쪼꼬마,@Chocoma_Siam,2021-08-17T16:16:48.000Z,"쪼꼬마
@Chocoma_Siam
·
8월 18일","이거.. 지금 생각해보니 뭐가 돋는다....
공불협 시작할때 여기서부터 (바리입구에서 각도가 잡혀있어서 멀지만) 걸어오거든? 
그러려고 대기타고 있는데 밀레가 눈앞의 퀘를 무시하고 지한테 먼저 온건... 당연히 예상을 못한 상황이겠지
난 던전을 나와서 잠시 은행에 마공포를 꺼내려고 왔다가..
2",🍠,,,2,['https://pbs.twimg.com/media/E9AWaTgVIAofv2p?format=jpg&name=small'],https://twitter.com/Chocoma_Siam/status/1427665725355790341
9/16 1차 웃음갤러리 리앗슈,@sabashu_,2021-08-26T12:34:22.000Z,"9/16 1차 웃음갤러리 리앗슈
@sabashu_
·
8월 26일","우리형이 방금 당해서 빡친일이라고 말해줬는데

우리동네 bhc가 있는데

여기 아파트 양쪽으로 입구가 애매하게 뚤려있는데 주민들이 막아놨음 위험해서 (아파트 차량들말고 길아닌데 다른사람들이 편하다가고 이용하니깐) 안전문제로 막혀있는데 여기를 배달오토바이들이 다닌단말이야 엄청 위험하게
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/sabashu_/status/1430871239132729347
도도석찌니,@seokjin1230,2021-08-22T09:43:53.000Z,"도도석찌니
@seokjin1230
·
8월 22일","카페 캠프통 입구에도 요렇게 방탄이들
사진을 붙쳐놨더라구요
도도하며 울상인 토끼 석찌니는
어디에 있었을까요? 찾지못해서 아쉬웠
어요 그래도 혼자 달방회상하며
구석구석 혼자 잘봤네영
여기오니 너희가 더 보고싶더라

#KCAMexico  #Butter #BTS #ARMY 
@BTS_twt
1
2",🤣 🤣 😭 😭 💜 🥰,,1,2,"['https://pbs.twimg.com/media/E9YsZhAVcAc09In?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ysau0VEAMQd4t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YsaJzVEAAsPCV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YsbUsVgAEyQJ0?format=jpg&name=360x360']",https://twitter.com/seokjin1230/status/1429378783149105158
카나리아,@SingKanarie,2021-08-20T06:15:01.000Z,"카나리아
@SingKanarie
·
8월 20일","틀림없어, 이 거울이야! 카나가 정찰 중에 똑똑히 봤어. 신쿠가 여기로 허둥지둥 들어가는 걸. 호리에도 함께 있었고. 그렇다면 여긴 n필드로 들어가는 입구. 뭔가 냄새가 날까나…!! 그래, 그거야. 그렇지, 맞지?!",,,,,[],https://twitter.com/SingKanarie/status/1428601444312096774
키티언니,@kitty_hy,2021-08-16T08:42:47.000Z,"키티언니
@kitty_hy
·
8월 16일","입구 체온측정기가 고장나서
40도가 울려서 깜놀ㅋㅋㅋ
나 40도면 여기 살아있겠냐고 ㅋㅋ",💕,,,,[],https://twitter.com/kitty_hy/status/1427189082388537350
멈뭄미,@Mum_moommy,2021-08-23T11:39:14.000Z,"멈뭄미
@Mum_moommy
·
8월 23일","육사시미 먹으러왔는데
입구에 9시까지래서
혹시나 해서 안으로 들가서
저기요~ 여기 9시까지 해요? 하니까
사장님으로 보이는분이
왜? 몇시까지먹게? 그러셔서
9시 조금 넘어서까지요? 하니까
들어와 어서 앉어. 뭐줄까? 하심
그래서 육사시미 소짜에 진로한병 주세요 했지. 근데
2
3",,2,,3,[],https://twitter.com/Mum_moommy/status/1429770203370463232
화가많은계정,@KrQ4NcGofURE7j4,2021-08-30T09:12:45.000Z,"화가많은계정
@KrQ4NcGofURE7j4
·
8월 30일",알아서 하세요. 여길 뭐하러 오세요. 여기 오실 필요가 없다구요. 아무 의미가 없어요. 알아서 처리 하세요. 저 내일 백신맞으러 가요. 𝙎𝙄𝘽𝘼𝙇 입구멍을 꼬매버려야지,,,,,[],https://twitter.com/KrQ4NcGofURE7j4/status/1432270053911642118
