UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히나,@jasminehina,2021-08-02T16:12:36.000Z,"히나
@jasminehina
·
8월 3일",실은 오늘 아침에 일어나면 열사병으로되어있어 불편 오늘의 저녁밥은 오랜만에 택배했습니다.  초밥입니다.,♥,,,,[],https://twitter.com/jasminehina/status/1422228851816505352
호시우타,@sooo_UwU,2021-08-05T14:14:16.000Z,"호시우타
@sooo_UwU
·
8월 5일","오늘 완전 칼로리 폭탄의 날이다 집에서 밥먹고 인픽님하고 냥이카페가서 커피먹고 와인한잔가서 상그리아먹고 감바스에 감튀먹고 집와서 초밥먹고 맥주마셔....이야..... 댓서 행복하면 댓찌 마자...
1
3",😵,1,,3,[],https://twitter.com/sooo_UwU/status/1423286234927878146
뿜 (나눔건 DM으로 차근차근 컨택),@205901_,2021-08-15T08:29:37.000Z,"뿜 (나눔건 DM으로 차근차근 컨택)
@205901_
·
8월 15일","여러분... 양심 털렸지만 디너 4.5~5.0 수준의 서울 지역내 스시 초밥 오마카세 아시는분 있을까요..오늘...급해..plz.(저도 찾고잇어요.ㅠ...)
1
2
2",,1,2,2,[],https://twitter.com/205901_/status/1426823380460728325
제나,@ovo_lair,2021-08-13T16:31:58.000Z,"제나
@ovo_lair
·
8월 14일","자신이 부담하지도 않을 저녁식사에
제나야 많이 먹어~ 하면서 다 먹지도 못할 만큼 다양한 메뉴를 시키는 친구가 있다. 
오늘은 회전 초밥집에 갔는데 날 챙겨준다며 고가의 초밥을 턱턱 내앞으로 내밀었다(....)
정말 타인의 고려하지 않는 배려는 폭력에 가깝구나 문득 생각했다
1
3",,1,,3,[],https://twitter.com/ovo_lair/status/1426219990462599173
욜랭 ヨレン,@yoru_no_aki_520,2021-08-13T10:19:00.000Z,"욜랭 ヨレン
@yoru_no_aki_520
·
8월 13일","퇴근길에 민어회, 참돔회, 광어초밥
싸가는중

3일 휴무다
오늘은 부모님이랑 원기충전의날
우리 매장꺼랑 옆집 사장님네꺼
다 싸게싸게 받아옴ㅋㅋㅋ",,,,,[],https://twitter.com/yoru_no_aki_520/status/1426126131195891720
다루,@DA_ru24,2021-08-07T10:22:22.000Z,"다루
@DA_ru24
·
8월 7일","나의 치팅데이
어제 저녁 : 초밥에 맥주마심
오늘 점심 : 사뷰샤부 > 차에 치즈케이쿠
저녁 : 소고기에 문경바람 하이볼
3",,,,3,[],https://twitter.com/DA_ru24/status/1423952651058745347
공식 미니멀리스트 쭝,@yui_badge666,2021-08-12T09:14:16.000Z,"공식 미니멀리스트 쭝
@yui_badge666
·
8월 12일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 타지역 살지만 쭝이랑 데이트…
● 쭝 말술
쭝 음주 멈춰!!!…
● 쭝 메롱…
● 나 오늘 저녁 초밥이다…
#질문상자 #익명질문모집중
익명들을 버려!펴Go, 2이서만 구하는 쭝 질문 상자입니다
잘부탁드려요. 마소뱃지 지브리 디지몬 해포 + 그외 잡덕 맞팔  디엠주세용
peing.net",👍 🍒 😭 😁 ➡ 😘,,,,['https://pbs.twimg.com/card_img/1441915563375161346/OpOAB-8x?format=jpg&name=small'],https://twitter.com/yui_badge666/status/1425747453081526275
SUITER,@SKuLoid,2021-08-02T03:06:45.000Z,"SUITER
@SKuLoid
·
8월 2일","오늘 할 일 
1. 마지막소원 영상 편집
2. 초밥사기
3. 클랜원들이랑 오버워치 세판
4. 시련의 장 생존 뛰기
6",,,,6,[],https://twitter.com/SKuLoid/status/1422031086167617547
계란,@012437_,2021-08-10T11:19:51.000Z,"계란
@012437_
·
8월 10일","오늘저녁육회
하,,초밥먹는영낙원 이게무슨의식의흐름
1",,,,1,[],https://twitter.com/012437_/status/1425054282504572931
도토,@kiehl_lipbalm,2021-08-04T12:01:20.000Z,"도토
@kiehl_lipbalm
·
8월 4일","오늘 정말 힘들고 맘고생 많이하고 일도 많았는데 캐나다 언니의 완벽한 식됨과 맛난 초밥 그리고 10엔이 부족해서 쩔쩔매는데 할인 해주신 반찬가게 아주머니의 사랑으로 힐링했다. 이제 늑대랑 뽀뽀한 언니랑 데이트 해야지
4",🌈,,,4,[],https://twitter.com/kiehl_lipbalm/status/1422890392035368966
겨울고래,@paper_song,2021-08-09T10:47:41.000Z,"겨울고래
@paper_song
·
8월 9일","아빠가 무릎 수술 후 한달간 요양 중이다. 안그래서 거의 삼식이었는데 이젠 빼박 백퍼 삼식이의 세끼 밥을 엄마가 하고 있기에 한끼라도 쉬라고 오늘 점심에 초밥을 사가서 함께 먹었는데 무척 좋아하셔서 기분이 좋았다. 조만간 또 충무김밥 사가서 같이 먹기로.
3",,,,3,[],https://twitter.com/paper_song/status/1424683798009061381
하은짱,@haeuni0703,2021-08-09T12:57:19.000Z,"하은짱
@haeuni0703
·
8월 9일","ずーっと行きたかった오늘의초밥やっと行ってきました

#광교 #수원 #水原 #光教
2
9",🍣 🤍,2,,9,"['https://pbs.twimg.com/media/E8WcB6uUYAU_ajW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WcB7oVIAAKh2N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WcB9WVoAIPxq2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WcB8bVUAg53bv?format=jpg&name=360x360']",https://twitter.com/haeuni0703/status/1424716421154574340
義/權,@0x1a21b01,2021-08-18T13:59:28.000Z,"義/權
@0x1a21b01
·
8월 18일","스시야 오늘의 스시: 광어(히라메), 안주로 나왔지만 너무 좋아서 추가 초밥으로 청함. 그나저나 이제 여기는 인연이 다 한 것 같아서 다른 곳을 찾아야 할 듯.
2
6",,2,,6,['https://pbs.twimg.com/media/E9FAkA7VgAEVVpq?format=jpg&name=small'],https://twitter.com/0x1a21b01/status/1427993554865975300
빵,@rjawl4450,2021-08-26T03:29:32.000Z,"빵
@rjawl4450
·
8월 26일","두컷에 담는 오늘의 행복 모먼뜨
(별안간 초밥 취향 어필)
1
8",🍞,1,,8,"['https://pbs.twimg.com/media/E9r9F_rVoAQkzvR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9r9GuiVcAA4L-V?format=jpg&name=360x360']",https://twitter.com/rjawl4450/status/1430734127523713026
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-18T04:10:45.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
8월 18일","#돼람이의먹방
오늘의 치료실 회식은 초밥 
시켜가꾸 다들 마무리 환자들 볼 때 밑에 쌤이랑 시킨 거 가져와서 세팅해서 머것더,,,,,  여긴 포장은 튀김이랑 안 주넹,, 앉아서 먹음 원래 주는뎅 여튼 그래두 마싯게 잘 머것따,, 여전히 회식 못할 거 같음 그냥 음식 시켜서 점심회식하기루 함ㅠ..
1
1
12",🌱 🍊 🐈 🧈 🍣 🥺,1,1,12,"['https://pbs.twimg.com/media/E9C5zfnVkAAO4RP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9C50BNVIAIS-Za?format=jpg&name=360x360']",https://twitter.com/choicovva/status/1427845396781359109
아로곰,@Grizzly_Aromas,2021-08-25T05:49:23.000Z,"아로곰
@Grizzly_Aromas
·
8월 25일","오늘의 점심은 홈플러스 초밥
(15000원)

새우는 동생줄예정
1
8",,1,,8,['https://pbs.twimg.com/media/E9nThjSVUAYegHk?format=jpg&name=small'],https://twitter.com/Grizzly_Aromas/status/1430406932360175617
모두의 세이란고교!!,@seiran_high,2021-08-24T02:45:53.000Z,"모두의 세이란고교!!
@seiran_high
·
8월 24일","[오늘의 중식]

초밥 12피스 
미소된장국 
새우튀김 
샐러드 
방울토마토 
10",🍣 🥣 🍤 🥗 🍅,,,10,[],https://twitter.com/seiran_high/status/1429998367216603136
햄치,@O_reepo,2021-08-29T05:00:00.000Z,"햄치
@O_reepo
·
8월 29일","오늘의 점심 메뉴가 식당칸 앞에 붙었습니다.

매콤한 계란김치비빔밥
연어 초밥, 간장
치즈가 얹힌 베이글
따뜻한 에스프레소
양배추햄샌드위치
11
2",,,11,2,[],https://twitter.com/O_reepo/status/1431844059073716224
믹케안죽엇는데요,@titan_choong,2021-08-24T17:28:10.000Z,"믹케안죽엇는데요
@titan_choong
·
8월 25일","오늘 나의 밥...
아침... 사과즙 한팩 감동란 두알 복숭아 하나
점심... 초밥 열네피스 요플레 한개
저녁... 닭안심 팽이버섯 구이 한접시
믹케안죽엇는데요
@titan_choong
 · 8월 23일
오늘 나의 밥...
아침... 요플레 한개 감동란 두알
점심... 새우곤약볶음밥 계란지단 두알
저녁... 사과즙 한팩 통밀빵 두조각
1",,,,1,['https://pbs.twimg.com/profile_images/1439964440439373827/CXpHit6__mini.jpg'],https://twitter.com/titan_choong/status/1430220399539675139
트러플치쯔,@Chee_ze_0,2021-08-24T17:24:09.000Z,"트러플치쯔
@Chee_ze_0
·
8월 25일","오늘 카드깡에서 보면서 즐거웟던 카드
초밥테마 카드 ㅋㅋㅋㅋ 다른 카드가 많이 부족하지만, 밥에 연어알과 성게알을 합쳐서 상급 몬스터를 특수소환하는 정말 웃긴 컨셉의 카드 ㅠㅜㅠ
트러플치쯔
@Chee_ze_0
 · 8월 24일
카드깡...
너무재밋음...
진짜 괜히 사람들이 가챠를 하는게 아니구나; 
나 이제까지 가챠 재밋게 느껴본적이 없는데 너무 재밋음...
이 스레드 보기
7",,,,7,"['https://pbs.twimg.com/media/E9ko899VIAcEHVT?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1332590561295962117/fh_kIpa3_mini.jpg']",https://twitter.com/Chee_ze_0/status/1430219389257715718
갱갱쥬 사교도가 된 탐,@tam_2100,2021-08-30T12:08:18.000Z,"갱갱쥬 사교도가 된 탐
@tam_2100
·
8월 30일","오늘의 저녁 메뉴: 초밥
1",,,,1,[],https://twitter.com/tam_2100/status/1432314233266401284
흰고구마,@W_S_potato_Ry,2021-08-21T05:51:43.000Z,"흰고구마
@W_S_potato_Ry
·
8월 21일","공복에 초밥 밀어넣기 공복에 새우강정 밀어넣기 공복에 마라탕 밀어넣기 3단콤보 이후 오늘의 내 위장 속쓰림
1
1",,1,,1,[],https://twitter.com/W_S_potato_Ry/status/1428957970402975749
레인져(상급온H-5),@REINg_xox,2021-08-16T16:04:12.000Z,"레인져(상급온H-5)
@REINg_xox
·
8월 17일","오늘의 스케쥴.. 낮에 스파오가서 청자켓 사고 스시오가서 초밥 많이 먹고 집와서 백신 예약하기...
3",,,,3,[],https://twitter.com/REINg_xox/status/1427300165828845569
머적,@RD_49,2021-08-17T02:07:40.000Z,"머적
@RD_49
·
8월 17일",오늘은 스텍끼덮밥 사먹고~~ 집가면 초밥시킬거야 냉모밀도 시켜야지 랄라라 케꾸도 어제의 내가 오늘의 나를 위해 사놨다고 후후,,,,,[],https://twitter.com/RD_49/status/1427452033133539328
오꾸,@0t2kim_G,2021-08-30T08:53:31.000Z,"오꾸
@0t2kim_G
·
8월 30일","8월,,,30,,,일,,,, 오보로의 일기,,,,
오늘,,,, 시장에서,,, 초밥을,,, 삿다,,,
맛잇,,,겟다,,,
     ㄴ우츠로: 먹지마세요

8월,,,30,,,일,,,, 오보로의 일기,,,, (1시간전 수정됨)
오늘,,,,,은 굶었다,,,,
1
15",,,1,15,[],https://twitter.com/0t2kim_G/status/1432265211738669056
페닝,@jpjg484_cyp,2021-08-18T03:20:17.000Z,"페닝
@jpjg484_cyp
·
8월 18일",오늘의 끝내주는 계획 장 보고 드가서 초밥먹고 집청소랑 집안일 끝내놓고 공부 좀 하다 오늘이야말로 이 혼파망글을 완성하기,🖋,,,,[],https://twitter.com/jpjg484_cyp/status/1427832698052116482
요아,@YOAnoyuririi,2021-08-21T12:28:50.000Z,"요아
@YOAnoyuririi
·
8월 21일","오늘의 기분 조은 일 초밥을 먹고 맥주 두 캔 먹고 새 이불로 바꿨다
1",,1,,,[],https://twitter.com/YOAnoyuririi/status/1429057909850218496
푸곰,@ki566788,2021-08-16T03:40:01.000Z,"푸곰
@ki566788
·
8월 16일","초밥18개를먹다니,,,,,,오늘도 돼지의 삶이다, good
1",,,1,,[],https://twitter.com/ki566788/status/1427112889391849479
자취cat,@tw_bbcat,2021-08-20T14:37:01.000Z,"자취cat
@tw_bbcat
·
8월 20일","며칠전... 트위터 일본 계정에서

일본의 원로배우의 부고뉴스가 뜬걸보고서...

어디서 많이 본 사람인데...
긴가민가 하다가...

오늘에서야...

아... 누군가 했더니
그때 그 영화에 나왔던
초밥집 사장님셨구나

참 인상 깊었던 역할였는데...

고인의 명복을 빕니다.
Kill Bill Hattori Hanzo Scene
Kill Bill Hattori Hanzo Scene
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440712658966114311/EMv4uXIz?format=jpg&name=240x240'],https://twitter.com/tw_bbcat/status/1428727778279444483
욤냠념,@n_cjeie,2021-08-23T10:24:41.000Z,"욤냠념
@n_cjeie
·
8월 23일",저의 오늘 저녁은 초밥입미다 (행복),🧀,,,,[],https://twitter.com/n_cjeie/status/1429751440508035074
수정이,@brghtssn,2021-08-20T03:09:05.000Z,"수정이
@brghtssn
·
8월 20일","저는오늘초밥먹ㄹ거임점심도저녁도
교육부의공정한평가를원합니다
#성신의소신을확신으로
우리의역량은우리가결정한다.
#오늘의_성신과_내일의_그대를_위해
내일을밝히기위해빛나는수정
4
3",,,4,3,[],https://twitter.com/brghtssn/status/1428554654418227200
미소죠콜렉터(도나),@mpppp81,2021-08-17T14:49:34.000Z,"미소죠콜렉터(도나)
@mpppp81
·
8월 17일","문델라님의 어혼대박을 기원합니다 저도 오늘 어혼던전에죽치고앉아서 초밥만까먹엇는데 얻은게없음 ...복고야 제발좋은것좀떠줘라
1",🙏 🙏 🙏 🙏,,,1,[],https://twitter.com/mpppp81/status/1427643771039195144
이안,@Iaan_Love_Ak_Oi,2021-08-25T11:13:04.000Z,"이안
@Iaan_Love_Ak_Oi
·
8월 25일",원래 오늘 통영가서 초밥 먹으려고했는데 귀찮아서 걍 테이크아웃 해온거 먹는ing 이게 바로 최후의만찬 뭐 그런거냐,,,,,[],https://twitter.com/Iaan_Love_Ak_Oi/status/1430488392005869571
쩨로로,@_23_RO_,2021-08-16T09:41:36.000Z,"쩨로로
@_23_RO_
·
8월 16일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 싸패국 vs 너드국 제로밍의…
● 초밥 쩌두 조아해용 전 연어…
● 제로밍 사라매용 ♡♡ 오늘도…
● 쨃오님 모흐세용…
#질문상자 #익명질문모집중
익명들을 버려!𝒁𝑬𝑹𝑶 질문 상자입니다
peing.net",👾 🥰,,,,['https://pbs.twimg.com/card_img/1441915563375161346/OpOAB-8x?format=jpg&name=small'],https://twitter.com/_23_RO_/status/1427203882195644417
ᰔ,@wxxog,2021-08-16T18:26:34.000Z,"ᰔ
@wxxog
·
8월 17일","[나의 트윗키워드]김선우,선우,초밥먹고싶다,선우야,빵선,김서누,오빠,선우시,깅서누,그거,사랑,깅선우,김녕훈,겨울,사랑해,김영훈,,나랑,남자,아기,오늘도,나를,서누야,빵선으로,비오는날,머리,어떠케,당신
트윗키워드
내가 쓴 트윗하면서 가장 많이 쓴 단어를 확인해보세요
twtmanager.com",🕯,,,,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/wxxog/status/1427335994534088704
성신은 수정을 원한다,@hoho_oaa,2021-08-20T03:15:06.000Z,"성신은 수정을 원한다
@hoho_oaa
·
8월 20일","교육부공정한평가해주세요
#성신의소신을확신으로
점심저녁다초밥드신다는수정이분
#오늘의_성신과_내일의_그대를_위해
정말부러워요저도초밥먹고싶어요
5
3",,,5,3,[],https://twitter.com/hoho_oaa/status/1428556166813028355
솜,@llap_st,2021-08-26T22:56:51.000Z,"솜
@llap_st
·
8월 27일","요즘수면패턴이 엉망이라
어제8시에자서 오늘 새벽 2시에일어나가지고
한 5시쯤에배고파서 기어나왓다 。。 
엄마 잠귀개예민한데 깰까봐
초밥봉지 새끼손가락으로 집어서 조용히 유부초밥만드는데
나 엄잠후 찍는줄알앗자너
뜻밖의아이돌체험
1",🔥 🔥,,,1,[],https://twitter.com/llap_st/status/1431027894243913728
김야곱,@gobchangzzang,2021-08-18T05:33:31.000Z,"김야곱
@gobchangzzang
·
8월 18일","오늘의 초밥
#밥",,,,,['https://pbs.twimg.com/media/E9DMvUVVIAUttZF?format=jpg&name=small'],https://twitter.com/gobchangzzang/status/1427866224369692672
