UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밥꾸,@eateatgood,2021-08-07T00:36:24.000Z,"밥꾸
@eateatgood
·
Aug 6","계란후라이 청국장 두부김치

오늘 너무 맛있었어
12
16",🍽 🍔 😋 ☺,,12,16,['https://pbs.twimg.com/media/E8JfRY7VcAMJ4mP?format=jpg&name=small'],https://twitter.com/eateatgood/status/1423805187789971457
츠미키,@jinun01,2021-08-25T09:08:05.000Z,"츠미키
@jinun01
·
Aug 25","청국장좋아~~
5
8",,5,,8,['https://pbs.twimg.com/media/E9oA_4fUUAIQPv5?format=jpg&name=small'],https://twitter.com/jinun01/status/1430456939968831491
금짱,@Greenpeascat,2021-08-04T05:03:42.000Z,"금짱
@Greenpeascat
·
Aug 3","한성대입구 추운돼지
공릉동에 본점이 있는 삼겹살집. 급냉한 냉동삼겹살이 대표 메뉴. 냉동삼겹, 생삼겹 모두 가격대 좋고 식사 메뉴도 다양하다. 새콤달콤한 파절이와 같이 먹으니 역시 맛있음... 칼칼한 청국장도 꼬릿한 냄새 많이 나지 않고 맛있더라.
7
27",,,7,27,"['https://pbs.twimg.com/media/E76_bi2UcAAexkH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76_chXVgAIyZbH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76_bi2VUAAjlsK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76_dv3VUAMk2dE?format=jpg&name=360x360']",https://twitter.com/Greenpeascat/status/1422785291878768641
사과공주,@00000Felmer,2021-08-21T10:32:48.000Z,"사과공주
@00000Felmer
·
Aug 21","청국장 데우다가 태운썰 푼다.
1
3",,,1,3,[],https://twitter.com/00000Felmer/status/1429028708212379651
영희◡̈,@160730_U_I,2021-08-26T12:21:28.000Z,"영희◡̈
@160730_U_I
·
Aug 26","도토리묵무치고 
겉절이김치하고
수육하고
청국장해따
The following media includes potentially sensitive content. Change settings
View
2
7",,2,,7,[],https://twitter.com/160730_U_I/status/1430867992758276104
미가,@AudreyHaetban,2021-08-22T11:45:41.000Z,"미가
@AudreyHaetban
·
Aug 22","ㅇㅠㄴ덩한이랑 스릴라이드? 무슨 청국장파스타 같다
34
10",,,34,10,[],https://twitter.com/AudreyHaetban/status/1429409435303124998
에잇팁,@ISTP_eight,2021-08-16T16:42:03.000Z,"에잇팁
@ISTP_eight
·
Aug 16","엥 잇팁 여주 멜로 ..? 이게 무슨 마시멜로 청국장
6
11",,,6,11,[],https://twitter.com/ISTP_eight/status/1427309693219737611
냠도리네,@NyamDori,2021-08-04T10:39:28.000Z,"냠도리네
@NyamDori
·
Aug 4","얼마만의 청국장... 청국장... 
청국장 끓일 땐 청국장을 가장 마지막에 넣어주면 영양소가 덜 파괴된다는 사실을 언젠가 주워듣고 그렇게 네에...
3",😭 😭 😂,,,3,"['https://pbs.twimg.com/media/E78MgmmUcAsNVSE?format=jpg&name=small', 'https://pbs.twimg.com/media/E78MgmpVkAIMp5E?format=jpg&name=small']",https://twitter.com/NyamDori/status/1422869792818532354
잠만옥,@hyunjouc,2021-08-26T08:46:34.000Z,"잠만옥
@hyunjouc
·
Aug 26","청국장 바글바글 끓이고
떡갈비는  거들뿐
1
13",,1,,13,[],https://twitter.com/hyunjouc/status/1430813910106394627
binu,@soap_pip,2021-08-15T12:35:43.000Z,"binu
@soap_pip
·
Aug 15","청국장 넘 맛잇죠 .. 신김치 쫑쫑 썰어넣기 필 수
1
8",,1,,8,[],https://twitter.com/soap_pip/status/1426885314459574282
♡⃛.순수한수편²⁸²³♡⃛. ꮤ,@wangxiaoRE,2021-08-25T10:27:35.000Z,"♡⃛.순수한수편²⁸²³♡⃛. ꮤ
@wangxiaoRE
·
Aug 25","청국장에 밥한그릇 뚝딱했단마랴 근데....뭔가 또 먹고싶다면...
4
15",,4,,15,[],https://twitter.com/wangxiaoRE/status/1430476946815610886
한가영,@yamako0504,2021-08-14T10:35:34.000Z,"한가영
@yamako0504
·
Aug 14","요즘 계속 청국장이 땡겨서 하남에 있는 시어머니 청국장에 옴!
나는 곤드레돌솥정식 오빤 쌀밥 돌솥정식!
첨에 따뜻한 잡채랑 배추전이 나오구 다 먹을때쯤 비지,청국장,고등어 조림이랑 반찬들이 나온다!!!
하나 같이 내 입에 딱 맞아서 또 폭식하고 나왔당 ㅠㅠ
2
7",,2,,7,"['https://pbs.twimg.com/media/E8vq2tbUcAYCG5v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vq2taUUAErNXU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vrADDVoAQ-xhT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vq2tbUUAgeSOf?format=jpg&name=360x360']",https://twitter.com/yamako0504/status/1426492688203870213
Sheffield,@Royal_Sheffield,2021-08-03T07:00:29.000Z,"Sheffield
@Royal_Sheffield
·
Aug 3","청국장에 삼치 구이 입니다.
5",,,,5,[],https://twitter.com/Royal_Sheffield/status/1422452294289805324
한가영,@yamako0504,2021-08-08T10:56:36.000Z,"한가영
@yamako0504
·
Aug 8","오늘 저녁은 꼭 와보고 싶었던 보릿골에서 보리밥정식 먹었당!!
첨에 나오는 보리밥 숭늉도 넘 맛나고 되비지랑 청국장도 넘 맛나!! 
담에 되비지 사러 와야징!! 점심으로 먹기 딱 좋은거 같아!!!
2
10",,2,,10,"['https://pbs.twimg.com/media/E8Q2tEwVEAEpRok?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Q2y9rVcAMVZ_T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q2tEwVoAcF1Ir?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q2tEwUcAU0gzp?format=jpg&name=360x360']",https://twitter.com/yamako0504/status/1424323655656345606
•ɞ• 지미니손꾸락,@fingerofjiminy,2021-08-29T13:55:55.000Z,"•ɞ• 지미니손꾸락
@fingerofjiminy
·
Aug 29","백만년만에 소고기듬뿍 청국장을 끊였는데...냄새안나는 청국장이라메요...ㅡㅡ이냄새 어쩔
맛은 끝내주지만 한달은 갈거같은 냄새울고싶다...반아미야 맛있게 먹어죠라...세뚜세뚜 고등어자반두 구웠다 냄새폭탄콤보
GIF
1
5",,1,,5,['https://pbs.twimg.com/tweet_video_thumb/E99pNl2UYAE58My.jpg'],https://twitter.com/fingerofjiminy/status/1431978925933023232
어슐러 펭 귄,@ozwish,2021-08-15T08:45:28.000Z,"어슐러 펭 귄
@ozwish
·
Aug 15","하루 종일 창문을 다 열어 둬도 괜찮은 이 즈음이 청국장 적기. 집에서 끓이면 뭔가 얼빠진 맛이라 된장 추가하면 이도 저도 아니게 되고. 대기업 양념 청국장 파우치 제품은 달고 쓴맛 나서 아쉽게 먹다가 이제 맘에 드는 청국장을 찾았…
1
1
5",,1,1,5,['https://pbs.twimg.com/media/E80b7WIUcAMUtYJ?format=jpg&name=small'],https://twitter.com/ozwish/status/1426827368119685125
최팝콘ฅ^•.ﻌ•^ฅ,@_PopcornYumYum,2021-08-27T13:24:48.000Z,"최팝콘ฅ^•.ﻌ•^ฅ
@_PopcornYumYum
·
Aug 27","누구 저랑 보리비빔밥에 청국장 먹으러 가조요....
1
4",😔,1,,4,[],https://twitter.com/_PopcornYumYum/status/1431246319570415625
영웅이누나,@0aV0QZKIcYZ4JkS,2021-08-07T14:24:04.000Z,"영웅이누나
@0aV0QZKIcYZ4JkS
·
Aug 7","웅이가좋아한다는음식
#임영웅_데뷔5주년축하해_특별하웅
청국장이라길래그걸로
13
14",,,13,14,[],https://twitter.com/0aV0QZKIcYZ4JkS/status/1424013478654734341
Y,@letmemeltyou,2021-08-08T13:46:04.000Z,"Y
@letmemeltyou
·
Aug 8","반민초하와이안피자아무생각없음
 #더보이즈_스릴라이드_탑승준비완료
청국장극혐찌개류는다안좋아함
13
11",,,13,11,[],https://twitter.com/letmemeltyou/status/1424366302718664704
잔,@chjan_game,2021-08-19T16:42:07.000Z,"잔
@chjan_game
·
Aug 19","집에청국장냄스ㅅ애때문에미치겠군,ㅋ
3",,,,3,[],https://twitter.com/chjan_game/status/1428396874902302720
라라,@Lalalake6,2021-08-10T14:30:55.000Z,"라라
@Lalalake6
·
Aug 10","쿄환이 들고온것 운전면허증 청국장가루
           두고온것 미역
3",,,,3,[],https://twitter.com/Lalalake6/status/1425102365129166855
ʊ리라(10월 6일까지 동결),@Lila_purple__,2021-08-30T10:32:18.000Z,"ʊ리라(10월 6일까지 동결)
@Lila_purple__
·
Aug 30","이거 다 거짓말임 엄마 청국장 존맛탱
ʊ리라(10월 6일까지 동결)
@Lila_purple__
 · Aug 30
입맛이 없는데 배고파
아무것도 안 먹어도 배 안 고팠으면 좋겠당
3
14",,3,,14,['https://pbs.twimg.com/profile_images/1434867318509633544/MI0wy7Tm_mini.jpg'],https://twitter.com/Lila_purple__/status/1432290072175394818
이타젠텔,@sbs2731,2021-08-09T07:17:38.000Z,"이타젠텔
@sbs2731
·
Aug 9","이거 왜 자꾸 나한테 홍보해달라는지 몰것네...

국산 참기름 들기름 참깨 청국장 세일 함미다....

타임 세일로 마켓경기에서 30% 싸게 구입할 수 있습니다.

http://ypsilver21.or.kr/bbs/board.php?bo_table=0301_3…
2
3",,,2,3,[],https://twitter.com/sbs2731/status/1424630939255132169
아기청국장 찹쌀떡,@kb101043,2021-08-12T07:21:54.000Z,"아기청국장 찹쌀떡
@kb101043
·
Aug 12"," 당신의 최애를 음식으로 모에화한다면? &#40;아기 ㅇㅇㅇ&#41;
──────────────────
찹쌀떡님은 아기 청국장 입니다.
https://gaeyou.com/t/?256788 
시발
1
4",🎗 😷 🐘,,1,4,[],https://twitter.com/kb101043/status/1425719174001684493
ZZIN,@zzinpro,2021-08-10T15:18:33.000Z,"ZZIN
@zzinpro
·
Aug 10","“청국장 가루로는 뭘 할 수가 없죠"" 

졸라 쟤밌어지고 있어 ㅋㅋㅋㅋㅋㅋㅋㅋ
2
10",,,2,10,[],https://twitter.com/zzinpro/status/1425114353536102401
Daniel2021,@GoKorea11,2021-08-10T21:06:05.000Z,"Daniel2021
@GoKorea11
·
Aug 10","질본돼지 정은경 백신공급이 개판되니까1, 2차 백신접종기간을 기존의 3~4주에서 7~8주로 늘리면서 오히려 7~8주일때 효과가 높다는 개소리를 지껄이던데 아주 가관이다. 그냥 2차 접종 전에 삼겹살이나 청국장을 먹거나 홍상을 복용하면 효과가 배로 증가한다고 해라.
26
40",,,26,40,[],https://twitter.com/GoKorea11/status/1425201813565972481
♡⃛.순수한수편²⁸²³♡⃛. ꮤ,@wangxiaoRE,2021-08-15T09:57:04.000Z,"♡⃛.순수한수편²⁸²³♡⃛. ꮤ
@wangxiaoRE
·
Aug 15","된장류(된장찌개,청국장)엔 소고기가 고추장류엔 돼지가 잘어울립니다.
9",,,,9,[],https://twitter.com/wangxiaoRE/status/1426845385725681664
11월.,@shinmilla,2021-08-22T00:48:57.000Z,"11월.
@shinmilla
·
Aug 21","요즘 요리 의욕 마이너스 오만이라 매일 뭘 먹어야 할 지 모르겠고 괴롭다 왜냐하면 배는 여전히 매순간 끊임없이 고픈데 먹을 게 없어 지금 먹고 싶은 건 막 끓인 청국장에 갖은 나물 넣고 비빈 거랑 막 부쳐낸 가지전이랑 버섯전인데
1
6
31",,1,6,31,[],https://twitter.com/shinmilla/status/1429244163938127873
플,@Pl_gdhs,2021-08-24T12:46:59.000Z,"플
@Pl_gdhs
·
Aug 24","가담 초성맞추기 보니까 온갖 기상천외한 오답들이 가득했던 이게 춘곤증인가가 떠오르네요 물론 저도 못 맞춤
가장 기억에 남았던 답은 총가져오게와 청국장인가..
3
3",,,3,3,[],https://twitter.com/Pl_gdhs/status/1430149637881487363
유주얼,@usual_wright,2021-08-03T11:36:52.000Z,"유주얼
@usual_wright
·
Aug 3","시어진 총각김치랑 청국장 보태서 포골포골하게 한소끔 끓인 두부된장술밥으로 마무리. 외가의 맛이야. ㅎㅎ
9",,,,9,[],https://twitter.com/usual_wright/status/1422521850043637762
𝒚𝒆𝒐𝒏,@moontanwithyou,2021-08-07T12:08:29.000Z,"𝒚𝒆𝒐𝒏
@moontanwithyou
·
Aug 7","근데 아무리 맛있는 일식, 중식, 양식 먹어도... 내 입맛엔 한식이 젤 잘 맞는 거 같애 호박잎 쌈밥에 청국장찌개 제육볶음에 계란찜 오이지무침에 비지찌개 이런 거 평생 먹어도 안 질릴 듯
3
4
76",,3,4,76,[],https://twitter.com/moontanwithyou/status/1423979355957383170
투게더(together),@son5959,2021-08-17T00:41:08.000Z,"투게더(together)
@son5959
·
Aug 16","슬슬 퇴근준비 하자.
냉장고에 양배추 호박잎 깻잎 찐거랑 멸치젓갈 양념 해놓은거 청국장에 닭개장 있는걸로 대충 먹자.
4
3
10",,4,3,10,[],https://twitter.com/son5959/status/1427430256269422631
납젤리,@Pb_327,2021-08-13T10:29:30.000Z,"납젤리
@Pb_327
·
Aug 13","선지해장국, 청국장 다 맛있는뎅
5",🍋 🍋,,,5,[],https://twitter.com/Pb_327/status/1426128771757707265
강와쥐,@Waaaagee,2021-08-14T11:26:30.000Z,"강와쥐
@Waaaagee
·
Aug 14","저녁으로 육회비빔밥이랑 청국장 먹었다 이정도면 식단이지… 넘 저체중 될까봐 티라미수 꺼냄…
5
34",,,5,34,[],https://twitter.com/Waaaagee/status/1426505507217412102
LISS,@HLISS__,2021-08-09T13:58:01.000Z,"LISS
@HLISS__
·
Aug 9","청국장 푹 끓여서 삶은 양배추랑 같이 먹고 싶다.
아니면 미역+젓갈이랑 따끈한 쌀밥으로 쌈먹거나
양배추랑 된장+젓갈도좋음
시락국도 좋음. 찐 가지무침도 좋음
8",,,,8,[],https://twitter.com/HLISS__/status/1424731697451388938
11월.,@shinmilla,2021-08-25T23:55:20.000Z,"11월.
@shinmilla
·
Aug 25","청국장 끓이고 미역줄기 볶아 밥 먹었다 근데 미역줄기가 맛때가리 없더라고 볶음류는 나랑 진짜 안 맞는 거 같어
3
14",,3,,14,[],https://twitter.com/shinmilla/status/1430680222689423362
가비,@Gavi_OB,2021-08-30T09:35:34.000Z,"가비
@Gavi_OB
·
Aug 30","아 옆집에서 지짜 청국장냄새 엄청나네 맛잇겟다.. 존나 자린고비처럼 냄새맡으면서 일하는중.. 끝내쥰다..
1
6",,1,,6,[],https://twitter.com/Gavi_OB/status/1432275795406299141
이체리,@angryaengdu,2021-08-30T00:03:05.000Z,"이체리
@angryaengdu
·
Aug 29","친구 자취방가서 친구어머니가 해주신 반찬과 찌개 얻어먹고 
설거지 해주고
친구 어머니랑 영통해서

어머님~ 청국짱찌개 너무맛잇어요^^ 어쩜그렇게요리를 잘하세요?? 딸하나 더 들이실 생각없어요?
요랫더니
어머님이 이후로 그 청국장 좋아하는 애는 요새 어떻게 지내냐고 묻는다함
1
2
29",,1,2,29,[],https://twitter.com/angryaengdu/status/1432131724343853057
R I E N,@nomatterWUR,2021-08-13T01:28:49.000Z,"R I E N
@nomatterWUR
·
Aug 12","우리동네 한국분 어디 계시냐구요 증맬^^ 빨리 나와라..... 지금 청국장 냄새 여기까지 나거든요??^^
1
4",,1,,4,[],https://twitter.com/nomatterWUR/status/1425992707730644992
문교,@MUNGYO_,2021-08-04T03:47:26.000Z,"문교
@MUNGYO_
·
Aug 3","요새 내가 자꾸 점심 청국장 먹으니까 다들 청국장 먹구싶대 ㅋㅋ
4",,,,4,[],https://twitter.com/MUNGYO_/status/1422766099561517056
파니,@pani_otk,2021-08-04T11:02:12.000Z,"파니
@pani_otk
·
Aug 4","이자하한테 왤케 정통 한식 밥상 차려주고 싶지
청국장에 깻잎조림에 김치 담아다가 흰 쌀 밥 고슬고슬하게 해서 진미채도 올리고
1
9",,1,,9,[],https://twitter.com/pani_otk/status/1422875512326610950
정해린/Sally Jung,@vocalryn,2021-08-18T14:26:22.000Z,"정해린/Sally Jung
@vocalryn
·
Aug 18","포토북 보다가 갑자기 삘받아서 포토바이김띠뜨 지오디 포토북 다 보고있는 중ㅋㅋㄱㅋㄱㅋㅋㄱㅋㄱㄱㅋ
이야 김띠뜨 사진 납작청국장만큼 진국이네
5",,,,5,[],https://twitter.com/vocalryn/status/1428000321649840130
𝙥𝙤𝙤𝙠𝙞Ø91,@tocpooki,2021-08-21T12:52:48.000Z,"𝙥𝙤𝙤𝙠𝙞Ø91
@tocpooki
·
Aug 21","하...페이백 다시보니 뻐렁찬다... 고전문학의 맛은 또 청국장같은 뜨숩함이 있다고나 할까 킁가킁가(͡ ͡° ͜ つ ͡͡°)
1
5",,1,,5,[],https://twitter.com/tocpooki/status/1429063937165709313
주스,@juice_0312,2021-08-14T07:02:35.000Z,"주스
@juice_0312
·
Aug 14","원완 대학생때 사고치고 지금 딸 다 컸으면 좋겠다 청국장집가서 고기 가지고 싸우는 아빠들보고 익숙한듯이 그만해 그만해 이러면 둘다 딸바보라 아 우리 딸 미안 하고 밥먹음
1
1
17",,1,1,17,[],https://twitter.com/juice_0312/status/1426439089083977731
이체리,@angryaengdu,2021-08-30T02:12:52.000Z,"이체리
@angryaengdu
·
Aug 29","내가 청국장 얻어먹은 트윗은 맘찍 많이해주고
정작 맘찍받고 싶은 성석제의 십대게희소설에는 맘찍 않해줌...
1
9",,1,,9,[],https://twitter.com/angryaengdu/status/1432164384894177280
짱짱,@uuuulovee,2021-08-25T09:48:56.000Z,"짱짱
@uuuulovee
·
Aug 25","저녁 집청국장에 스팸으로 결정
1
8",🍑,1,,8,[],https://twitter.com/uuuulovee/status/1430467220379824130
가날 N°이낙연,@ganal_the,2021-08-18T09:52:12.000Z,"가날 N°이낙연
@ganal_the
·
Aug 18","집에 오자마자ㅋ아침에 맨든 청국장 허겁지겁 먹고
분리수거 하는김에 잠깐 걷는데
바람이 다르네
가을이 이케 훅
4",🌿,,,4,[],https://twitter.com/ganal_the/status/1427931326376681473
담아,@calla7695,2021-08-10T08:20:38.000Z,"담아
@calla7695
·
Aug 10","반찬가게에서 사온 청국장과 돈까스로 저녁식사 완료. 맛저하세요 ^^ 설거지만 하면 퇴근~~
2
8",🥦 🥦,2,,8,[],https://twitter.com/calla7695/status/1425009180281241600
卍잠시 동결소사卍,@narara_sosa,2021-08-07T00:43:09.000Z,"卍잠시 동결소사卍
@narara_sosa
·
Aug 6","집에서 구린내 나서 일찍 깼는데 엄마가 나 일어나라고 코 앞에 청국장을 대고 있었을 때의 이 당혹감...........
1
1
6",❄ ❄,1,1,6,[],https://twitter.com/narara_sosa/status/1423806887443582979
박공원,@ppaarrkk2021,2021-08-11T08:07:02.000Z,"박공원
@ppaarrkk2021
·
Aug 11","청국장-구수 참기름-고소 아닐까요
4",,,,4,[],https://twitter.com/ppaarrkk2021/status/1425368144432881669
러마는 왕자,@gxtlxxd,2021-08-13T06:42:16.000Z,"러마는 왕자
@gxtlxxd
·
Aug 12","멘날 에비앙만 처마시는 리디강공보다 청국장 숙숙 퍼먹고 다방에서 쌍화차에 계란 풀어 먹는 천박공이 좋다
1
6",,1,,6,[],https://twitter.com/gxtlxxd/status/1426071588324077569
소다라무네,@__da_soda,2021-08-08T03:36:25.000Z,"소다라무네
@__da_soda
·
Aug 7","나 생일날 맨날 그거됨

@제일 좋아하는 음식 뭐야?? 치킨? 피자? 아님 햄버거???
...청국장.
@.......청국장이 배달 되던가?
응......
5",🍹,,,5,[],https://twitter.com/__da_soda/status/1424212876869267463
베트남라이프 (하노이 노비),@vietnam_salayo,2021-08-07T02:39:37.000Z,"베트남라이프 (하노이 노비)
@vietnam_salayo
·
Aug 6","록다운이라 집밖에 거의 못나가고 있는데 같은층 어느집에서 어제 청국장 끓였나봄. 거실 화장실 환풍구로 그 냄새 다 넘어와서 환풍기 하루종일 틀어놔도 냄새 안빠짐. 거실화장실, 거실, 주방에 청국장 냄새가 다 배어버렸는데 일차적으론 아파트 문제지만 답답한 시기에 짜증 대폭발이다.
1
1
5",,1,1,5,[],https://twitter.com/vietnam_salayo/status/1423836194899513348
미미,@meemeesister,2021-08-08T06:17:49.000Z,"미미
@meemeesister
·
Aug 7","와 진짜루 된장국 아니면 청국장 먹고싶다..
아빠한테 해달라고쫄라야지
6",,,,6,[],https://twitter.com/meemeesister/status/1424253495813672960
