UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Robert the allotment cat,@AllotmentCat,2021-08-29T06:25:48.000Z,"Robert the allotment cat
@AllotmentCat
·
8월 29일","Such a lovely surprise yesterday - little Janet was waiting for her breakfast! It's been ages since we saw her and my human was getting worried. We don't think she leaves the allotments but maybe she forgets what time breakfast is. She's very sweet, don't tell Dorothy I said that
0:24
8.8천 조회수
54
63
1.6천",,54,63,1.6천,[],https://twitter.com/AllotmentCat/status/1431865651510063105
Resident of Ncity,@musetaeyong,2021-08-30T06:03:47.000Z,"Resident of Ncity
@musetaeyong
·
8월 30일","Sparkly shoes are Taeyong's thing now. Dorothy who?
21
93",,,21,93,"['https://pbs.twimg.com/media/E-BGxDIUUAU0IQ_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BGxW0VgAADDV8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BGxOXUYAEjsna?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BGxfCVIAAbGkl?format=jpg&name=360x360']",https://twitter.com/musetaeyong/status/1432222499584962561
도를,@Dorothy_bjyx,2021-08-29T23:45:13.000Z,"도를
@Dorothy_bjyx
·
8월 30일","건식무감 ㅋㅋㅋㅋㅋㅋ 습식무감 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무신박하다
2",,,,2,[],https://twitter.com/Dorothy_bjyx/status/1432127227311759385
hannahdoom patrol spoilers,@doompatrol2019,2021-08-30T04:53:27.000Z,"hannahdoom patrol spoilers
@doompatrol2019
·
8월 30일","cliff and his one sided beef with dorothy
2
8
33",🛸,2,8,33,['https://pbs.twimg.com/media/E-A2q6sXMAQNIob?format=jpg&name=small'],https://twitter.com/doompatrol2019/status/1432204795813769225
Channing Thomson,@CHANNINGPOSTERS,2021-08-28T23:10:16.000Z,"Channing Thomson
@CHANNINGPOSTERS
·
8월 29일","Actress Dorothy Lamour with a Dorothy Lamour doll.
4
19
198",,4,19,198,['https://pbs.twimg.com/media/E96ehekUUAEgF17?format=jpg&name=small'],https://twitter.com/CHANNINGPOSTERS/status/1431756044082958337
Mari,@iheartScarJo,2021-08-30T11:02:34.000Z,"Mari
@iheartScarJo
·
8월 30일","Happy birthday to Scarlett Johansson’s first happiness Rose Dorothy Dauriac who turns 7 today  I hope Rose knows how much we love her! 
This is the only photo we are allowed to post with Rose haha 

Please don’t post her photos  Respect Scarlett and Rose who is MINOR!
5
74
359",💫 😍 ❤ 😂 ❤,5,74,359,['https://pbs.twimg.com/media/E-CLJ09XoAI-2GS?format=jpg&name=900x900'],https://twitter.com/iheartScarJo/status/1432297688255582209
TENzenter,@TENzenter,2021-08-30T14:20:44.000Z,"TENzenter
@TENzenter
·
8월 30일","210830 dorothy__hendricks  Instagram Story Update With #tenlee_1001 



Like & Share & Comment for our ‘TEN’    

https://instagram.com/stories/dorothy__hendricks/2651570461223632304?utm_source=ig_story_item_share&utm_medium=share_sheet…

#TEN #TENLEE #เตนล์ #李永钦 #텐 #NCT텐 #テン #WayV #NCT #SuperM
190
153",💚 💚 💚 💚 💚 💚 💜 🔗,,190,153,['https://pbs.twimg.com/media/E-C4gk3VgAw3AjR?format=jpg&name=900x900'],https://twitter.com/TENzenter/status/1432347559855464448
The Watt Institution,@WattInstitution,2021-08-30T13:24:10.000Z,"The Watt Institution
@WattInstitution
·
8월 30일","Following interest on our previous post about pieces in our #FineArt collection by Dorothy Steel, we've put together this article with more information about her. 

Learn more about this incredibly talented local artist here:

https://bit.ly/3BpJZtu
6
20",,,6,20,['https://pbs.twimg.com/media/E-Cp-v4WEAAihax?format=jpg&name=small'],https://twitter.com/WattInstitution/status/1432333322378694661
Archie Mulunda,@MulundaArchie,2021-08-29T18:56:22.000Z,"Archie Mulunda
@MulundaArchie
·
8월 30일","Dorothy was retried in national interest by the former Ruling party PF as a Deputy commisioner of police, she once served as Director for legal affairs at the zambia police, she went into law practice after being retired and has been recalled and promoted
1
6
96",,1,6,96,['https://pbs.twimg.com/media/E9-uApEXoAIDZaL?format=jpg&name=small'],https://twitter.com/MulundaArchie/status/1432054535669829633
Edward OZ,@itsedwardoz,2021-08-29T23:55:41.000Z,"Edward OZ
@itsedwardoz
·
8월 30일","Jay Leno and David Letterman are trending … And I’m sitting here trying to decide who’s a better teacher? 

Father Leahy or Dorothy Zbornak
6
16",,,6,16,['https://pbs.twimg.com/media/E9_yhUlXoAIw5Af?format=jpg&name=small'],https://twitter.com/itsedwardoz/status/1432129863117332488
UberFacts,@UberFacts,2021-08-29T22:37:02.000Z,"UberFacts
@UberFacts
·
8월 30일","Bea Arthur (Dorothy from ""The Golden Girls"") was a Marine in WWII before finding fame as an actress and singer
5
101
701",,5,101,701,[],https://twitter.com/UberFacts/status/1432110067856330752
Bryson The Gaytive,@ArnallLabrador,2021-08-28T22:05:31.000Z,"Bryson The Gaytive
@ArnallLabrador
·
8월 29일","Got around to changing the fish tank. Dorothy, Sophia, Blanche and Rose are happy. 

Btw they say hello.
10
1
171",,10,1,171,['https://pbs.twimg.com/media/E96PtfRXoAMxygt?format=jpg&name=small'],https://twitter.com/ArnallLabrador/status/1431739748868055043
Sascha,@sasha_grrr,2021-08-29T11:36:51.000Z,"Sascha
@sasha_grrr
·
8월 29일","Surrender Dorothy!!! #ootd
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
87",💉 💉,4,,87,[],https://twitter.com/sasha_grrr/status/1431943927519760386
NYT Metro,@NYTMetro,2021-08-29T16:08:06.000Z,"NYT Metro
@NYTMetro
·
8월 30일","Dorothy Parker wrote many witty epitaphs but never suggested where her remains should end up. Her fans helped complete her ashes’ odyssey.
54 Years Late, Dorothy Parker Finally Gets a Tombstone
The beloved author wrote many witty epitaphs but never suggested where her remains should end up. Her fans helped complete her ashes’ odyssey.
nytimes.com
1
4
12",,1,4,12,['https://pbs.twimg.com/card_img/1441870002601140228/EVb4hQBr?format=jpg&name=small'],https://twitter.com/NYTMetro/status/1432012191239127042
Esther Crawford,@esthercrawford,2021-08-30T22:45:13.000Z,"Esther Crawford
@esthercrawford
·
8월 31일","This morning my beloved Nana passed away. She helped raise me & always said ""I love you like you're my own child"". I feel swallowed by grief right now, even though I know she was ready to go. Saying goodbye is just really hard. 

Dorothy Emerson: 1926-2021
27
2
157",💔,27,2,157,['https://pbs.twimg.com/media/E-EC3pjVQAUquE0?format=jpg&name=small'],https://twitter.com/esthercrawford/status/1432474517163569152
Mildred Boveda,@mildredboveda,2021-08-30T04:58:01.000Z,"Mildred Boveda
@mildredboveda
·
8월 30일","Shout out to my brilliant co-editors, Dorothy Hines & 
@lindo_prof
. Much love to the thoughtful contributors of this edited volume!

Thank you, 
@donnayford
, for encouraging us to come together as part of your book series. 

Learn more about the volume here: https://infoagepub.com/products/Racism-by-Another-Name…
5
60
96",,5,60,96,['https://pbs.twimg.com/media/E-A1v_QWEAMVIW2?format=jpg&name=small'],https://twitter.com/mildredboveda/status/1432205946579832835
Jan Patience,@JanPatience,2021-08-30T16:09:54.000Z,"Jan Patience
@JanPatience
·
8월 31일","Absolutely fascinating. After suffering a stroke in 1978 Dorothy Steel was so determined to paint, she taught herself to paint again with her left hand.
The Watt Institution
@WattInstitution
 · 8월 30일
Following interest on our previous post about pieces in our #FineArt collection by Dorothy Steel, we've put together this article with more information about her. 

Learn more about this incredibly talented local artist here:

https://bit.ly/3BpJZtu
6
31",,,6,31,"['https://pbs.twimg.com/profile_images/1370027499371962373/Pi4OTfyA_mini.jpg', 'https://pbs.twimg.com/media/E-Cp-v4WEAAihax?format=jpg&name=small']",https://twitter.com/JanPatience/status/1432375032206987264
Mrs L,@MrsL_SENCO,2021-08-30T08:11:46.000Z,"Mrs L
@MrsL_SENCO
·
8월 30일","PSA - for anyone looking for work clothes, Dorothy Perkins has 30% off everything, plus a further 10% off until midnight! You can still use your teacher discount too for a further 20% off! #trendyteachers #teacheroutfits
2
6
16",,2,6,16,[],https://twitter.com/MrsL_SENCO/status/1432254705003024388
"Alyson Meadowcroft, in memory of Macey, RIP .",@AlysonMeadowcr1,2021-08-30T11:10:33.000Z,"Alyson Meadowcroft, in memory of Macey, RIP .
@AlysonMeadowcr1
·
8월 30일","VIEWING ALERT!
Nonfur friends, Dorothy and I have just watched last night's episode of #Virgil on BBC1, wow, what an opener! Had to stop knitting my latest Macey Blankie incase I missed anything! Can't wait for E2 tonight, full of twists and turns Big recommendation from me! 
9
2
41",🌈 💥,9,2,41,[],https://twitter.com/AlysonMeadowcr1/status/1432299699638358017
jacob,@jacobdotgov,2021-08-29T23:06:50.000Z,"jacob
@jacobdotgov
·
8월 30일","why the fuck does dorothy miss scarecrow most of all
12
9
171",🪙,12,9,171,[],https://twitter.com/jacobdotgov/status/1432117570195312645
Daily Gauche Praiser /françois /,@dagauchepraise,2021-08-30T01:29:10.000Z,"Daily Gauche Praiser /françois /
@dagauchepraise
·
8월 30일","luck is so smart, remember he came up with the idea of making a dorothy clone, now he told nacht to bring mimosa. love how he's not just that typical fighting maniac
1
9
59",,1,9,59,[],https://twitter.com/dagauchepraise/status/1432153386426593284
Sammy,@Samantha5780015,2021-08-30T13:52:16.000Z,"Sammy
@Samantha5780015
·
8월 30일","The Wizard of Oz is quite twisted when you think about it. Dorothy stole shoes from a dead woman, the wizard was a con artist, Glinda basically staged a coup... And we are supposed to believe the witch who jailed her for it and got murdered during the escape was the problem? 
12
3
23",☮ 🐶 ⬆ 🤔,12,3,23,[],https://twitter.com/Samantha5780015/status/1432340397146083340
ShiannonCorcoran,@ShiannonC,2021-08-30T04:33:36.000Z,"ShiannonCorcoran
@ShiannonC
·
8월 30일","I hate these farcical Dorothy Dixers in QT.

Part of Fiona Martin’s question

“Can u identify any threats to small business in the pandemic..”

Gives Frydenberg a chance to attack Labor because they are an apparent “threat” to small business

Time-wasting questions shld b banned
1
12
31",,1,12,31,[],https://twitter.com/ShiannonC/status/1432199803727794181
Dorothy Berry,@dorothyjberry,2021-08-30T19:39:02.000Z,"Dorothy Berry
@dorothyjberry
·
8월 31일","Hello afternoon crowd! Please read part three in the ""Dorothy Writes on Black Entertainment, but only between 1890-1918"" saga
Dorothy Berry
@dorothyjberry
 · 8월 30일
I am so proud of this piece! Getting a chance to write for Lapham's Quarterly was a big boon for little ol' me. Getting a chance to explore the life of Black cultural critic Sylvester Russell was even better.

The World According to Sylvester Russell https://laphamsquarterly.org/roundtable/world-according-sylvester-russell…
이 스레드 보기
6
18",,,6,18,"['https://pbs.twimg.com/profile_images/1403132496192192514/9ILu5ztc_mini.jpg', 'https://pbs.twimg.com/media/E-CzYjZXMAoLv9-?format=jpg&name=small']",https://twitter.com/dorothyjberry/status/1432427661717037059
SDPB News,@SDPBNews,2021-08-30T17:53:30.000Z,"SDPB News
@SDPBNews
·
8월 31일","“It’s been much, much more difficult, exponentially more difficult, for Jenny Boever, the widow, and Dorothy Boever, the mother.”

“I lost the love of my life, my best friend, and my chance for happiness.”
Boever's Family Responds To Ravnsborg's Sentencing
Boever's Family Responds To Ravnsborg's Sentencing
sdpb.org
6
14",,,6,14,['https://pbs.twimg.com/card_img/1440157868079005698/8t0Za5Iw?format=jpg&name=small'],https://twitter.com/SDPBNews/status/1432401104780791812
CHERRY GIRLS PROJECT,@cgp_db,2021-08-30T16:05:17.000Z,"CHERRY GIRLS PROJECT
@cgp_db
·
8월 31일","木曜日は仙台に！
チェリガ×Dorothy Little Happy
ツイキャスでも見れるよ！
CHERRY GIRLS PROJECT
@cgp_db
 · 8월 23일
【仙台スペシャル2マンライブ−1】
9.2(木) at 仙台MACANA
COLORS COLLECTION vol.1
OPEN 17:00 / START 17:30
前売 ¥2,500円

CHERRY GIRLS PROJECT×Dorothy Little Happy

ツイキャスプレミア配信 ￥2,000円
이 스레드 보기
8
30",,,8,30,"['https://pbs.twimg.com/media/E-DQSAbVEAEz37f?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1344667215614898176/0INptCdb_mini.jpg']",https://twitter.com/cgp_db/status/1432373868681994242
Consulado EU Merida,@ConsuladoUSAMer,2021-08-30T18:09:22.000Z,"Consulado EU Merida
@ConsuladoUSAMer
·
8월 31일","La nueva Cónsul General Dorothy Ngutter sostuvo su primera reunión con 
@CarlosJoaquin
 @GobQuintanaRoo
  
Resaltando su compromiso de cooperación en temas de importancia para ambos, apoyando ciudadanos estadounidenses, y fortaleciendo las relaciones entre #QuintanaRoo y 
5
14",🤝,,5,14,['https://pbs.twimg.com/media/E-Ds2B9XMAMkUtd?format=jpg&name=small'],https://twitter.com/ConsuladoUSAMer/status/1432405096613171201
MHL,@MHLafage,2021-08-29T17:46:29.000Z,"MHL
@MHLafage
·
8월 30일","[Teasing]

Il paraît que des membres des 
@Altercathos
, du Simone à Lyon et du Dorothy à Paris, publient un bouquin au Seuil à la rentrée, exprimant leur pensée politique, leur lecture des débats dans la société et dans l'Église :-)

Conférence à Lyon :
https://facebook.com/events/856972601661837/?ref=newsfeed…
3
10
36",,3,10,36,['https://pbs.twimg.com/media/E9-d8dKXoAIEZw4?format=png&name=small'],https://twitter.com/MHLafage/status/1432036951385903105
Bernat Deltell,@Bernat_Deltell,2021-08-29T19:45:00.000Z,"Bernat Deltell
@Bernat_Deltell
·
8월 30일","Exactly like you (Jimmy McHugh & Dorothy Fields)

Andrea Motis (veu), Ignasi Terraza (piano), Scott Hamilton (saxo), Josep Traver (guitarra), Joan Chamorro (contrabaix) i Esteve Pi (bateria)

Buf, el solo de piano... i la veu! 

(Piles carregades!!!)
Exactly LIKE YOU ANDREA MOTIS JOAN CHAMORRO QUINTET & SCOTT HAMILTON
LIVE AT JAMBOREE -- Barcelona 2013Andrea Motis & Joan Chamorro QuintetFeaturing Scott HamiltonAndrea Motis, voz ,trompeta & saxoJoan Chamorro, contrabassScot...
youtube.com
19
42
152",🌹 😉,19,42,152,['https://pbs.twimg.com/card_img/1441796175066173443/lgzpNA4P?format=jpg&name=240x240'],https://twitter.com/Bernat_Deltell/status/1432066776511270915
rhawena ⧗,@scarjofav,2021-08-30T14:28:30.000Z,"rhawena ⧗
@scarjofav
·
8월 30일","mais tarde tem churrasco na casa da scarlett pra comemorar o niver da minha enteada, beijo rose dorothy
12
6
33",,12,6,33,[],https://twitter.com/scarjofav/status/1432349511955910656
DLH 情報【STAFF】,@DLH_Staff,2021-08-29T11:32:01.000Z,"DLH 情報【STAFF】
@DLH_Staff
·
8월 29일","Dorothy Little Happy Official Website | Dorothy Little Happy 2021 
〜ワンコインドロシー LIVE〜開催‼︎
Dorothy Little Happy 2021 〜ワンコインドロシー LIVE〜
Dorothy Little Happy 2021 『ワンコイドロシー LIVE』開催 皆様お誘い合わせの...
dorothylittlehappy.jp
6
16",☘ ❗,,6,16,['https://pbs.twimg.com/card_img/1442101277651963907/O-qLNOlC?format=png&name=small'],https://twitter.com/DLH_Staff/status/1431942711062392833
Dorothy,@Dorothy_Perfume,2021-08-30T16:33:47.000Z,"Dorothy
@Dorothy_Perfume
·
8월 31일","香水関係ない話でお目汚しすみません。東京曳舟のgallery hydrangea様で開催される公募展「道で出逢った天使は」に引用元の作品で出展させて頂きます。
会期:2021/9/2〜9/12(火水定休)
13:00～18:30（最終日は17:00まで）
ご時世的にぜひきてください！とは言えません。皆様の安心安全が第一です。
𝔻𝕠𝕣𝕠𝕥𝕙𝕪 𝔦𝔫 𝔴𝔬𝔯𝔩𝔡’𝔰 𝔢𝔫𝔡
@d_o_r_o_t_h_y__
 · 8월 23일
というわけで完成しましたﾎｪｪ…

タイトル「Sanctus II」
mixed media
gallery hydrangea(@AjisaiGallery )様にて9/2から開催される公募展「道で出逢った天使は」に出展させていただきます。展示の詳細につきましては後日改めて告知させていただきます。

 #道で出逢った天使は
1
4
26",,1,4,26,"['https://pbs.twimg.com/profile_images/1429818115379007496/gR_M19zH_mini.jpg', 'https://pbs.twimg.com/media/E9ewggNUcAEeVJu?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ewghMVoBAGSAl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ewggRVUAEigwY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ewgiHVoAgxoci?format=jpg&name=360x360']",https://twitter.com/Dorothy_Perfume/status/1432381044372619265
