UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시간이 멈춘 귤 [◈개꿀],@jeju_orange,2021-08-18T01:08:04.000Z,"시간이 멈춘 귤 [◈개꿀]
@jeju_orange
·
8월 18일",근대 애초에 일개 소서리스도 시간하고 중력에 관련된 마법을 쓸줄아는 세계관인데 시간여행하는 애들 한두놈쯤은 있을법하지않니,😷 😷,,,,[],https://twitter.com/jeju_orange/status/1427799422096662537
새세,@am0300ma,2021-08-25T14:15:38.000Z,"새세
@am0300ma
·
8월 25일","덕대수 가슴이랑 궁디에 찐득한 과일쨈 발라놓고  몬스터 던전에 던지고싶다
이 동굴던전 특징이 초입에 엄청난 살상력이 있는건 아니지만 한 번 붙으면 성가시고 거슬리는 애들이 무리로 나와
그래서 피통 큰 노예 한두놈 사서 반항 못하게 묶은 다음 몬스터들 환장하는 잼 발라 어그로 끄는거
1
3
14",,1,3,14,[],https://twitter.com/am0300ma/status/1430534337863196682
Flower Movement,@yotsuarang,2021-08-14T12:51:24.000Z,"Flower Movement
@yotsuarang
·
8월 14일",매일 한두놈씩 왔다갔다 하다가 살해되던 초파리들이 오늘은 하나도 안 보인다. 이번 시즌은 끝난 거야?,🎗 🍻,,,,[],https://twitter.com/yotsuarang/status/1426526872242835460
앤캐님이 귀여워 죽는 시즈,@Sizu_yutou,2021-08-08T09:21:35.000Z,"앤캐님이 귀여워 죽는 시즈
@Sizu_yutou
·
8월 8일",시발 부산 4단계요? 클럽가는 미친 년놈들을 다 성불구자로 만들던가 모가지를 따야해 한두놈 죽으면 시발 쫄려서라도 안 가겠지 특히 2~30대 시발 백신 늦다 징징거리는 주제에 유흥업소는 제일 많이들 쳐 가시는 나이 개 시발년놈들.,,,,,[],https://twitter.com/Sizu_yutou/status/1424299740880011264
AF,@shabbathai,2021-08-17T00:02:23.000Z,"AF
@shabbathai
·
8월 17일",아 솔직히 본인 인생 망하는 거 나랑 상관없는데 이꼴난 거 내 탓하거나 나한테 수습해달라하니까 그러지 하루이틀 아니고 한두놈도 아니라니까,,,,,[],https://twitter.com/shabbathai/status/1427420505087242261
mayyy (나태한 과몰입 사니와),@std741_mayyy,2021-08-17T06:46:40.000Z,"mayyy (나태한 과몰입 사니와)
@std741_mayyy
·
8월 17일",아 왜 헤테로 애니에서 비엘을 찾으세요..혼자 파는거야 문제없지만 굳이 관련없눈데 와서 댓글 분위기 곱창내지말라고...심지어 한두놈도 아님 시펄..,,,,,[],https://twitter.com/std741_mayyy/status/1427522247120412672
☆트랜스 드래곤☆ŦȺNSȺN☆,@thfus06561,2021-08-05T13:45:53.000Z,"☆트랜스 드래곤☆ŦȺNSȺN☆
@thfus06561
·
8월 5일",양의지한테 뭐 맺혔냐?? 왜케 지랄임 경가내내 양의지 꺼먹고 쉴 틈도안주고 부상잇는 놈 경기올리고 이새기 대가리총맞았나 경기 제대로 말아먹어보고싶으면 지가 대신 올라가서 뛰던가 튜수 존나많이데려갔으면 거기서 적절히섞어야지 한두놈 존나굴리고 딴놈들 1이닝한번굴리고말고 하 참내,,,,,[],https://twitter.com/thfus06561/status/1423279092225372174
밀파크P,@MIll_0,2021-08-06T04:17:38.000Z,"밀파크P
@MIll_0
·
8월 6일",단지 도핑 심증은 거의 확실해도 결론적으로 한두놈 더 걸려야 아 약쟁이새끼들 하고 합법적으로 날릴 수 있다. 의심될 때에는 피의자의 이익을 우선시해야 하기 때문이다(...),🎗,,,,[],https://twitter.com/MIll_0/status/1423498474260078595
,@holyinsummer,2021-08-24T05:54:09.000Z,"@holyinsummer
·
8월 24일",역시 내딸아들 캐릭터 확실 (저 화덕앞에 얼굴도안보이는 저두놈 제 아들이확실합니다),🏝,,,,[],https://twitter.com/holyinsummer/status/1430045746091282436
진주사랑,@jinjulove1004,2021-08-06T20:38:20.000Z,"진주사랑
@jinjulove1004
·
8월 7일","브라질 도핑에 대처하는 모습을 보니 그동안 조직적으로 알고도 묵인했다는 생각이드네

한두놈이 아닐것 같다는 느낌이 드니 대대적으로 검사해야할듯

브라질은 친일국가라 관심이 없었는데 이젠 러시아나 중국같은 이미지가 될것같네
4
1
2",,4,1,2,[],https://twitter.com/jinjulove1004/status/1423745276381057025
독며들다,@ururunwallwall,2021-08-10T16:03:49.000Z,"독며들다
@ururunwallwall
·
8월 11일","Picrewの「태초에곰이있었다」でつくったよ！ https://picrew.me/share?cd=AkvQ2nsjGH… #Picrew #태초에곰이있었다 
하르마인드 두놈
태초에곰이있었다
@UPMW7 리터칭 자유! 곰.꾸를 해보세요 icon OK 가공한 이미지 (워터마크 有) 웹 업로드는 OK 개인 굿즈 용도로 워터마크 제거 OK 워터마크가 제거된 이미지를 웹에 업로드 하는것은 X (용도불문 불가능) 굿즈 제작 후엔 사진을 디엠이나 멘션 등으로 보여주시면 기쁩니다 - - - 20210811 머리 위에 작은 데코를 추가했어요
picrew.me",,,,,['https://pbs.twimg.com/card_img/1442143143030185985/4syFWkhG?format=png&name=small'],https://twitter.com/ururunwallwall/status/1425125743193853958
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T22:53:09.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 27일","부산세안 태안김가네 대전신평배달 제천모바일홈피 두놈 봉긋 멍카 두경 겸임 과연 름찡 갈변 막다 방울 미력면전기온돌판넬 성환붙박이의자시공 조깅 용우동 블루투스 상세페이지 궁중요리학원 유명한댄스학원
인터넷전단지
네이버플레이스
홈페이지전문
フォロー",,,,,[],https://twitter.com/jeqikobove/status/1431026963548938240
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T18:42:59.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 30일","경기싸인 무안공구상 구로강의제작 부산동구저렴한영상 박관 다테 린센 두놈 르네 그타 변치 국별 년대 게이 안산상록신장전문병원 학교면타이밍풀리제작 훈련 도자기 경찰명함 꽃게찜배달 자연산굴판매 제품스티커제작
구글키워드광고대행
랜딩페이지제작
페이지광고
相互フォロー支援",,,,,[],https://twitter.com/tahamejayu/status/1432051167631224834
