UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호두,@gurekim,2021-08-18T11:26:32.000Z,"호두
@gurekim
·
8월 18일",되는집야구,,,,,[],https://twitter.com/gurekim/status/1427955063964639232
˗ˋˏ 고길동 ˎˊ˗,@IIlIIlIIlIllIII,2021-08-04T01:10:44.000Z,"˗ˋˏ 고길동 ˎˊ˗
@IIlIIlIIlIllIII
·
8월 4일",되는집배구 ㄷㄷ,,,,,[],https://twitter.com/IIlIIlIIlIllIII/status/1422726666476945409
백수약간탈출,@meringue_,2021-08-09T09:16:25.000Z,"백수약간탈출
@meringue_
·
8월 9일","난 20평대 중반쯤 되는 집...
이러면 방2개?... 3개? 됌?
3",,3,,,[],https://twitter.com/meringue_/status/1424660830008725506
예니,@MobiusHOGUlife,2021-08-02T12:34:29.000Z,"예니
@MobiusHOGUlife
·
8월 2일",도미니카 되는집 배구 중,,,,,[],https://twitter.com/MobiusHOGUlife/status/1422173962268602372
으악,@HDTB_lgtwins,2021-08-29T00:26:12.000Z,"으악
@HDTB_lgtwins
·
8월 29일","되는 집 LG, 채은성·문보경 주춤하니 이재원·보어가 살아났다 (출처 : 스타뉴스 | 네이버 스포츠) http://naver.me/GrSiYmAc
1",,,,1,"['https://pbs.twimg.com/media/E96v6ZeVUAU1dD-?format=jpg&name=small', 'https://pbs.twimg.com/media/E96v6ZdVUAMynEZ?format=jpg&name=small']",https://twitter.com/HDTB_lgtwins/status/1431775154896453634
11월에 이사하는 비단뱜,@bidanbyam,2021-08-15T10:19:39.000Z,"11월에 이사하는 비단뱜
@bidanbyam
·
8월 15일","재봉틀 넣었다 뺐다하는거 가끔 좀 피곤해서 재봉틀 계속 세팅해둘 책상 따로 두고싶다.. 내가 그정도 여유공간이 되는 집을 구할 수 있을것인가
1
25",🐍,1,,25,[],https://twitter.com/bidanbyam/status/1426851069255057408
청포도,@besidethedesk,2021-08-23T10:37:04.000Z,"청포도
@besidethedesk
·
8월 23일","엘피릉갖고싶긴한데 엘피를 틀 턴테이블과 턴테이블을 놓을 공간과 엘피를 틀 수 잇을 만큼 방음이되는 집이 없기 때문에 실패함
4",,,,4,[],https://twitter.com/besidethedesk/status/1429754555210756100
바바,@E_JobD,2021-08-27T02:31:39.000Z,"바바
@E_JobD
·
8월 27일","기운 넘치는 퍼블리랑 모드 리드줄을 아니카가 잡고 있는 게 좋다. 펍리랑 모드 의욕 넘쳐서 시간남으면 용검전설 리멬 현장에서 시키지도 않은 건축자재 나르기 하고 있을 거 같음... 게임 설계상 없어도 되는 집 두 채 더 지어져 있고 막... 아니카가 적당히 컷해서 내쫓는 담당일 듯
3",,,,3,[],https://twitter.com/E_JobD/status/1431081950249304067
탄연애,@Hello_TanYeon,2021-08-21T14:28:08.000Z,"탄연애
@Hello_TanYeon
·
8월 21일","집주인 아들이 3개월내에 방 빼라고 해서 집 알아보는데... 3인가족 중형견1 소형견1 고양이1 되는 집 알아보기 진짜 힘드네... 다방 직방 전부 반려동물 가능집도 표기 안 해두고...... 부동산은 다 동물있음 안 된다하고 아 어쩌라구~~~~~~
1
22",,1,,22,[],https://twitter.com/Hello_TanYeon/status/1429087931696705550
coolos,@la_coolos,2021-08-10T10:25:51.000Z,"coolos
@la_coolos
·
8월 10일",꼴데 약간 되는 집구석 야구 한다?,,,,,[],https://twitter.com/la_coolos/status/1425040691646787587
쫘님만의마조아브라함아들,@Toast4145,2021-08-04T16:01:22.000Z,"쫘님만의마조아브라함아들
@Toast4145
·
8월 5일","블오커애들
한 200평되는집에 다넣어놓고
동거시키는생각
3
6",,,3,6,[],https://twitter.com/Toast4145/status/1422950800054120450
제인,@plzv3inmylife,2021-08-10T11:15:41.000Z,"제인
@plzv3inmylife
·
8월 10일",뭐야??? 왜이렇게되는집야구하는건데,💪 🦾,,,,[],https://twitter.com/plzv3inmylife/status/1425053231466508291
이것이 이 별이 걸어온 궤적이야.,@ecll_01,2021-08-27T09:35:50.000Z,"이것이 이 별이 걸어온 궤적이야.
@ecll_01
·
8월 27일","앉아서 계란 깨면 그 자리에서 바로 후라이되는 집 드물어 불도 잇고 기름도 잇고
1",,,,1,[],https://twitter.com/ecll_01/status/1431188697643315202
해달 (:ᘌꇤ⁐ꃳ 三,@bonodesu0314,2021-08-27T00:12:20.000Z,"해달 (:ᘌꇤ⁐ꃳ 三
@bonodesu0314
·
8월 27일","맥도날드 먹고싶다…….근데 배달 안됨^^^^^^다리만 건너면 있는데 배달 안됨^^^^^^배달이 되는 집이 없음^^^^^^맥도날드도 버거킹도 다리만 건너면 있는데 배달이 안됨^^^^^^^
6",🦦 ♥,,,6,[],https://twitter.com/bonodesu0314/status/1431046886949998598
썩쥬,@suckzo_o,2021-08-12T04:18:57.000Z,"썩쥬
@suckzo_o
·
8월 12일","1. 그대로 무조건 보증보험 되는 집으로 들어가기
2. 등기부등본 정도는 스스로 뗄 사고력 갖기
3. ""가압류는 다 청산할 거니까 선순위 문제 없어요""라고 해도 한 번 가압류/경매 걸린 사람은 두 번 세 번 걸릴 수 있다는 사실 알기
2
4",,2,,4,[],https://twitter.com/suckzo_o/status/1425673135651655684
일품,@jung_ilpu0,2021-08-19T09:34:12.000Z,"일품
@jung_ilpu0
·
8월 19일",치킨 먹고 싶었는데 문앞에 두고 가주세요가 안 되는 집이니까 헣ㅎㅎㅠㅠㅠㅠ,,,,,[],https://twitter.com/jung_ilpu0/status/1428289184217796609
제갈,@ae_jegal,2021-08-07T13:46:49.000Z,"제갈
@ae_jegal
·
8월 7일","야끼소바랑 오코노미야끼 배달되는집이 있네,,,,,,, 같이 먹을 이챵윤 구함",,,,,[],https://twitter.com/ae_jegal/status/1424004103483498500
끼니,@891205V,2021-08-04T00:37:43.000Z,"끼니
@891205V
·
8월 4일",미친ㅋㅋㅋㅋㅋㅋㅋ 되는집되는집 분위기 이어가자 올려올려,,,,,[],https://twitter.com/891205V/status/1422718354339471360
냅다,@4O4_NAEBDA,2021-08-20T03:18:15.000Z,"냅다
@4O4_NAEBDA
·
8월 20일","층간소음으로 고생하는 시마 보고 싶다. 방음이 잘 되는 집인데 어느 순간부터 너무 쿵쿵대서 골머리 앓을 듯. 그나마 제대로 쉬는 게 휴일밖에 없는데… 몇 번 시마가 올라가기도 하고 경비 통해서 조용히 해달라는 말도 전했으나 전혀 소용이 없어서 시마의 분노게이지가 점점 올라가고…
1
3
27",,1,3,27,[],https://twitter.com/4O4_NAEBDA/status/1428556963177062403
(rt이벤트)오장육부,@F1V3_S1X_,2021-08-20T12:05:16.000Z,"(rt이벤트)오장육부
@F1V3_S1X_
·
8월 20일","아아니ㅣ 탐라에서 떡꼬치 보고 너무 먹고싶어서ㅠㅠㅠㅠ 밤에 시켜먹을려고 배달 되는 집 찾아뒀어요 ㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/F1V3_S1X_/status/1428689588357255183
김마아P/흑우아님,@inkfish098,2021-08-28T05:14:12.000Z,"김마아P/흑우아님
@inkfish098
·
8월 28일","그러다 태코야키집 시오가 되는집을 발견함
1",,1,,,[],https://twitter.com/inkfish098/status/1431485243614117893
예은,@F_ye_eun_,2021-08-28T04:21:20.000Z,"예은
@F_ye_eun_
·
8월 28일","방음 더럽게 안 되는 집구석에서, 옥상 문 열리는 건물 하나 없는 마을에서, 어딜가나 사람이 있는 이 도시에서
마음껏 엉엉 울 수 있는 곳조차 없어
1",,,,1,[],https://twitter.com/F_ye_eun_/status/1431471937801240576
뿌리,@rootthedeok,2021-08-07T04:49:02.000Z,"뿌리
@rootthedeok
·
8월 7일","야 얘들아 되는 집인갑다 심장이 뛴다
1",,,,1,[],https://twitter.com/rootthedeok/status/1423868766375477248
죠,@nagallae_plz,2021-08-22T09:51:33.000Z,"죠
@nagallae_plz
·
8월 22일","아니 걍 대충 나와도 되는... 집근처에서 급 벙개로 만나서 삼겹살 조지는건대..... 넘 꾸미고 나옴... 머쓱..
3",,,,3,[],https://twitter.com/nagallae_plz/status/1429380712449253379
후추샹궈,@Fuchu_G4M3,2021-08-28T14:35:06.000Z,"후추샹궈
@Fuchu_G4M3
·
8월 28일","허억 미ㅁ미친
근데 좀 고민되는.. 집에 닥마 부츠 있는데 신고 좀만 걸어다녀도 발이 너무 아픔
라기
@august__high
 · 8월 28일
닥마살사람 지금사라..
나지금개박쳐서속이부글부글끓는다.. 15만원에 제이든살수있음
이 스레드 보기
3
1",🍄,3,,1,"['https://pbs.twimg.com/profile_images/1422589977200783361/LeUWrKrV_mini.jpg', 'https://pbs.twimg.com/media/E920MdXVUAMcn33?format=jpg&name=medium']",https://twitter.com/Fuchu_G4M3/status/1431626398502842371
페이탈리티,@fatality_gotv,2021-08-19T01:05:35.000Z,"페이탈리티
@fatality_gotv
·
8월 19일","막내야 콩나물국밥 배달되는 집 찾아보고, 16인분씩 나눠서 세 군데 시켜라. 네 군데 있음 네 군데서 시키고. 그냥 닥치고 먹어 콩나물 알레르기 있는 거 아니면. 어 그래.
1",,,,1,[],https://twitter.com/fatality_gotv/status/1428161187234017280
병국,@byeong_G1NTama,2021-08-17T04:00:04.000Z,"병국
@byeong_G1NTama
·
8월 17일","신혼집 59제곱미터? 웃기지마 히지야 나랑 살려면 최소 100제곱미터정도 되는 집을 혼수해와라
1",,,,1,[],https://twitter.com/byeong_G1NTama/status/1427480321709150227
시카,@c_hicka,2021-08-13T15:33:17.000Z,"시카
@c_hicka
·
8월 14일",와 돼지껍데기에 화요토닉 먹으려고 했는데 배달되는집이 한집도없네 ㅋㅋ,🧀,,,,[],https://twitter.com/c_hicka/status/1426205224335601665
답이 없는 독희,@LazyDoky,2021-08-02T16:56:50.000Z,"답이 없는 독희
@LazyDoky
·
8월 3일",볕 좋고 통풍 잘 되는 집이면 건조기 쓸 일도 줄어들겠지.,,,,,[],https://twitter.com/LazyDoky/status/1422239981016281091
뭘봐?,@ZuQkLsl0bagu2uK,2021-08-10T09:45:34.000Z,"뭘봐?
@ZuQkLsl0bagu2uK
·
8월 10일","자캐커플 페어가 정해져있지 않은 잉간입니다 ㅇㅂㅇv 저희집은 귀에 걸면 귀걸이 코에 걸면 코걸이 되는 집이에요
2",,,,2,[],https://twitter.com/ZuQkLsl0bagu2uK/status/1425030555637227522
꽁사꽁ㅅㅏ,@_Konn_169,2021-08-22T12:23:29.000Z,"꽁사꽁ㅅㅏ
@_Konn_169
·
8월 22일",안 되는 집이 되어버린 수원인가... 권창훈은 좀 아쉽네,,,,,[],https://twitter.com/_Konn_169/status/1429418949309911045
가온,@twenty_51,2021-08-30T12:27:33.000Z,"가온
@twenty_51
·
8월 30일","히어로영화에서 히어로들이 악당(또는 외계인)과 싸우다가 파괴되는 집이나 차, 도로 등의 손해배상이나 원망을 당사자들에게 하는거 보면 너무 억울할거 같음…지켜줬으니 그나마 그정도로 끝난건데
1",,,,1,[],https://twitter.com/twenty_51/status/1432319076722888704
부성_기 민주정부 대통령 이낙연,@kewcheon,2021-08-06T07:56:32.000Z,"부성_기 민주정부 대통령 이낙연
@kewcheon
·
8월 6일","아무리봐도 이해찬 추미애가 애를 잘못 키웠어... 재명이 하는 짓을 봐... 영길아~ 너는 형이되서 동생이 이렇게 될 때까지 뭐했어!

잘 되는 집구석이다... 증말!",,,,,[],https://twitter.com/kewcheon/status/1423553561871360002
...,@not_null,2021-08-26T22:50:52.000Z,"...
@not_null
·
8월 27일","대체로 6억쯤 되는 집 같은 경우 맥시멈 5억 정도까지 주담대보다 덜 비싼 금리로 더 많이 받을수 있는 장점이 있으나, 집 보유자의 거주요건 충족이 되지 않으니 비과세 혜택을 받을 수 없는 단점이 있음.
gegoxx
@gegoxx
 · 8월 26일
결혼을 (일부러/사정상) 안한 부부가 집을 매매할 때는 둘 중 한명이 그 집에 전세를 들어오는 것으로 해서 전세 자금 대출을 한다는 요즘의 부동산 트렌드. else-if를 100개 연결한 코드는 결코 버그가 사라질 수 없습니다.
3",,,3,,['https://pbs.twimg.com/profile_images/1336194132201521152/3J0TS83G_mini.jpg'],https://twitter.com/not_null/status/1431026384961347584
*:･ﾟ✧༺봉༒수༻✧ﾟ･: *,@Bongsu_Ji_,2021-08-18T03:05:22.000Z,"*:･ﾟ✧༺봉༒수༻✧ﾟ･: *
@Bongsu_Ji_
·
8월 18일","근데 진짜 '서울 집값 평균이 11억이다' 라는 말 듣고 '엥? ㄹㅇ루?' 하고 주변 집값 뒤져보면 11억 넘는 집 딱 한군데 있더라
근데 바로 옆 동 넘어가면 11억이 뭐야 20억 가까이 되는 집 수두룩빽빽함 ㅋㅋㅋㅋ
2
1",,2,1,,[],https://twitter.com/Bongsu_Ji_/status/1427828944707883012
yesome,@yesomemeow,2021-08-15T01:08:12.000Z,"yesome
@yesomemeow
·
8월 15일","아파트가 늙어서 아파트 세개가 다 파이프 새는 문제 있어서 울집도 바닥이랑 벽에 곰팡이 생겼는데 역병시대라 더욱이 집이 안나와서 지금 몇달째 종종 집 찾아보다가 이제서야 동네 안전하고 집 깨끗하고 펫도 되는 집 찾았는데 염병할 오피스가 인컴 조건 말 안해줘서 괜히 신청비만 날리게생김..
1
9",,1,,9,[],https://twitter.com/yesomemeow/status/1426712291630673923
CHO,@CHO__JT,2021-08-07T02:26:08.000Z,"CHO
@CHO__JT
·
8월 7일","인물소개 매주 찔끔 바꾸는거 개 없어보이는데...
장사 안 되는 집에 갑자기 육개장 김치볶음밥 들어오는 거 보는 기분
5",,,,5,[],https://twitter.com/CHO__JT/status/1423832805356675074
4발대4,@sabaldaesa,2021-08-26T17:52:04.000Z,"4발대4
@sabaldaesa
·
8월 27일","RE) @_@ 

뭔가 되는 집구석 같은 삘이 넘치는 연 대표 캠프.....
1
3",,,1,3,[],https://twitter.com/sabaldaesa/status/1430951190280368128
녜녜,@nuiyenuiye_back,2021-08-30T12:58:59.000Z,"녜녜
@nuiyenuiye_back
·
8월 30일",사실 예쁘게 잘 포장해줘서 그렇지 어디까지나 되는 집에 다리뻗는 인간들일 뿐이라고 생각하지만.. 암튼 우리 미애쓰는 말을 잘한다,🍦,,,,[],https://twitter.com/nuiyenuiye_back/status/1432326986181926912
59,@nopantyhuman,2021-08-08T12:02:03.000Z,"59
@nopantyhuman
·
8월 8일","김피탕 배달되는집이 동네에 드디어 생겻어
내일 한번,, 먹어보겟습니다.
3",🍤,,,3,[],https://twitter.com/nopantyhuman/status/1424340124343566341
波卑夜,@PBY_FF14,2021-08-08T08:40:57.000Z,"波卑夜
@PBY_FF14
·
8월 8일","사유: 몸상태 베리 낡음
하루 외박햇다고 이꼬라지되는 집순이의 몸이여
2",,,,2,[],https://twitter.com/PBY_FF14/status/1424289518048333829
최인철,@Telebrain_Choi,2021-08-24T07:43:18.000Z,"최인철
@Telebrain_Choi
·
8월 24일","내가 애플 대단하게 보는 이유:

직원들의 기강이 잡혀 있다, 
가는 방향도 명확하고 계속 성과가 나온다

이게 바로 되는 집구석이다

삼성전자는 반대다 하지 말아야 하는짓만 계속한다!
3",,,,3,[],https://twitter.com/Telebrain_Choi/status/1430073214386933765
듀𝚍𝚎𝚠,@dew__lapoem,2021-08-06T13:44:46.000Z,"듀𝚍𝚎𝚠
@dew__lapoem
·
8월 6일","내일 아침에 도대체 뭘 먹고 가야할까 후움…. 아침에 배달되는집 없을텐데엥..지금시켜놔야하나
8",🤔,,,8,[],https://twitter.com/dew__lapoem/status/1423641199374594050
청정빙,@worchest5544,2021-08-20T09:13:10.000Z,"청정빙
@worchest5544
·
8월 20일","토론이 되는 집이면 괜찮은데 꿘이면서 가부장과 연륜서열이 지배해버리는집은 짖눌려사는경우도 많이봐가지고 케바케인거같아요 진짜.....
2",,,,2,[],https://twitter.com/worchest5544/status/1428646279760863240
금주는금주인갃(gatt),@gatt_wf,2021-08-26T04:17:43.000Z,"금주는금주인갃(gatt)
@gatt_wf
·
8월 26일","나 지금 전세집 잡은거 사실상 백퍼센 부동산이 잘해줘서라서 진짜 잘하는데는 중요하구나 싶더라구여 뭘 잘해줬냐면 나는 안심전세대출이 뭔지 몰랐다... 부동산이 첨부터 그거 전제하고 되는 집을 보여줬음... 나중에 찾아보니 안심대출 되는 집을 직접 찾앗다는 후기글이 많더라구여
2",😷,,,2,[],https://twitter.com/gatt_wf/status/1430746253734776835
핏,@likepistachio,2021-08-13T05:56:07.000Z,"핏
@likepistachio
·
8월 13일","최근에 네이버 부동산으로 지금 사는 집과 같은 평수의 집들 알아봤는데 일단 전용 면적 15평이 되는 집이 거의 없고… 있더라도 보증금과 월세 다 두 배 이상이라서 서울 올라갈 의욕을 잃음…
8",,,,8,[],https://twitter.com/likepistachio/status/1426059974287921160
차현수,@viv3hodie,2021-08-03T09:30:42.000Z,"차현수
@viv3hodie
·
8월 3일","방음이 안 되는 집에 로망같은 거 있으신가요⋯⋯. 옆집 사랑 나누는 소리에 반응해서 벽에 말도 안 되게 생긴 바늘 구멍으로 훔쳐보다가 걸려서 나도 그 사이에 섞이게 되고, 그런 거 생각 해봤어요? **⋯ 옆집 전화하는 소리도 너무 크고, 쥐새끼 걸어다니는 소리도 너무 커요. 우리 소리도 너무 크,
6",,,,6,[],https://twitter.com/viv3hodie/status/1422490097040052229
저기봐2각파이쟈오너 키링곰문곰이야,@keyringGMG,2021-08-03T15:47:24.000Z,"저기봐2각파이쟈오너 키링곰문곰이야
@keyringGMG
·
8월 4일","진짜 먼가 잘 잊는편이고 
기분나쁜일 있어도 잘 참아넘기는 성격인데 이 성격마저도 
기분나빠있으면 나만 병신되는 집구석 분위기 몰아가기때문이라고 생각하니깐 소름돋음 
하.....너무화난다진짜
1",,,,1,[],https://twitter.com/keyringGMG/status/1422584899043696640
슈죠 벌레콩,@Larva_kong_,2021-08-04T04:42:55.000Z,"슈죠 벌레콩
@Larva_kong_
·
8월 4일","그쵸 오늘 더워서 다들 에어컨 되는 집에 모여서 아이스크림 먹고 있잖아요 15명 모여서 수제 아이스크림 도전했다가 처참하게 망하고 근처 아이스크림 할인점 다녀왔잖아요 ㅋㅋㅋㅋㅋ...
2",,,,2,[],https://twitter.com/Larva_kong_/status/1422780061153849345
안구 Angu,@Notcircle_DrK,2021-08-11T05:08:41.000Z,"안구 Angu
@Notcircle_DrK
·
8월 11일","앨넵이라도 붙들기

네이비는 처음 만들때부터 앨버트 안 외롭게 친구 붙여주려고 해서 생겨난 애라 G2출신에 앨버트랑 좀 알던 사이라는 기본 베이스가 잇습니다 얘도 어느정도 되는 집 아들래미라서 부모님 통해 인사한적 있을걸여
1",,,,1,[],https://twitter.com/Notcircle_DrK/status/1425323261030662149
율례,@yull_ye,2021-08-20T23:26:35.000Z,"율례
@yull_ye
·
8월 21일","제발 대출되는집이어라....!!
1",,,,1,[],https://twitter.com/yull_ye/status/1428861046781923332
뭘봐?,@ZuQkLsl0bagu2uK,2021-08-10T10:17:41.000Z,"뭘봐?
@ZuQkLsl0bagu2uK
·
8월 10일",아직 캐들 다 안나왔지만 어차피 조합은 아무나 다 되는 집이니까 너무 신경쓰지 않으셔도 괜찮아요 ㅇㅅㅇ,,,,,[],https://twitter.com/ZuQkLsl0bagu2uK/status/1425038636530028546
황온유,@bhtkd13,2021-08-02T03:24:27.000Z,"황온유
@bhtkd13
·
8월 2일","천국에는 아름다운
무료로 영원히
내 집이되는 집이 기다리고 있습니다
#TheLatterAnointing
1
1
1",,1,1,1,[],https://twitter.com/bhtkd13/status/1422035538521956353
丸(고삼 반),@chungsimn,2021-08-02T15:26:38.000Z,"丸(고삼 반)
@chungsimn
·
8월 3일","우리 친가는 명절되면 흔히올라오는 파국집안에두배쯤되는 집이고 외가는 전원일기에 나오는 집같음 일단 시골에 있기도하고 아무튼 
난 둘다 그닥....",❄,,,,[],https://twitter.com/chungsimn/status/1422217283099783168
왜웅이,@herlqui,2021-08-10T09:19:06.000Z,"왜웅이
@herlqui
·
8월 10일","오은영쌤 솔루션 하라는대로 지킬수있는것도 어느정도 형편 되는 집이나 하지 아빠 외벌이로 커버 가능하고 엄마 하루종일 애 옆에 붙어서 밀착케어 가능한
1",,,,1,[],https://twitter.com/herlqui/status/1425023892532252673
ᴏsᴀɢᴇ,@uju_major,2021-08-02T10:59:19.000Z,"ᴏsᴀɢᴇ
@uju_major
·
8월 2일","근데 우리집은 오디션 프로그램 무조건 다 봐야되는 집이라서 저것도 볼지도 모름 개웃김 진짜 우리집 오디션 프로그램 너무 좋아함 케팝스타부터 진짜 거의 다 본듯
1",🍒 🍒,,,1,[],https://twitter.com/uju_major/status/1422150010532032517
초화,@plantflower_cos,2021-08-17T04:06:49.000Z,"초화
@plantflower_cos
·
8월 17일","광주사람들... 광주에 백탕 되는 마라탕집 어딨나요 백탕 되는 집 딱 하나 알고있었는데 거기 망했고 다른데는,,, 들어가서 백탕 되냐고 물어보기 무셩",🦋,,,,[],https://twitter.com/plantflower_cos/status/1427482018225422336
홍차,@finehongcha,2021-08-15T06:25:25.000Z,"홍차
@finehongcha
·
8월 15일","우리집은 ㅅㅂ만 안 하면 되는 집인데... 요즘 에펙하면서 ㅅㅂ을 너무 많이 말해서 ㅠㅠㅠㅠ 엄마한테 혼남... 욕 더 하면 엄마가 죽여버린다구 하심... 하 진짜 계속 안 하려고 하는데 정신차리고 보면 세네마디마다 ㅅㅂ하고 있는 나자신 발견... ㄱ ㅡ 정말 ... 에바다
1",,,,1,[],https://twitter.com/finehongcha/status/1426792123827818497
.,@_dorai_,2021-08-07T02:16:10.000Z,".
@_dorai_
·
8월 7일","오키나와 하면 생각나는게 회전초밥집을 갔는데 다 먹으면 쌓여있는 접시를 센서로 훑으면 계산이 되는 집이었음ㅋ 그런데 진짜 엄청 먹고 맥주까지 마셨는데 다 먹고 계산까지 다 하고 나왔는데 이상하게 생각보다 얼마 안 나옴. 센서를 리딩하는 기계가 고장난게 아닌가...ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/_dorai_/status/1423830293035700227
밀,@milkrun1013,2021-08-04T15:53:06.000Z,"밀
@milkrun1013
·
8월 5일","마음이 커다란 유리창이 있어 통풍이 잘 되는 집이라면 얼마나 좋을까. 감정을 엎질러도, 눈물을 쏟아내도, 금방금방 마르겠구나.",,,,,[],https://twitter.com/milkrun1013/status/1422948718882410505
화솔,@pinuett,2021-08-29T09:29:59.000Z,"화솔
@pinuett
·
8월 29일","고향에서 프리큐어 올스타즈 마라톤 저렇게 보고나서 언젠가 그냥 집에다 시어터룸을 만드는 꿈을 갖게 되었고 아직 먼 꿈이다 (일본에서 스튜디오급 방음되는 집 살려면 흥행작 감독직급 정도 되어야 겨우일려나…)
2
1",,2,,1,[],https://twitter.com/pinuett/status/1431912002562273281
