UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jari Kallio,@KalliJari,2021-08-30T16:39:07.000Z,"Jari Kallio
@KalliJari
·
8월 31일","Revisiting 
@LennyBernstein
 ’Symphonic Dances from ”West Side Story”’ today, and my gosh, they sure live up to their name! The musical ideas permute from one mvt to another in genuinely symphonic manner, and the groove is just SO addictive!! #AdventuresInMusic #scoreoftheday
1
2
17",💙,1,2,17,['https://pbs.twimg.com/media/E-DYLjnX0AAvpfX?format=jpg&name=small'],https://twitter.com/KalliJari/status/1432382382938542080
Paul Abella,@jazzypaul,2021-08-30T13:04:06.000Z,"Paul Abella
@jazzypaul
·
8월 30일","Hey, I’m back! And this morning on 
@WDCBPublicRadio
 I’ve got some great tunes lined up for us from Thelonious Monk, Lee Morgan, Dave Douglas and more! Tune in and let’s groove to some Jazz in the Morning!
2
14",,,2,14,"['https://pbs.twimg.com/media/E-Cm-LnWEAMiviH?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Cm-LnXoAkiDoS?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E-Cm-LmWEAQe__o?format=jpg&name=360x360']",https://twitter.com/jazzypaul/status/1432328273346846723
Nobathembu Peter,@RoyaltiOnWheels,2021-08-30T17:52:51.000Z,"Nobathembu Peter
@RoyaltiOnWheels
·
8월 31일","Don't rush going back home from groove tonight, speed kills drive safe 

#SpeedKillsFacts
#SafelyHome
2
6",,,2,6,[],https://twitter.com/RoyaltiOnWheels/status/1432400941924356106
Dave Rowntree,@DaveRowntree,2021-08-30T19:12:48.000Z,"Dave Rowntree
@DaveRowntree
·
8월 31일","REPETITION
A fan favourite in the early days. Some extra groove was added in the production process, but other than that it’s pretty faithful to how we sounded live at the time. 
#TimsTwitterListeningParty #Blur
26
43
423",,26,43,423,[],https://twitter.com/DaveRowntree/status/1432421061048553472
YASU-PACINO,@yasspah,2021-08-30T15:28:33.000Z,"YASU-PACINO
@yasspah
·
8월 31일","Baseline Groove (feat. DJ Yuze) (Yotaro Remix) https://youtu.be/pA8zRjAvhZ0 
@YouTube
より
Baseline Groove (feat. DJ Yuze) (Yotaro Remix)
Provided to YouTube by DistroKidBaseline Groove (feat. DJ Yuze) (Yotaro Remix) · BudamunkBaseline Groove (feat. DJ Yuze)℗ King ToneReleased on: 2020-04-20Aut...
youtube.com
5
11",,,5,11,['https://pbs.twimg.com/card_img/1440480322458558479/cpYtIDPm?format=jpg&name=240x240'],https://twitter.com/yasspah/status/1432364627543789577
𝙱𝚊𝚋𝚢 𝙱𝚊𝚜𝚔𝚒𝚊𝚍𝚘𝚘,@Vngelo____,2021-08-30T19:57:42.000Z,"𝙱𝚊𝚋𝚢 𝙱𝚊𝚜𝚔𝚒𝚊𝚍𝚘𝚘
@Vngelo____
·
8월 31일","3 September:
Certified lover boy
Money heist
Friday groove

What a nice day.
2
2
11",,2,2,11,[],https://twitter.com/Vngelo____/status/1432432357684940803
Venda_Goddess,@Vendagoddess,2021-08-30T15:29:21.000Z,"Venda_Goddess
@Vendagoddess
·
8월 31일","My gran-mother says if you a person who loves the groove and night life marry someone who loves to groove as-well to avoid unnecessary fights.. athi nizo jaiva nonke nidakwe nonkwe ni vuke ni hleke
11
29
90",😂,11,29,90,[],https://twitter.com/Vendagoddess/status/1432364827951968256
Bontan,@BontanUK,2021-08-30T12:30:27.000Z,"Bontan
@BontanUK
·
8월 30일","Groove La Afrika has to be tune of the year mate 
@ukmele
0:14
4.4천 조회수
3
16
143",,3,16,143,[],https://twitter.com/BontanUK/status/1432319806737420299
SJAY,@sjaytheblonde,2021-08-30T19:05:15.000Z,"SJAY
@sjaytheblonde
·
8월 31일","PLS also tweet about your friend that scams people for tens of thousands of rands at Joburg groove 
Nathi Phandliwe
@naaathi_p
 · 8월 31일
I actually dated this boy when I was in high school and he was a first year at UJ then later moved to Wits. When I say call me Kedibone chile  I’m glad I can actually laugh about it now but I don’t think even my friends know all of the hell he put me through!!!!!!!!!  twitter.com/Dezra_Ore/stat…
9
5",❤ 🤣 🤣 🤣 🥲,,9,5,['https://pbs.twimg.com/profile_images/1287880518097240064/VybDE-WR_mini.png'],https://twitter.com/sjaytheblonde/status/1432419159766405124
Central Track,@Central_Track,2021-08-30T19:34:35.000Z,"Central Track
@Central_Track
·
8월 31일","SONG OF THE DAY: SKINNY COOKS -- ""FOR"" // Fat on rhythm and personality, 
@skinnycooks
 is one of Dallas' leading groove troupes -- and they're serving up a sizzling hot taste of their sound on their latest single. https://bit.ly/2WDx1ct
1
4
5",,1,4,5,['https://pbs.twimg.com/media/E-EAWVQXsAUIsRr?format=jpg&name=small'],https://twitter.com/Central_Track/status/1432426542274072577
Hurricane October.,@Mphalane_,2021-08-30T15:07:52.000Z,"Hurricane October.
@Mphalane_
·
8월 31일","Let's stop discoursing at groove please abeg, there is already curfew and every minute counts and you want to spend it analysing and unpacking theories 
1
10
16",😭,1,10,16,[],https://twitter.com/Mphalane_/status/1432359422093824003
ElectronicGems,@Electronic_Gems,2021-08-30T16:24:48.000Z,"ElectronicGems
@Electronic_Gems
·
8월 31일",".
@ElectroLuc
 - Space Groove https://youtu.be/ecJJuEQNzO0 via 
@YouTube
Electronic Visions - Space Groove
Interstellar immersion on Electronic Visions' track from Polychora's 5th Anniversary compilation.https://music.polychora.co/album/5-year-anniversary-compilat...
youtube.com
1
9
34",💎,1,9,34,['https://pbs.twimg.com/card_img/1440009639920291855/ZeIwPoSh?format=jpg&name=240x240'],https://twitter.com/Electronic_Gems/status/1432378782925656066
VLEX GALINDO,@VLEXXXGALINDO,2021-08-30T15:24:54.000Z,"VLEX GALINDO
@VLEXXXGALINDO
·
8월 31일","happy monday! time to get back into the groove and get shit done 
1
278
1.4천",🤝,1,278,1.4천,[],https://twitter.com/VLEXXXGALINDO/status/1432363708760481794
John Tyler,@johntylersounds,2021-08-30T23:46:12.000Z,"John Tyler
@johntylersounds
·
8월 31일","I did love groove 3 then immediately started the women’s festival, and in the middle of doing the women’s festival I started planning love groove 5. I’m done with events for the year. I think I prove what I needed to prove.
5
14",,,5,14,[],https://twitter.com/johntylersounds/status/1432489863962628102
Pholoso,@PholosoM_,2021-08-30T20:50:00.000Z,"Pholoso
@PholosoM_
·
8월 31일","Bopha dropping mid groove with this bag in my hand, bet im swinging it in the air
INGA GUBEKA
@ingagubeka
 · 8월 30일
Carefully handcrafted in South Africa 
1
1
23",😭 😭 🔥,1,1,23,"['https://pbs.twimg.com/profile_images/1238120509612658689/gZJNOdET_mini.jpg', 'https://pbs.twimg.com/media/E-BlmbBWYAE1ymt?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BlnJQXMAMQpZB?format=jpg&name=small']",https://twitter.com/PholosoM_/status/1432445521239711744
Dre Fields,@DreLyfts,2021-08-30T16:09:26.000Z,"Dre Fields
@DreLyfts
·
8월 31일","I was trying to figure out why I hadn’t been in my groove on deads lately

Then, 
@bryk_squuaadd
 tweeted about making sure knees were over toes and that’s all I needed to hear

For whatever reason, I resorted to crowding the bar & I appreciate him for that unintentional correction
Dre Fields
@DreLyfts
 · 8월 31일
 Deadlift sets of 4

212.5/469 @ RPE of 

#deadlift #fitfam #FitnessMotivation
1
2
10",🐾 ❄,1,2,10,"['https://pbs.twimg.com/profile_images/1433440735546777604/dNqPVOvi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432373822162968577/pu/img/UpPueDAJBszHCSiI.jpg']",https://twitter.com/DreLyfts/status/1432374915668250631
Mr FetakgomoLifestyle,@mahlatseMla,2021-08-30T19:57:09.000Z,"Mr FetakgomoLifestyle
@mahlatseMla
·
8월 31일","Ke gopola my first heartbreak this Friend of mine a mpetha ka stena and in the process of matjita consoling me saying gotla loka his parents bought him a car. This other Saturday I was hiking going to groove the car stopped it was him and my ex. Pelo ka nako Yeo? 
@MrMokgalaka
8
2
18",,8,2,18,[],https://twitter.com/mahlatseMla/status/1432432222854860800
The Vanguard Orlando,@Vanguard407,2021-08-30T18:33:50.000Z,"The Vanguard Orlando
@Vanguard407
·
8월 31일","Lose yourself in Paradise. Groove to the melodies of 
@meduzamusic
  at 
@Vanguard407
  on Friday, 9/3!

Tickets HERE! → http://insom.co/meduza-orl
2
7",✨ 🌴 🎶,,2,7,['https://pbs.twimg.com/ext_tw_video_thumb/1432411091238260736/pu/img/hRZ90Yv1mY-juBLo.jpg'],https://twitter.com/Vanguard407/status/1432411253297881098
AS English,@English_AS,2021-08-30T23:30:30.000Z,"AS English
@English_AS
·
8월 31일","Matchday 4 has ended - #Mbappé impressed, #Messi made his debut, Dembele continued to find his groove, and Gouri was involved in his 15th Ligue 1 goal.
French Ligue 1 matchday 4 results and standout players
Matchday 4 has ended - Mbappé impressed, Messi made his debut, Dembele continued to find his groove, and Gouri was involved in his 15th Ligue 1 goal.
en.as.com
15",,,,15,['https://pbs.twimg.com/card_img/1441784153112985601/VbswEvyC?format=jpg&name=small'],https://twitter.com/English_AS/status/1432485913238585344
Patrick McGee,@PatrickMcGee_,2021-08-30T20:34:10.000Z,"Patrick McGee
@PatrickMcGee_
·
8월 31일","I’m back in the groove after six weeks of paternity leave. Clean slate - send me your ideas, insights, gossip and leaks on everything Apple, adtech, autonomous cars, drones, gaming consoles and anything I can argue is ‘tech hardware’.
2
1
25",,2,1,25,[],https://twitter.com/PatrickMcGee_/status/1432441538701791233
John Sickels,@MinorLeagueBall,2021-08-30T21:14:01.000Z,"John Sickels
@MinorLeagueBall
·
8월 31일","Middle schoolers put me through the wringer today. It's hard getting back into the groove of subbing. And teaching math stuff I haven't done since 1979.
4
15",😷,4,,15,[],https://twitter.com/MinorLeagueBall/status/1432451563818192917
Groove,@groove_co,2021-08-30T20:47:54.000Z,"Groove
@groove_co
·
8월 31일","Remember ""Sales Tech Mayhem""? 

A few weeks ago, 
@Gartner_inc
 blogged about industry consolidation in the white-hot #salestech market. Fast-forward three weeks, and it’s only gotten “mayhem-ier.”
@ThisGuyThinks
 and 
@funnelholic
 explore the latest https://gtnr.it/2V0Eyl7
1
5
11",🤪 ➡,1,5,11,[],https://twitter.com/groove_co/status/1432444992241352705
Chris Burke,@ChrisBurkeNFL,2021-08-30T18:01:15.000Z,"Chris Burke
@ChrisBurkeNFL
·
8월 31일","Michael Brockers, asked if he's ready for Week 1 after missing time in camp: ""Not yet. That's what these weeks are for, these practices are for -- get back in the groove, get my technique a lot better and be ready for Week 1.""
5
8
103",,5,8,103,[],https://twitter.com/ChrisBurkeNFL/status/1432403054494683140
R. Eric Thomas,@oureric,2021-08-30T16:49:31.000Z,"R. Eric Thomas
@oureric
·
8월 31일","All I know is that the groove on the part of the Ragtime record that contains the Audra high note better be reinforced with steel because I am going to WEAR. IT. OUT.
R. Eric Thomas
@oureric
 · 8월 31일
Congratulations to the targeted marketing algo that decided that I would be interested in seeing ads for the new 3-LP set of the original cast album of Ragtime. Nothing has ever been more correct.
3
85",,3,,85,['https://pbs.twimg.com/profile_images/1223739032800239616/pl3saAlZ_mini.png'],https://twitter.com/oureric/status/1432385002604539909
Fairyboy,@yourfairyboy,2021-08-30T17:51:34.000Z,"Fairyboy
@yourfairyboy
·
8월 31일","Most people cannot decide what their favorite bass chune is of all time, but for me it’s quite simple. Tonal Riddim by 
@automhate
 is a force to be reckoned with. It’s moody, stompy, has a sick groove, a sick bounce, and features a gargantuan clap and a absolutely fat fuckin sub.
2
5
27",,2,5,27,[],https://twitter.com/yourfairyboy/status/1432400615997591561
NESN,@NESN,2021-08-30T15:11:11.000Z,"NESN
@NESN
·
8월 31일","Bobby Dalbec is finding his groove again as the Red Sox first baseman has been one of the best sluggers in MLB over the last 30 days ranking 13th in RBI and 24th in HRs hit. 
@GeorgeBalekji
 | #DirtyWater | https://nesn.com/shows/pnc-bank-sports-corner/…
2
25",,,2,25,['https://pbs.twimg.com/ext_tw_video_thumb/1432360185050304514/pu/img/Wlu-cl5boMXAuEP2.jpg'],https://twitter.com/NESN/status/1432360254868795396
ℍ𝕀ℝ𝕆𓆉,@hirogrealstyle,2021-08-30T14:55:54.000Z,"ℍ𝕀ℝ𝕆𓆉
@hirogrealstyle
·
8월 30일","撮影していただきました！
@Sirius_groove
7
16
212",,7,16,212,"['https://pbs.twimg.com/media/E-DAkCIVgAM0i_B?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DAkCLVgAYelGO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAkCKVUAIgp4e?format=jpg&name=360x360']",https://twitter.com/hirogrealstyle/status/1432356410797428736
𝐞𝐝𝐢𝐭𝐬 𝐠𝐥𝐨𝐫𝐢𝐚 𝐠𝐫𝐨𝐨𝐯𝐞,@editsgloriag,2021-08-30T17:01:57.000Z,"𝐞𝐝𝐢𝐭𝐬 𝐠𝐥𝐨𝐫𝐢𝐚 𝐠𝐫𝐨𝐨𝐯𝐞
@editsgloriag
·
8월 31일","• icons Gloria Groove • 

se usar, dê rt/fav. 
3
61",🖤,,3,61,"['https://pbs.twimg.com/media/E-DdaUsXEAM-uYV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DdaUwWYAI1Uu8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DdaUtWEAEOCGX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DdaUtX0AAq7dm?format=jpg&name=360x360']",https://twitter.com/editsgloriag/status/1432388132486455302
GG vídeos,@gloriagvideos,2021-08-30T20:29:09.000Z,"GG vídeos
@gloriagvideos
·
8월 31일","Gloria Groove no samba é uma delícia
2
42
221",,2,42,221,['https://pbs.twimg.com/ext_tw_video_thumb/1432439519597506560/pu/img/B6dX--rE4DLhDruS.jpg'],https://twitter.com/gloriagvideos/status/1432440274391900165
bruna,@lovatosbakery,2021-08-30T16:44:01.000Z,"bruna
@lovatosbakery
·
8월 31일","primeiramente vai toma no cu bolsonaro segundamente tomei minha 1° dose hoje e como já disse a lenda gloria groove

o que me faria feliz de verdade? vacinação e impeachment
9
3
84",,9,3,84,['https://pbs.twimg.com/media/E-DZTelX0AYBVeb?format=jpg&name=900x900'],https://twitter.com/lovatosbakery/status/1432383619708899329
gabiroxa,@agabiroxa,2021-08-30T18:01:32.000Z,"gabiroxa
@agabiroxa
·
8월 31일","Gloria Groove por favor lance outra música estou grávida e estou com desejo
Vai deixar meu filho nascer com cara de groover?? Ele n merece isso
GIF
1
3
19",,1,3,19,['https://pbs.twimg.com/tweet_video_thumb/E-DrCy7WEAQiuL3.jpg'],https://twitter.com/agabiroxa/status/1432403123356712969
Helton Rycardo,@heltides,2021-08-30T11:04:26.000Z,"Helton Rycardo
@heltides
·
8월 30일","De qual game é essa música? Comenta ai parsa!

#topgear #snes #games #drums #drummer #music #guitar #bass #drumming #drum #rock #musician #drummers #band #drumlife #percussion #bateria #drumset #groove #livemusic #musica #baterista #drummerlife #drumcover #tama #tamasuperstar
3
3
12",,3,3,12,['https://pbs.twimg.com/ext_tw_video_thumb/1432298048021991428/pu/img/62ijDHm0jEhj2adE.jpg'],https://twitter.com/heltides/status/1432298159833817088
V６情報,@v6lepojouhou,2021-08-30T15:00:25.000Z,"V６情報
@v6lepojouhou
·
8월 31일","9/4(土)
V6 14th ALBUM 『STEP』発売
『LIVE TOUR V6 groove』初日福岡公演まで
(仝_仝:)あと4日
※今日からCDショップ入荷！

V6 雨 他収録
14th ALBUM「STEP」  http://avex.jp/v6/discography/detail.php?id=1018504…

LIVE TOUR V6 groove - LIVE / TOUR http://avex.jp/v6/live/tour.php?id=1002024&fdate=2021-09-04&ldate=2021-11-01…

#V626
#V6_STEP
#V6groove
#今よ響け
14th ALBUM「STEP」 - DISCOGRAPHY
エイベックスが運営するV6オフィシャルサイト。リリース情報・出演情報・メンバープロフィールなど。
avex.jp
81
273",❤,,81,273,['https://pbs.twimg.com/card_img/1439470886260600832/tMUTArDr?format=jpg&name=small'],https://twitter.com/v6lepojouhou/status/1432357545155313669
吟鳥子@番外編9巻発売中「きみを死なせないための…,吟鳥子@番外編9巻発売中「きみを死なせないための…,2021-08-30T22:57:08.000Z,"吟鳥子@番外編9巻発売中「きみを死なせないための…
@gintoriko
·
8월 31일","『LAST GROOVE』はコンサート映像作品としてものすごく好きなのだけれど（恐ろしいほどの台数のカメラの角度やカット割の編集センスが本当に芸術的にかっこよくて、合間に挟まれるドキュメンタリー風のオフ映像もセンス良くて）、コンサート映像は記録映像に過ぎないと思っている人には目をかっぴら略
4
13
132",,4,13,132,[],https://twitter.com/gintoriko/status/1432477514740293634
吟鳥子@番外編9巻発売中「きみを死なせないための…,吟鳥子@番外編9巻発売中「きみを死なせないための…,2021-08-30T23:48:06.000Z,"吟鳥子@番外編9巻発売中「きみを死なせないための…
@gintoriko
·
8월 31일","『LAST GROOVE』ではあくまでコンサート映像作品の範囲にSF設定が入り込んで示唆している形で演出されたけれど、後年の『FINAL MISSION』まで来ると、もう視聴後は一本のミュージカル映画を観たような気持ちになって、舞台上のミュージカルシーンあり映像あり、よりSFストーリーが分かりやすくなって、
1
9
78",,1,9,78,[],https://twitter.com/gintoriko/status/1432490343405027332
Revista Máxima,@Revista_Maxima,2021-08-30T19:51:54.000Z,"Revista Máxima
@Revista_Maxima
·
8월 31일","Gloria Groove (
@gloriagroove
) é TUDO! Maravilhosa!
Gloria Groove comemora participação no 'Show dos Famosos' e destaque como a celebridade mais...
Artista se destacou em primeiro lugar na pesquisa da Ipsos como a mais influente na categoria diversidade
maxima.uol.com.br
4
17
215",❤,4,17,215,['https://pbs.twimg.com/card_img/1440073464677756941/jVSeqTNW?format=jpg&name=small'],https://twitter.com/Revista_Maxima/status/1432430900776775688
Laís Gomes,@eulaisgomes,2021-08-30T21:21:34.000Z,"Laís Gomes
@eulaisgomes
·
8월 31일","Estamos há 30 dias seguindo ouvindo a session da Ludmilla e Gloria Groove ao menos uma vez ao dia. Nosso recorde sem ouvir é: Zero dias.
2
12",,,2,12,[],https://twitter.com/eulaisgomes/status/1432453466232864775
Futurock.fm,@futurockOk,2021-08-30T21:06:04.000Z,"Futurock.fm
@futurockOk
·
8월 31일","#DespuésDeLaTormenta  
@mc__
 @DelMarR_V
 y 
@matirosu
 hasta las 20  Toda la datita con flow tranka no sin groove o sea bien tranka tamo activo pero chill 
GIF
2
7",⚡ ⛈ 📻 🌈 😄,,2,7,[],https://twitter.com/futurockOk/status/1432449562917183503
横山チリ子,@Akkomire_Groove,2021-08-30T14:18:03.000Z,"横山チリ子
@Akkomire_Groove
·
8월 30일","おばちゃん最近あんまり現場仕事行かない→体がなまる→久しぶりに行く→体痛い→振り出しに戻る

ここ一年以上ずっとこんなですわな(；´Д｀)
そして今日も腰が痛いww
39",,,,39,[],https://twitter.com/Akkomire_Groove/status/1432346884153044995
