UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐜𝐨𝐥𝐝,@__imcold,2021-08-17T05:19:41.000Z,"𝐜𝐨𝐥𝐝
@__imcold
·
8월 17일","사중창이라는거, 정말좋은시스템이구나
김부각배송비엔빵가능 식당가서메뉴4개이상주문가능 엽떡에당면배이컨비엔나주먹밥계란찜추가해서주문가능 놀이기구탈때짝맞음 홀케이크사서나눠먹기가능 넷플4인팟가능

포레스텔라 계부럽내요 ...
1
109
155",,1,109,155,[],https://twitter.com/__imcold/status/1427500357488234499
호전후회수,@heuksoo_,2021-08-22T03:40:39.000Z,"호전후회수
@heuksoo_
·
8월 22일","하.....
개친한 친구사이에서 연인됐다가 연인에서 이제 부부되는 사이의 연인이 드레스 보러간거같음ㅠ 드레스입고나왔더니 갑자기 빵터지는 예비신랑

- 뭐야 왜웃어ㅡㅡ 많이 이상해?? 웃겨??
- ㅎㅎㅎㅎ아니, 이제야 실감나서
   진짜 잘어울리네. 예뻐, 내가본것중에 제일.
GIF
1
14
89",🔴,1,14,89,['https://pbs.twimg.com/tweet_video_thumb/E9XZQgBVkAE8gfw.jpg'],https://twitter.com/heuksoo_/status/1429287373255299074
22,@bluemingfleur,2021-08-28T04:28:10.000Z,"22
@bluemingfleur
·
8월 28일","빵밀관계성진짜대박잼잇음
빵->밀은 내가너에대해잘안다는걸 어떻게든티내고싶은느낌이라면
밀->빵은 다알면서 모르는척하고싶어하는느낌임
ㅠㅠ
91
88",,,91,88,[],https://twitter.com/bluemingfleur/status/1431473657843310592
세 로운 SARANG뽕에 도라버 링「燐:Lear」,@LilaVeilchen,2021-08-01T13:01:40.000Z,"세 로운 SARANG뽕에 도라버 링「燐:Lear」
@LilaVeilchen
·
8월 1일","엉나단 컷콜에서 케이하트 날리면서 땡큐!!! 땡큐!!! 하는데 울다빵터져서 내돈고큰일낫음
5
21",🙃,,5,21,[],https://twitter.com/LilaVeilchen/status/1421818413157023752
봉신의 장영우,@jjangywoo,2021-08-02T09:22:40.000Z,"봉신의 장영우
@jjangywoo
·
8월 2일","마시면 코로 빵내음 풍김
2",,,,2,[],https://twitter.com/jjangywoo/status/1422125686496530432
김해동,@onlyouce_melt,2021-08-03T05:35:23.000Z,"김해동
@onlyouce_melt
·
8월 3일","내빵빠레주것음
2",,,,2,[],https://twitter.com/onlyouce_melt/status/1422430876126777346
ㅌㅊㅅ 탈ㅋ..ㅋ크헙컥크엑쿡 BinWol,@BinWol066,2021-08-29T04:26:27.000Z,"ㅌㅊㅅ 탈ㅋ..ㅋ크헙컥크엑쿡 BinWol
@BinWol066
·
8월 29일","빵이랑 엽떡 내가 샀음 내 생일이라고
12
9",,12,,9,[],https://twitter.com/BinWol066/status/1431835615415312385
레이지,@sideeffectsof_U,2021-08-07T15:11:35.000Z,"레이지
@sideeffectsof_U
·
8월 8일","빵쟁이가 내 빵 컨설팅 해주고잇음...ㅠ
1
2",🌹 🌂,1,,2,[],https://twitter.com/sideeffectsof_U/status/1424025434799312897
,@Gohang_g,2021-08-03T01:13:34.000Z,"@Gohang_g
·
8월 3일","ㅎ ㅏ... 
갑자기 열받ㅇ ㅐ..
고로가 시노링한테 잼빵뺏어내고 밥 맥일것같음...
2
3",🍚,,2,3,[],https://twitter.com/Gohang_g/status/1422364991114465283
산타 빵짜렐라,@dtlrQkdb,2021-08-17T04:39:08.000Z,"산타 빵짜렐라
@dtlrQkdb
·
8월 17일","@ 내가 빵님에게 브로콜리 델핀 후디를 보내준개 생각나

맞아 송님이 브로콜린델핀 보내주셨어
친구들이 대체 누구냐며 귀엽다 해줬음
1
1
2",,1,1,2,[],https://twitter.com/dtlrQkdb/status/1427490153912623106
SunMu,@SunMu__,2021-08-15T04:19:48.000Z,"SunMu
@SunMu__
·
8월 15일","이빨박박갈음
내취향아닌실눈캐마주치느니내가선빵치는
3",,,,3,[],https://twitter.com/SunMu__/status/1426760512226795524
소고,@RGB_lovetoo,2021-08-30T10:43:03.000Z,"소고
@RGB_lovetoo
·
8월 30일","오랜만에 슈크림빵 들음
내목소리왜저래.....
1",,,,1,[],https://twitter.com/RGB_lovetoo/status/1432292779258908674
nat..,@natcyann,2021-08-24T17:03:17.000Z,"nat..
@natcyann
·
8월 25일","k고딩 오키카구..너무좋음 쉬는시간마다 매점에서 만날것같고 마지막 하나 남은 야끼소바빵 가지고 내가 먼저 잡았네 어쩌네 할듯ㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/natcyann/status/1430214141080309766
히론,@PlayaGiron221,2021-08-28T15:31:21.000Z,"히론
@PlayaGiron221
·
8월 29일","이솨쿤이랑 친구로 지내보고싶다 왜냐면 이솨쿤이 나때메 빵터지는거보다 내가 이솨쿤때메 빵터질일이 더많을거같음 내 최애 개그맨
1",💛,,,1,[],https://twitter.com/PlayaGiron221/status/1431640555906162689
곧 할로윈이라서. 네? 한달도 넘게 남았다고요?,@Ri_ririririA,2021-08-30T07:37:13.000Z,"곧 할로윈이라서. 네? 한달도 넘게 남았다고요?
@Ri_ririririA
·
8월 30일","뭐임 내 빵나캐 예상 리스트에 정답 잇엇음 어이없네요 당신 다 아니라며!!
1",,,,1,[],https://twitter.com/Ri_ririririA/status/1432246009036361728
굴깅,@rnfrld12,2021-08-29T15:57:36.000Z,"굴깅
@rnfrld12
·
8월 30일",영후니 빵인형 내 친구도 가지고 잇는데 걍 뺏어야겠음,,,,,[],https://twitter.com/rnfrld12/status/1432009549909688329
매뉴얼,@NO_morecoffee,2021-08-02T01:16:47.000Z,"매뉴얼
@NO_morecoffee
·
8월 2일","아침에 오다가 빵 사다놨다. 아침 못 먹었음 가서 먹고 와. 소세지빵은 내 거니까 그거 빼고.
2",,,,2,[],https://twitter.com/NO_morecoffee/status/1422003413160665092
헬로키티 스윗파티,@sweetparty_kr,2021-08-20T02:52:48.000Z,"헬로키티 스윗파티
@sweetparty_kr
·
8월 20일","【LIVE 해피백 중지 안내】

LIVE 해피백에서 오류가 발견되어 해당 행사를 완전히 중지하게 됨에 따라 서비스 변동사항을 안내드립니다.

■ 『갓 구운 빵 내음 가득 베이커리』와 LIVE 해피백 출시 예정이었던 2개 테마가 일반 해피백으로 변경

오류는 앱내 문의사항을 통해 문의 부탁드립니다.
37
8",,,37,8,[],https://twitter.com/sweetparty_kr/status/1428550555010408454
백관',@xiv_white,2021-08-30T09:30:01.000Z,"백관'
@xiv_white
·
8월 30일","소금빵 사실 내가 기대하던 것 보다 덜 바삭하고 더 달긴 한데 식감도 되게 좋고 맛도 좋음
2",,,,2,[],https://twitter.com/xiv_white/status/1432274396685557760
鄭 律,@jung_yull,2021-08-06T00:43:42.000Z,"鄭 律
@jung_yull
·
8월 6일",학교에서 의도치않게 어깨빵 (내가) 당할거같음;;;개좋음시발;,,,,,[],https://twitter.com/jung_yull/status/1423444638996656129
하양식빵,@ff14_whitebread,2021-08-24T04:52:22.000Z,"하양식빵
@ff14_whitebread
·
8월 24일","ㅋㅋㅋㅋㅋㅋ맞다 나 나이트 처음 키울 때 냑자가 학자로 도와주러 와서는
빵님!!! 내가 몹을 데려왔어~ 하고 몹을 한 뭉텅이 들고왔던 기억이 있음

아 그 때 진짜 어이없고 웃겼는데ㅋㅋㅋ
6",,,,6,[],https://twitter.com/ff14_whitebread/status/1430030198041309192
로그아웃수(능)도원,@FlorecimIeN_ToP,2021-08-24T13:41:28.000Z,"로그아웃수(능)도원
@FlorecimIeN_ToP
·
8월 24일","잇팁 인팁이가 빵 하나씩 사서 내 책상에 올려놓고 침대에 누워서 거기 하나씩 빵 사다놨으니까 머겅 웅얼거리고 다시 꼬물거리다가 자는 게 너무 귀여웠음 내새끼들 좋아하지 않을 수X 당연함 내새끼들임
1
7",❄ ❄,1,,7,[],https://twitter.com/FlorecimIeN_ToP/status/1430163349946441730
리밋𝒍𝒊𝒎𝒊𝒕,@lRobbie_lim,2021-08-18T03:24:04.000Z,"리밋𝒍𝒊𝒎𝒊𝒕
@lRobbie_lim
·
8월 18일","아 ㅅㅂ 우리반 남자애들 내기빵으로 5명이 엉덩이 내밀고 공맞기를 기다리고있음. 왜 씰룩씰룩하는선데
1
5",🍡 🍡,1,,5,[],https://twitter.com/lRobbie_lim/status/1427833648573681664
태협,@xoguq_2MT,2021-08-13T11:57:34.000Z,"태협
@xoguq_2MT
·
8월 13일","빵드리앙 좋아할수밖에….…. 저 햇살같은 와기가 빵 한움쿰 집어들고 웅냠웅냠 먹는 거 생각하면 걍 내가 제빵사가 되고 싶음
3
10",,,3,10,[],https://twitter.com/xoguq_2MT/status/1426150934447476740
므얌,@me_yam_,2021-08-09T15:37:12.000Z,"므얌
@me_yam_
·
8월 10일","원래 예전에 빵 맛없다는 이유로 싫어했는데
그건 내가 맛없는 빵만 먹었기 때문이었음 깨닳앗고 빠리바게트빵 안좋아해요 맛없어
4",🍊,,,4,[],https://twitter.com/me_yam_/status/1424756658341695498
죠맥,@jjbadventure098,2021-08-28T06:59:13.000Z,"죠맥
@jjbadventure098
·
8월 28일","퍼발 러브트레인 생각할때마다미치겠음
세상일은 쁠마제로이니 플러스를나에게몰빵한다는 그 역겹고 내기준지극히미국적인 그사고방식에 신물이난다 신물나는점이좋다
4",,,,4,[],https://twitter.com/jjbadventure098/status/1431511672728915970
뒤에서커.쿠.비비는자,@Mitsu_Nim,2021-08-13T11:17:32.000Z,"뒤에서커.쿠.비비는자
@Mitsu_Nim
·
8월 13일",배달가는 남의 빵봉지 뒤적거리면서 어 이거 내꺼 아닌데 이러고있음ㅋㅋㅋㅈㅋㅋㅋㅋㅋㅋㅋ 니 빵 방금 내가 가져갔잖아요 썰어달라면서요 이 ㅆ발 바쁜 와중에!!!!,,,,,[],https://twitter.com/Mitsu_Nim/status/1426140863009234952
𝐌𝐀 🅘🅢🅣🅟,@Well_whynot,2021-08-24T10:52:47.000Z,"𝐌𝐀 🅘🅢🅣🅟
@Well_whynot
·
8월 24일","빵긋빵긋 웃으면서 우와 진짜? 왜 그렇게 생각해? 신기해서 그래.하고 평생 살아왔어서 나조차도 내가 엔프피인줄 알아왔음. 

그냥 심하게 사회화돼선 수단가리지않고 니 대답을 들을끼다 하는 잇팁이었을 뿐이었다고 함
팁
@i_tp0800
 · 8월 24일
근데 보통 '왜?'라고 물으면 다들 왜 따지냐고 하더라.. 아니 그럼 뭐라고 해? 아뢰옵기황송하오나소인이감히궁금한점이있는데말씀좀여쭤봐도되겠습니까 라고할까? 
아니면 궁금하거나 이의 있는데 무조건 넘어가? 그건 싫은데요ㅋㅋ;
1
8
15",,1,8,15,['https://pbs.twimg.com/profile_images/1305327850988298247/pgmHLvqa_mini.jpg'],https://twitter.com/Well_whynot/status/1430120900930674693
𝙥𝙚𝙥𝙥𝙚𝙧𝙢𝙞𝙣𝙩 ᜊ̽ ̽,@2buri_love,2021-08-13T06:03:40.000Z,"𝙥𝙚𝙥𝙥𝙚𝙧𝙢𝙞𝙣𝙩 ᜊ̽ ̽
@2buri_love
·
8월 13일","나중에 그런 거 해보구 싶음 향베이커리 같은 거 내가 좋아하는 빵 향을 조향해서 디퓨저나 룸 스프레이로 만드는 생각만해도 재밌어..
4",,,,4,[],https://twitter.com/2buri_love/status/1426061874508881921
스네이프 천사님 모시는 김미처,@LOmiddleaggedVE,2021-08-08T09:21:03.000Z,"스네이프 천사님 모시는 김미처
@LOmiddleaggedVE
·
8월 8일","솔직히 스네이프는 전쟁 후 살아남으면 힘들어할 것 같음. 평생 자기를 옥죄어온 긴장감이 다 사라질텐데 그 자체가 이 사람의 인생에서는 큰 변화임. 거의 마른하늘에 날벼락 수준. 친하게 지낸(?) 사람들은 빵에 갔을거고... 이제는 내 인생의 목적지가 뭔가 하면서 40대에 오춘기 겪을 것 같음.
2
15",,,2,15,[],https://twitter.com/LOmiddleaggedVE/status/1424299610386833411
딩,@_Ding__,2021-08-30T06:41:27.000Z,"딩
@_Ding__
·
8월 30일","나는 내가 답초안조아하는줄알았음 맨날 빵칼갈고있었는데
그냥 빵칼로 답깅이 빵하나 더 먹어. 가 됨..

(요약: 소설완독하니 답깅이밖에생각안나.. 그래요 답초조아합니다)
2
11",,,2,11,[],https://twitter.com/_Ding__/status/1432231976145088515
이수,@2_soo___,2021-08-10T23:16:14.000Z,"이수
@2_soo___
·
8월 11일","글고 저번 달에 아웃백 난생 처음 갔는데 식전빵 먹을 때 아부맨 님 생각났어 내 2n년 인생 제일 맛있는 빵이었음
6",,,,6,[],https://twitter.com/2_soo___/status/1425234565040271368
청정빙,@worchest5544,2021-08-11T06:41:14.000Z,"청정빙
@worchest5544
·
8월 11일","나이들면서 슬픈게 내가 기억하는 맛있었던 샤니빵의 맛이 더이상 느껴지지 않는다는게 슬프다고
내가 좋아하는 샤니빵은 이게 아닌데 이거보단 맛있었는데 (그러나 그런 빵은 이미 존재하지않음 이미 내 입맛이 바껴버렸기때문에 샤니빵은 잘못이 없음)",,,,,[],https://twitter.com/worchest5544/status/1425346553175101448
승개,@_sgsg_42,2021-08-07T16:02:41.000Z,"승개
@_sgsg_42
·
8월 8일","나 갑자기 내가 빵뉴한 세월이 주마등처럼 흐르면서 눈물쏟음.. 과몰입 그거 어떻게 안하는건데
2
14",,,2,14,[],https://twitter.com/_sgsg_42/status/1424038294094901248
Ryu,@Ryu07XK,2021-08-10T12:22:54.000Z,"Ryu
@Ryu07XK
·
8월 10일",귀엽다... 츠카사 케이토한테 빵 내어주고 콩 안 먹는거 보고 앞으로 차입에 콩은 자제하겠다고도 했음 정말 와기기사님,,,,,[],https://twitter.com/Ryu07XK/status/1425070148570861569
𝙓𝘿,@JXD214201,2021-08-26T13:36:08.000Z,"𝙓𝘿
@JXD214201
·
8월 26일","빵님한테 내가 그냥 보고 싶은 거 말하면서 당장 글연성 내놓으라고 하는 중
거의 아치가 따로 없음
2",🐑,,,2,[],https://twitter.com/JXD214201/status/1430886782200021002
Mabell,@mabell_dark,2021-08-17T04:08:07.000Z,"Mabell
@mabell_dark
·
8월 17일","그래도 뭐라도 먹어야할 것 같아서 매점에서 빵이랑 우유 사왔음... 아까운 내 용돈.....
11",✨,,,11,[],https://twitter.com/mabell_dark/status/1427482347436351489
김희망,@blkswn_99,2021-08-20T04:30:24.000Z,"김희망
@blkswn_99
·
8월 20일","지하철 역사 내에서 갓 구운 빵 파는 거 법으로 금지 해야됨 하마터면 앞사람 뜯어먹을 뻔했음
12",,,,12,[],https://twitter.com/blkswn_99/status/1428575116451991561
*포카이벤 진행중* 호잉.,@8ho_ing8,2021-08-20T15:20:42.000Z,"*포카이벤 진행중* 호잉.
@8ho_ing8
·
8월 21일","짱오야 그 힘든일도 잘견뎌내서 더 단단해진 짱오가 되었음하네! 
우릴 빵탐라를 봐바 우리도 서로 어화둥둥하면서 이렇게 견디고  단단해졌다구 
그니깐 이젠   꽃길만 걷을 생각만 하자요
너가 걸어가는 길마다 이쁜 꽃들이 되줄게 
이겨내자 이짱오
내일공연도 화이링!_!
1
27",🤍,1,,27,[],https://twitter.com/8ho_ing8/status/1428738770531098626
갭사이신.⁷,@Ordinary1002,2021-08-13T12:43:07.000Z,"갭사이신.⁷
@Ordinary1002
·
8월 13일","건강검진 결과가 나왔는데 심각함 ㅋㅋㅋ 재검도 해야하고
걱정이 많음 
일단 빵을 끊어야되는데
십수년간 아침에 빵먹던 자
몰 먹어야 조을지 모르겠음
과일도 나쁘고 달걀도 나쁘고
우유도 나쁘고 백미도 나쁘대
ㅋㅋ ㅋㅋ 히트는 내가 심각한 저체중이라는거  ㅋㅋ 삼겹살도 나쁘대
어쩌라거
50
3
197",🐤 🐈 😂,50,3,197,[],https://twitter.com/Ordinary1002/status/1426162400693088262
밍,@samasthitih_,2021-08-07T12:19:34.000Z,"밍
@samasthitih_
·
8월 7일","(크림빵 빼고) 빵을 냉장고에 넣어버리는 사람이라면 무심하고 세심하지 못해서 타인의 마음을 다치게 하고도 그런 줄도 모르는 성격일 거라고, 편견이든 선입견이든, 내 생각이 그렇다. 빵을 냉장고에 보관하는 사람 좋아할 수 없음.
1
10",🌿,,1,10,[],https://twitter.com/samasthitih_/status/1423982144951492611
首魁(수괴),@gonzoippai,2021-08-17T15:54:23.000Z,"首魁(수괴)
@gonzoippai
·
8월 18일","오늘 또 한명의 신입이가 들어와서... 이제 점점 사무실의 산소가 모자라기 시작한다... 또 여자다. 내가 여직원 뽑을때 '너는 여자만 좋아한다'고 부르짖었던 놈들이 지들한테 채용하라 하니까 지금 다섯명째 여자만 뽑고있다... 오늘 같이 빵사러 가서 사과받았음.. +____+b
2
3
9",,2,3,9,[],https://twitter.com/gonzoippai/status/1427660083425546247
나뭇,@RR_frame,2021-08-25T06:57:36.000Z,"나뭇
@RR_frame
·
8월 25일","밀가루 안 먹은지 한 달 정도 됐는데 중간에 진짜 개무서운 무의식으로 빵 하나 처먹엇지만 그건 내가 먹은 게 아니라 무의식이 먹은거라 빼버리고 변화부터 말하자면 아침에 일어나는 게 쉬워졌음 어떤 짓까지 했냐면 만두먹는데 만두피까지 벗겨내면서 안 먹었다ㅠ
67",,,,67,[],https://twitter.com/RR_frame/status/1430424102058090496
