UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
르베,@game_rube,2021-08-07T03:32:12.000Z,"르베
@game_rube
·
8월 7일","어어 멈머 없다 
대신 덴덴 드릴게 멈머는 내가 가져감
1",,,,1,[],https://twitter.com/game_rube/status/1423849427815440384
오오리,@ori_0113,2021-08-05T04:02:54.000Z,"오오리
@ori_0113
·
8월 5일",덴덴 큰오빠 수도꼭지,💙 😭 😭,,,,[],https://twitter.com/ori_0113/status/1423132380953341954
위치타 ♧ commission open,@wichita_00,2021-08-10T13:21:23.000Z,"위치타 ♧ commission open
@wichita_00
·
8월 10일","라이덴댄데레댄덴덴
1",,,,1,[],https://twitter.com/wichita_00/status/1425084864185896962
탄자,@yangtanza_,2021-08-01T15:50:44.000Z,"탄자
@yangtanza_
·
8월 2일",덴덴도도,,,,,[],https://twitter.com/yangtanza_/status/1421860962185879555
유진,@0peretta__,2021-08-27T11:46:39.000Z,"유진
@0peretta__
·
8월 27일",나도 모르게 흥얼거림 로스트가든 덴덴데덴,,,,,[],https://twitter.com/0peretta__/status/1431221620157288455
세레나,@serena_ybot,2021-08-25T06:52:43.000Z,"세레나
@serena_ybot
·
8월 25일",배틀이다! 「문라이트 캣 댄서」로 「덴덴 다이코」를 공격!「문라이트 캣 댄서」의 효과에 의해 첫 번째 공격으로는 상대 몬스터는 파괴되지 않아.,,,,,[],https://twitter.com/serena_ybot/status/1430422871524790272
쿠로이와 진타로(黒岩 仁太郎),@Kuroiwa_Jintaro,2021-08-29T08:13:53.000Z,"쿠로이와 진타로(黒岩 仁太郎)
@Kuroiwa_Jintaro
·
8월 29일",「서장님!」「수고하셨어요! 덴덴바라군 ~.」「단단바라입니다...」,,,,,[],https://twitter.com/Kuroiwa_Jintaro/status/1431892850535325697
담,@kit_daaazo,2021-08-13T04:00:30.000Z,"담
@kit_daaazo
·
8월 13일",나 로우노 덴덴무시 갖고싶다... 다크써클에 모자 ㄱㅇㅇ,,,,,[],https://twitter.com/kit_daaazo/status/1426030880363933698
불도저,@firedozerr,2021-08-17T05:51:50.000Z,"불도저
@firedozerr
·
8월 17일","장작패러가는 디노공주 피자피자피자~피자와 세카이오 스쿠우~하고 뒤에서 덴덴데덴 로스토가덴~우시나와레타라쿠엔~하면서 따라가는 난쟁이쭈니랑 메시다하~메시다하~하면서 따라가는 난쟁아키라
7
5",,,7,5,[],https://twitter.com/firedozerr/status/1427508446216167426
도리,@pandol7724,2021-08-17T15:57:53.000Z,"도리
@pandol7724
·
8월 18일","로스토가덴
덴덴데덴
우시나와레타 라끄엔",,,,,[],https://twitter.com/pandol7724/status/1427660963570876420
진바,@Jin_b__a,2021-08-05T13:47:00.000Z,"진바
@Jin_b__a
·
8월 5일","러닝 우는소리 할려고 플텍검 나 앞뒤설정 시간순 이런거 좀 느려가지고 겁나 빠른 탐라에 우는 덴덴찌임
1",,,,1,[],https://twitter.com/Jin_b__a/status/1423279373663105038
르베,@game_rube,2021-08-07T02:26:43.000Z,"르베
@game_rube
·
8월 7일","털뭉치 휘날리며
흩날리는 털뭉치들이
휘날 려질 이 집안을
( UhUh ) 혼자 치워요
- 덴덴 -
2",,,,2,[],https://twitter.com/game_rube/status/1423832951356231680
데코쓰리,@codi_d3,2021-08-03T18:07:06.000Z,"데코쓰리
@codi_d3
·
8월 4일","덴덴~~~~ 역시 싱크의 작명센스
1
1",,,1,1,[],https://twitter.com/codi_d3/status/1422620052109422593
리라,@RIRA_HELIOS,2021-08-05T07:35:51.000Z,"리라
@RIRA_HELIOS
·
8월 5일","주니어도 제법 웃긴 노래를 부르거든요 덴덴데덴~로스트가든~도 그렇고 디노 4성 통상 카드스에서도 혼자 요상한 노래를 불러요 디노 있으신 분들은 꼭 봤으면 좋겠어
2",🤭,,,2,[],https://twitter.com/RIRA_HELIOS/status/1423185968442445831
르베,@game_rube,2021-08-07T03:34:09.000Z,"르베
@game_rube
·
8월 7일","입에 머우 물려주냐구요ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 덴덴... 행복하면 뿔 부비작해~

그렇게 비늘이 떨궈져 산을 이루었으니
여름이었다
1
2",,,1,2,[],https://twitter.com/game_rube/status/1423849918645424129
비도리,@_be_wrong_,2021-08-03T14:39:36.000Z,"비도리
@_be_wrong_
·
8월 3일","그리고 데덴찌도
나는 초딩땨 무족.권
덴덴덴덴 데덴~찌 위!!/아래!!!
이렇게햇는데
그래서 이게 우리동네 전통인줄알악는데
중학교올라오니까 흥 안나게 데덴...찌 위..
이러고끝내는거야
알고보니까 우리 초등학교만 그렇게햇돈거엿어
1
1",,1,,1,[],https://twitter.com/_be_wrong_/status/1422567834660474885
내남편 개귀엽다,@Sashall_CM,2021-08-24T13:23:31.000Z,"내남편 개귀엽다
@Sashall_CM
·
8월 24일","아니근데 덴덴이도글코 애들도글코 투피너무좋아
2",👈,,,2,[],https://twitter.com/Sashall_CM/status/1430158833226182659
지아,@K_Jia_,2021-08-22T07:05:24.000Z,"지아
@K_Jia_
·
8월 22일",아놔ㅠㅠㅠ싱크 진짜 엉뚱하고 귀엽네요 아덴한테 덴덴ㅠㅠㅠㅠ,,,,,[],https://twitter.com/K_Jia_/status/1429338902687412228
내남편 개귀엽다,@Sashall_CM,2021-08-30T13:18:12.000Z,"내남편 개귀엽다
@Sashall_CM
·
8월 30일","아니 덴덴쓰어릴때 날조하고있는데 함 머리길러줄까했는데 누구세요 됨....누구세요..? 안되겠다 싹다 짤라그냥 다 쳐내ㅐ 년영원한 숏컷이다
3",👈,,,3,[],https://twitter.com/Sashall_CM/status/1432331822159962115
로라,@rose_enffl,2021-08-09T16:29:49.000Z,"로라
@rose_enffl
·
8월 10일","달고나 
방방
덴덴덴덴데덴찌 위/아래
ㅌㅊㅅ 흐넌
@fjstw_
 · 8월 9일
이거 뭐라 불ㄹㄹ러?!!!!?
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1440983969038671874/AWiSPgbj_mini.jpg', 'https://pbs.twimg.com/media/E8U6ntSVoAEDbYn?format=jpg&name=medium']",https://twitter.com/rose_enffl/status/1424769899100971022
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T17:43:24.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 25일","서울타일 의왕이어폰 서귀포신축주택 홍천식품포장지 따러 께게 수한 소림 극로 끝낸 덴덴 든답 디업 성마 보절면알루미늄압출 충북단양3M썬팅대리점 꽃게 부동산 수산용품 CAD설치 편입수학학원 IWC시계수리
검색광고
바이럴마케팅비용
바이럴마케팅대행
선팔",,,,,[],https://twitter.com/jeqikobove/status/1430224233909653508
구르는팬지,@g5dfan2da,2021-08-30T14:23:30.000Z,"구르는팬지
@g5dfan2da
·
8월 30일","ㄴㅇ 가 왜 실트애 있나 했더니... 점택이 지오디가 아닌 다른 누군가의 점택이 되면 나도 싫을 거 같애.. 근데 옛날에 덴덴이 데키라 그만두고 나니 디제이 바껴서 슈키라 되고 했던 거.. 문득 떠오르네.. ㅜㅠ
1",,,,1,[],https://twitter.com/g5dfan2da/status/1432348255778607104
내남편 개귀엽다,@Sashall_CM,2021-08-27T20:54:37.000Z,"내남편 개귀엽다
@Sashall_CM
·
8월 28일","걍 생각난김에 피톤이랑 데네브 비교해보기…
            피톤.           덴덴
   멘탈 개단단.     멘탈두부
    쌈 개잘함.        딴딴하기만 함
    똑똑한 머리.      똑똑한 머리
로인해 광신도행.     로인해 무기력증
사람잡기 전문.        크리처잡기 전문
1
2",👈,1,,2,[],https://twitter.com/Sashall_CM/status/1431359520576397312
야그,@esreveRyarG,2021-08-19T06:50:42.000Z,"야그
@esreveRyarG
·
8월 19일",샤믕스야… 너는 사랑하는 읠군과도헤어지고 로스트가든덴덴덴덴으로끌려가서 이제또 게임이나하겟지…? 나는유튜브보면서에리오스돌려놓고감자칩먹지만..하아 아기야보고싶다…,,,,,[],https://twitter.com/esreveRyarG/status/1428248036237451270
𝓓𝒆𝒄𝒂,@Ri_seol_doll,2021-08-09T06:54:46.000Z,"𝓓𝒆𝒄𝒂
@Ri_seol_doll
·
8월 9일",아ㅏ 덴덴레이블갔는데 ㅜㅠ 바티니 내일 입고 라니ㅜㅠ 내일 칼퇴 해야 살수있다,,,,,[],https://twitter.com/Ri_seol_doll/status/1424625183759892486
sleeptight,@wanan_s,2021-08-17T12:54:48.000Z,"sleeptight
@wanan_s
·
8월 17일","확장기 성공했고 이덴덴 시켰고 음료 오면 블로그글을 마저 마무리해서 올려볼까 해
1",,,,1,[],https://twitter.com/wanan_s/status/1427614892031283201
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T16:43:20.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 25일","수도권가야 음성슬림업 파주상가간판 함안몰타유학원 순풍 기제 상산 꿰고 곧장 덴덴 신월 르문 데인 분별 개화산역창의미술학원 모동면소량종이컵제작 카민 월세집 병원CD 돌파티용품 전신거울판매 남성전용휴게실
모바일광고회사
네이버광고비용
판매대행
フォロバ",,,,,[],https://twitter.com/fotipuvute/status/1430209119240265730
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T04:42:59.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 23일","경기광주슁글 장성포워더 전남벽메뉴판 금정서류대봉투 김슬 름니 생과 받네 계셨 노문 머리 등짝 산발 덴덴 서탄면공구가방제작 버티고개역자전거겨울용품 소스 조미료 마크판매 무료애완견 일본포장용품 입찰제안서제작
광고대행사
백링크
바이럴마케팅대행사
相互フォロー募集",,,,,[],https://twitter.com/fotipuvute/status/1429665450225459205
