UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
༺ ᴠᴇʀs . | FT & EZ,@eraciou,2021-08-30T17:39:04.000Z,"༺ ᴠᴇʀs . | FT & EZ
@eraciou
·
8월 31일","sting’s smile just melts me 
1
65
262",😳 🤍,1,65,262,"['https://pbs.twimg.com/media/E-Dl6BUUYAEYAnP?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Dl6BVVgAIUevy?format=jpg&name=small']",https://twitter.com/eraciou/status/1432397472853159936
EL Z*NTAE,@EdenicJesus,2021-08-30T23:33:57.000Z,"EL Z*NTAE
@EdenicJesus
·
8월 31일","women talk so tough but can’t handle eye contact in person lmao they melt
11
123
1.8천",,11,123,1.8천,[],https://twitter.com/EdenicJesus/status/1432486779622465538
bitch puddin',@findomshiloh,2021-08-30T16:44:48.000Z,"bitch puddin'
@findomshiloh
·
8월 31일","If you think this tease and denial is hot you'd absolutely melt at what my partner witnessed. The divine dicking I recieved this evening is something a cuck could only imagine. You could never please me the way he does. I need a shower after that fuckfest.

Findom femdom sbma
GIF
2
4
29",,2,4,29,['https://pbs.twimg.com/tweet_video_thumb/E-DZeODUYAcdFDE.jpg'],https://twitter.com/findomshiloh/status/1432383814483935232
mar,@rensungprint,2021-08-30T19:15:54.000Z,"mar
@rensungprint
·
8월 31일","this cover, made my heart melt
renjun pics
 님의
anne ≷
@renkgae
 · 8월 30일
0:40
qrt with which renjun moment or video clip made your heart flutter, ill start. 

thinking about renjun sending bubble during renra was playing a song and asked us to check our lysn app  i swear i almost lose my sanity because he was so adorable for this
이 스레드 보기
37
133",🦊 🍇 😭,,37,133,"['https://pbs.twimg.com/ext_tw_video_thumb/1306966572511109120/pu/img/lXGeqhNZMmQYU67R.jpg', 'https://pbs.twimg.com/profile_images/1442144048668577796/LNj_hMHe_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1295701023986790401/pu/img/tlqJ2ilt1nJsv38S?format=jpg&name=120x120']",https://twitter.com/rensungprint/status/1432421838513229827
JamesRuleXRPHODLDYORI Told You So,,2021-08-30T18:42:04.000Z,"JamesRuleXRPHODLDYORI Told You So
·
8월 31일","#xrpcommunity 
Let's watch this FUDSTERs face melt...


Billionaire Investor Who Predicted the 2008 Housing Crash Says Crypto Is a 'Worthless' Bubble
Billionaire Investor Who Predicted the 2008 Housing Crash Says Crypto Is a 'Worthless' Bubble
The hedge fund manager who famously bet against the housing market during the mid-2000s says that cryptocurrency is bound to burst.
gizmodo.com
17
4
42",💫 💫 💫 🚀 👊 😎 👊 😎,17,4,42,['https://pbs.twimg.com/card_img/1440029773791522833/HvYP2NBE?format=jpg&name=small'],https://twitter.com/RuleXRP/status/1432413325237891081
Jessa Seewald,@JessaSeewald,2021-08-30T17:13:18.000Z,"Jessa Seewald
@JessaSeewald
·
8월 31일","These two melt me! 
Ben Seewald
@BenSeewald
 · 8월 31일
Cinderella

by Steven Curtis Chapman
14
5
433",🤍,14,5,433,"['https://pbs.twimg.com/profile_images/1331691430461509639/eKR3zbLE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432390450741223425/pu/img/jIWnx2tDR-P6caIQ.jpg']",https://twitter.com/JessaSeewald/status/1432390986848686086
BULLZILLA,@CKJCryptonews,2021-08-30T17:24:45.000Z,"BULLZILLA
@CKJCryptonews
·
8월 31일","#Telcoin Gonna Shock the World and Melt Portfolios
Bullish Chantall
@Crypto_Chantall
 · 8월 30일
$Tel is gonna move big time…  #V3 is almost happening. Inbound coming. #telcoin #standby
10
9
49",📈 💰 🚀 👀,10,9,49,['https://pbs.twimg.com/profile_images/1395820994825175044/_xyvPC5U_mini.jpg'],https://twitter.com/CKJCryptonews/status/1432393868503355392
BFMCREATES,@bfmcreates,2021-08-30T20:04:37.000Z,"BFMCREATES
@bfmcreates
·
8월 31일","I hope you have all had a great Bank Holiday weekend! I'm officially back from my long break with my bf 

Shop hydrating lip hybrids and wax melts on our site! http://bfmcreates.com

we're currently working on Autumn products 
4
49
41",❤ ❤ 👀,4,49,41,"['https://pbs.twimg.com/media/E-EHFkvXoAUOQ4m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EHNYGWQAMzabF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EHIkrWUAMXmNJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EHOTkXEAQ2Idf?format=jpg&name=360x360']",https://twitter.com/bfmcreates/status/1432434101110427648
Matthew Graham,@mattysino,2021-08-30T17:14:54.000Z,"Matthew Graham
@mattysino
·
8월 31일","looks rare 
@Melt_Dem
 @XMMCCCXLV
 

https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/104004129080545510383922435984727150031820364863715132218731033235181531037697?__cf_chl_jschl_tk__=pmd_MzVzDOI.hRsUzM_C4WfoM0Zv2k5k.xHd7ri.w4DtuKY-1630343470-0-gqNtZGzNAnujcnBszQqR…
10
2
62",,10,2,62,['https://pbs.twimg.com/media/E-DgCN5UcAgQkfW?format=png&name=small'],https://twitter.com/mattysino/status/1432391389635960833
steph the candle witch,@sweetandsowers,2021-08-30T23:01:48.000Z,"steph the candle witch
@sweetandsowers
·
8월 31일","aaand we are LIVE! enjoy shopping the $10 bakery collection! the shop also has:

 $10 fall candles
 custom candles (50+ fragrances to pick!)
 ritual wax melts
1
12
19",🕯 🍂 ✨ 🌿,1,12,19,"['https://pbs.twimg.com/media/E-EvwEwWYAAi9Nf?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EvwE-X0AE8tLH?format=jpg&name=360x360']",https://twitter.com/sweetandsowers/status/1432478688906563584
Elite Retreat Studio,@EliteRetreatEd,2021-08-30T14:54:09.000Z,"Elite Retreat Studio
@EliteRetreatEd
·
8월 30일","Come melt away this Monday 
@EliteRetreatEd
  #meltawaymonday 

Walk in’s welcome | Masks optional 

MON AUG 30

9am-4pm
@lovemorganpaige
 
@BROOKEBAILEY69
 
@RileyRogue_yeg
 

4pm-11pm
@TiffanyEliteYEG
 
@softand_spicy
 
@josie_yeg
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6
13",💦 🥵 🔥 🔥 🥵 💦,1,6,13,[],https://twitter.com/EliteRetreatEd/status/1432355967061028872
Born in the fires of chaos,@JessiSummer,2021-08-30T17:40:59.000Z,"Born in the fires of chaos
@JessiSummer
·
8월 31일","Not St. Lucy holding all the water for themselves while the rest of us melt
Kevz Politics
@KevzPolitics
 · 8월 31일
#NOTICE: Flash Flood Warning issued for northern Barbados - valid until 6PM
2
3
44",,2,3,44,['https://pbs.twimg.com/profile_images/1439702350185308162/BfaUsziP_mini.jpg'],https://twitter.com/JessiSummer/status/1432397954921402373
Mark J. Elfenbein,@iamelf,2021-08-30T21:28:52.000Z,"Mark J. Elfenbein
@iamelf
·
8월 31일","Nothing makes me happier & melts my heart more than when my beautiful granddaughter Sydney asks Papa to read to her! Oy Vey, do I love her so!!!
8
97",❤ ❤,8,,97,['https://pbs.twimg.com/media/E-EagPYXEAI5b4E?format=jpg&name=small'],https://twitter.com/iamelf/status/1432455303417708546
Lady Chaos_SilverWannabe (again) -429,@taemtalizing,2021-08-30T16:19:42.000Z,"Lady Chaos_SilverWannabe (again) -429
@taemtalizing
·
8월 31일","I've watched this clip multiple times and it's not just what he said, but the way he talks. I miss his way of speaking, while smiling and blinking  I miss miss miss him  Every day it looks like it's fine, but then I see clips like this and I melt down.
나오탬™
@27_18mn
 · 8월 30일
今やっと気づいた…ヨントンした時に最後にテミンは私に""日曜日出来るから！""って言ってて、私は全くその時理解ができずに""！？""って状態だったんだけど、まさかテミン…今、毎週日曜日にインスタ更新してることを…事前に教えてくれてたのかな絶対そうだ…やっと納得した…
ありがとうテミン
이 스레드 보기
4
9
49",🦋 💎 🤧 🤧 😭 😭 🤍,4,9,49,"['https://pbs.twimg.com/profile_images/1429229202427957249/_MAUy-l6_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432311574815932417/pu/img/p-GB0ianbI9PKAzt.jpg']",https://twitter.com/taemtalizing/status/1432377497006583812
Rock Glacier,@RockGlacier,2021-08-30T20:40:13.000Z,"Rock Glacier
@RockGlacier
·
8월 31일","Quantifying heterogeneous monsoonal melt on a debris-covered glacier in Nepal Himalaya using repeat uncrewed aerial system (UAS) photogrammetry https://cambridge.org/core/services/aop-cambridge-core/content/view/31E7677639974B2029B3D208D35B8874/S0022143021000964a.pdf/div-class-title-quantifying-heterogeneous-monsoonal-melt-on-a-debris-covered-glacier-in-nepal-himalaya-using-repeat-uncrewed-aerial-system-uas-photogrammetry-div.pdf…
5
9",,,5,9,[],https://twitter.com/RockGlacier/status/1432443059149492227
"Else, a mirror-touched moth",@maybeelse,2021-08-30T23:07:13.000Z,"Else, a mirror-touched moth
@maybeelse
·
8월 31일","Doll medicines
—which make you soft and cozy
—which make you dizzy and floppy
—which make you stiff and poseable
—which make you melt into a puddle
—which make you vague and pliable
—which make you so very energetic and eager to serve
—which make you into a witch.
8
26
83",🪞,8,26,83,[],https://twitter.com/maybeelse/status/1432480052495720456
Golden-Tail,@GoldenTail2,2021-08-30T18:28:31.000Z,"Golden-Tail
@GoldenTail2
·
8월 31일","Look at my  dear friend @axel_foxe . He could melt any glacier just with his burning gaze. Give him some love.
10
35
176",♥ ⭐ ⭐ ♥ 😏 😏 😏 🦊 🦊 🦊 🧡 🧡 🧡,10,35,176,['https://pbs.twimg.com/media/E-DxLGRVgAEmU1t?format=jpg&name=small'],https://twitter.com/GoldenTail2/status/1432409913913856001
Major Dom,@_MajorDom_,2021-08-30T16:59:59.000Z,"Major Dom
@_MajorDom_
·
8월 31일","I think u should melt on my fingers first, u know, just to make u ready for the next level... 

~MD
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
21
79",🔥 🔥 🔥 🦇,2,21,79,[],https://twitter.com/_MajorDom_/status/1432387633901187084
𓆩♡𓆪,@pervcamz,2021-08-30T16:53:49.000Z,"𓆩♡𓆪
@pervcamz
·
8월 31일","call me mommy in a non sexual way and i will literally melt
4
31
120",,4,31,120,[],https://twitter.com/pervcamz/status/1432386081962426375
gamer gf,@sanrih0e,2021-08-30T22:01:55.000Z,"gamer gf
@sanrih0e
·
8월 31일","call me ur precious little bunny and i’ll melt
2
12
39",,2,12,39,[],https://twitter.com/sanrih0e/status/1432463618738696193
H0mbre10ツ,@Monolith10i,2021-08-30T18:07:26.000Z,"H0mbre10ツ
@Monolith10i
·
8월 31일","The people I despise the most are those 'barca fans' that keep asking Barca pages not to talk about Messi like they gave him the send off he deserves...he made your fucking club you melt...he caused Bartomeu to resign AND your next president USED his name...go fuck yourself
12
52
292",,12,52,292,[],https://twitter.com/Monolith10i/status/1432404609704857607
Ranboo Facts,@coolranboofacts,2021-08-30T18:38:12.000Z,"Ranboo Facts
@coolranboofacts
·
8월 31일","If you pressed your finger very lightly to ranboo’s skin he would melt like oobleck btw
5
6
247",,5,6,247,[],https://twitter.com/coolranboofacts/status/1432412354109640709
Señor Huntér,@AcresOunces,2021-08-30T22:53:43.000Z,"Señor Huntér
@AcresOunces
·
8월 31일","We have arrived. The final melt up stage is upon us. Gold to $2600, Copper to $7, Lumber to $1100, DXY to 75. The problem with so many of you is that you have never experienced an unstable high inflation environment. I have. Watch & learn.
16
8
100",,16,8,100,[],https://twitter.com/AcresOunces/status/1432476654887219202
k*yv*n,@islamphobiacow,2021-08-30T18:57:34.000Z,"k*yv*n
@islamphobiacow
·
8월 31일","I don’t know when it became queerphobic to call a pedophile a pedophile but it is funny to watch so many people completely mentally melt down over this
10
9
504",,10,9,504,[],https://twitter.com/islamphobiacow/status/1432417226619961347
Eric Michael,@ericmchl,2021-08-30T22:35:36.000Z,"Eric Michael
@ericmchl
·
8월 31일","BIG thank you to 
@rosco__14
. I emailed him this morning asking for clips of our friend Ody from his Wake days… minutes later Ross sent me a season-long Ody highlight melt and told me to let loose. Treated me like a brother.
Cincinnati Men’s Hoops
@GoBearcatsMBB
 · 8월 31일
Meet the Bearcats: Ody Oguama

@odyoguama | http://cpaw.me/oo33
3
4
40",,3,4,40,"['https://pbs.twimg.com/profile_images/1104832741504368641/vFUkaBhB_mini.png', 'https://pbs.twimg.com/media/E-D4hElX0AgSD90.jpg']",https://twitter.com/ericmchl/status/1432472096815394817
WikiJewSoc,@JewSoc,2021-08-30T15:08:32.000Z,"WikiJewSoc
@JewSoc
·
8월 31일","All the centists and melts who are tweeting #JohnsonOut - would they be tweeting that if the alternative was Jeremy Corbyn? We know how they reacted to that binary choice last time.
7
34
115",🕎 🌹,7,34,115,[],https://twitter.com/JewSoc/status/1432359589379547138
Mardi,@startoftime1,2021-08-30T20:05:18.000Z,"Mardi
@startoftime1
·
8월 31일","Can we talk about him seeing a tattoo on her hip and not being able to breathe let alone speak?
These two are so hot for each other.
Bring on the sneaking around era!
We're going to melt with them.
phoenix
@outbeyondgrasp
 · 8월 31일
If she gets this much turned on just by seeing his shirtless wet bare chest, who knows what will happen when she'll touch-

#AdaMasalı #PoyHaz #HaziranBoztürk
2
3
26",😂,2,3,26,"['https://pbs.twimg.com/profile_images/1433079269358452738/Dv6MJI2g_mini.jpg', 'https://pbs.twimg.com/media/E-EBlWtXEAkmgQi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EBl4YWEAMklZ8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EBln6X0AoXYnx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EBmH8XIAICTfd?format=jpg&name=360x360']",https://twitter.com/startoftime1/status/1432434270933499906
Stick to Stocks,@StickStocks,2021-08-30T20:54:39.000Z,"Stick to Stocks
@StickStocks
·
8월 31일","I know 
@BAMinvestor
 called for ATHs in August. 

Going to be close. I always had the last two trading days of August circled. 

We will need a nice little melt up tomorrow. 

Regardless. Bullish tomorrow. Bullish middle of next week. 

We will get there. 

$amc 
5
14
224",🦍 🦍 🧃,5,14,224,[],https://twitter.com/StickStocks/status/1432446693274963969
Lungile NaMabena,@Luu_slender_M,2021-08-30T17:09:37.000Z,"Lungile NaMabena
@Luu_slender_M
·
8월 31일","When 
@KhutsoTheledi
 called her man live on Air Aii man !! Did I not melt?! Guys love is such a beautiful thing nina!! shuuu ai FAMBENI!!
1
5
33",🌸 😭 😭 🥰 🥺,1,5,33,[],https://twitter.com/Luu_slender_M/status/1432390059458797568
startups.btc,@StacksStartups,2021-08-30T16:16:54.000Z,"startups.btc
@StacksStartups
·
8월 31일","Stacks Accelerator Demo Days are right around the corner!

We'll be joined by the amazing 
@Melt_Dem
 @rrhoover
 @danheld
 @br_ttany
 @PatrickWStanley
 
Wanna join & meet our 25 amazing startups?
Stacks Accelerator Online Demo Days
We're happy to announce that we will be hosting our first ever Stacks Accelerator Online Demo Days featuring our Cohort 1 teams who run the gamut from stablecoins, DEXs, and novel payment platforms...
stxac.notion.site
3
24
69",👇 👇 👇,3,24,69,[],https://twitter.com/StacksStartups/status/1432376793994969091
North Bank Nadim,@NorthBankNadim,2021-08-30T19:13:08.000Z,"North Bank Nadim
@NorthBankNadim
·
8월 31일","Whilst Arsenal Twitter melts over  transfers and games we’ve lost, I find myself excited…

I’ve just realised that with Xhaka’s suspension, vs Norwich we might get to see Partey and Lokonga with Ødegaard, Smith Rowe, Saka and Aubameyang in front of them. #COYG
9
5
82",,9,5,82,[],https://twitter.com/NorthBankNadim/status/1432421143479308288
,@VILEDADDY,2021-08-30T23:26:15.000Z,"@VILEDADDY
·
8월 31일","i love being unexpectedly gentle with brats when they start acting up to provoke me. grabbing their jaw and cooing shit like “don’t you wanna be good for me, baby? please? you’re such a good baby, i love you <3” and watching them melt in my hands
26
106",,,26,106,[],https://twitter.com/VILEDADDY/status/1432484844039294977
Twitchy Team,@TwitchyTeam,2021-08-30T19:49:58.000Z,"Twitchy Team
@TwitchyTeam
·
8월 31일","Jen Psaki’s spin for why Biden left the Taliban with $80 billion in vehicles, weapons & aircraft melts BS detectors
Jen Psaki's spin for why Biden left the Taliban with $80 billion in vehicles, weapons & aircraft...
""GASLIGHT.""
twitchy.com
10
30
50",,10,30,50,['https://pbs.twimg.com/card_img/1440100507918671872/RSVqvY8y?format=jpg&name=small'],https://twitter.com/TwitchyTeam/status/1432430413629247497
The Last Airfryer,@theminoritygay,2021-08-30T16:59:54.000Z,"The Last Airfryer
@theminoritygay
·
8월 31일","ready to melt my car speakers to Free Woman featuring 
@rinasawayama
2
12",,,2,12,[],https://twitter.com/theminoritygay/status/1432387613940350983
9,@F9Txrres,2021-08-30T22:41:24.000Z,"9
@F9Txrres
·
8월 31일","To the melts spreading Damsgaard rumours read this plz
LFC Transfer Room
@LFCTransferRoom
 · 8월 31일
• Mikkel Damsgaard expected to stay at #Sampdoria. He’s now joined up with the Denmark squad.

Damsgaard was linked with a possible late move to Liverpool and Tottenham.

Source: @SkySportsLyall 
55",🥇 👥,,,55,['https://pbs.twimg.com/profile_images/1298659559674961920/iKpvlqfJ_mini.jpg'],https://twitter.com/F9Txrres/status/1432473556592508931
Ali Watkins,@AliWatkins,2021-08-30T18:08:45.000Z,"Ali Watkins
@AliWatkins
·
8월 31일","Carson Wentz's anti-vaxxing keeping him from 70% of snaps hence keeping the Eagles from any legitimate, conditional trade benefit is...ahahahahahahaha *face melts off*
Ian Rapoport
@RapSheet
 · 8월 31일
The #Colts placed QB Carson Wentz on the COVID-19 list.
4
1
23",,4,1,23,['https://pbs.twimg.com/profile_images/1032279765862965248/MaAIgBaS_mini.jpg'],https://twitter.com/AliWatkins/status/1432404941231042561
猫背,@neko_z8,2021-08-30T15:05:48.000Z,"猫背
@neko_z8
·
8월 31일","Melt
65
73
809",,65,73,809,['https://pbs.twimg.com/media/E-DC1HNVQAQxi7h?format=jpg&name=small'],https://twitter.com/neko_z8/status/1432358901593247751
𝒇𝒓𝒂𝒏𝒄,@franc_083,2021-08-30T23:30:33.000Z,"𝒇𝒓𝒂𝒏𝒄
@franc_083
·
8월 31일","「Pale Blue Melt」POPUP STOREは
米津さんの想いと甘いジェラートを乗せて全国の皆さんの元へ！

これから、コロナ禍でHYPEツアー中止を余儀なくされた都市を巡ります

#PaleBlueMelt
84
149
785",🚎 💨,84,149,785,"['https://pbs.twimg.com/media/E-E2W04UYAgPvCG?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E2W1qUUAEImFd?format=jpg&name=small']",https://twitter.com/franc_083/status/1432485926060453892
"Chef Way, Esq.",@ChefWay3,2021-08-30T16:19:04.000Z,"Chef Way, Esq.
@ChefWay3
·
8월 31일","Oxtail patty melt
0:57
2.9천 조회수
6
28
126",,6,28,126,[],https://twitter.com/ChefWay3/status/1432377340693295107
𝒇𝒓𝒂𝒏𝒄,@franc_083,2021-08-30T15:01:08.000Z,"𝒇𝒓𝒂𝒏𝒄
@franc_083
·
8월 31일","Pale Blue Melt の後、前から行きたかった原宿ラテアートカフェReissue(リシュー)さんでランチ

【ラテアート】
私は「自分のアイコンの米津さん」で、いいちゃんは「死神の米津さん」です！

凄いでしょ～？
皆さんも是非どうぞ！

じょーじ(
@george_10g
)さん！
宣伝しておきましたよ～
12
1
133",🥪 ❣ 😆,12,1,133,"['https://pbs.twimg.com/media/E-DBwXZUcAobsjs?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DBwYDVUAc1B7X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DBwZNVQAcXDa4?format=jpg&name=360x360']",https://twitter.com/franc_083/status/1432357724176584714
Twitchy Team,@TwitchyTeam,2021-08-30T23:12:00.000Z,"Twitchy Team
@TwitchyTeam
·
8월 31일","ICYMI ==> Jen Psaki’s spin for why Biden left the Taliban with $80 billion in vehicles, weapons & aircraft melts BS detectors
Jen Psaki's spin for why Biden left the Taliban with $80 billion in vehicles, weapons & aircraft...
""GASLIGHT.""
twitchy.com
15
27",,,15,27,['https://pbs.twimg.com/card_img/1440100507918671872/RSVqvY8y?format=jpg&name=small'],https://twitter.com/TwitchyTeam/status/1432481258433617927
"Chef Way, Esq.",@ChefWay3,2021-08-30T16:19:04.000Z,"Chef Way, Esq.
@ChefWay3
·
8월 31일","Oxtail patty melt
2.9천 조회수
0:03 / 0:58
6
28
126",,6,28,126,[],https://twitter.com/ChefWay3/status/1432377340693295107
