UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
팔볼,@_8ball_3to3,2021-08-05T10:49:31.000Z,"팔볼
@_8ball_3to3
·
8월 5일","눈이 진짜 예쁜데 콧대도 어마무시해 에베레스트 아냐?
에베레스트:제가 런쥔 콧대입니다 
GIF
11",🏔,,,11,['https://pbs.twimg.com/tweet_video_thumb/E8BYXpQVcAEaHKM.jpg'],https://twitter.com/_8ball_3to3/status/1423234710105296900
記得香港 환타옹,@trimutri100,2021-08-28T19:43:25.000Z,"記得香港 환타옹
@trimutri100
·
8월 29일","에베레스트에서도 코로나 19가 확산돼 등반가와 쉐르파 최소 59명이 감염이 되었음에도, 등반 수입 감소를 우려한 네팔 정부에 의해 사실이 은폐되고 있다고.
Dozens came down with Covid-19 on Everest. Nepal says it never happened - Times of India
India News: Climbers posted firsthand accounts of being infected, but officials in Nepal, which relies on tourism revenue, dismissed them as rumours
timesofindia.indiatimes.com
1
16
10",🌊 🌊,1,16,10,['https://pbs.twimg.com/card_img/1439484445711650817/sqEodi43?format=jpg&name=small'],https://twitter.com/trimutri100/status/1431703990601797632
허페니,@heoxxma,2021-08-27T02:08:44.000Z,"허페니
@heoxxma
·
8월 27일","에릭이뭐가낮아
에릭은에베레스트에씨다
15
8",,,15,8,[],https://twitter.com/heoxxma/status/1431076182762553348
후이,@hui_kiii,2021-08-06T06:32:20.000Z,"후이
@hui_kiii
·
8월 6일","와...사람들 그림 진짜 잘그린다....!
진짜 살아있는것처럼 눈빛이 살아있네
근데 쬐끔 아쉽다
눈매 시원하구 에베레스트 산맥이 콧대에 있구..저렇게 생긴 사람이 어딨어?!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11",⚓ 😤,,,11,[],https://twitter.com/hui_kiii/status/1423532373870661632
퀄라,@cola_1222,2021-08-23T03:13:43.000Z,"퀄라
@cola_1222
·
8월 23일","벼라 나 미국인 친구 있는데 걔가 에베레스트 한국어로 뭐냐고 물어봐서 문별이 콧대라고 알려줬어 잘했지
3
23",🐥 🌻,,3,23,['https://pbs.twimg.com/media/E9cctr3UUAcqOmz?format=jpg&name=medium'],https://twitter.com/cola_1222/status/1429642983004008450
채티,@chaetty_,2021-08-26T09:50:51.000Z,"채티
@chaetty_
·
8월 26일","채현이 코 진짜 쭉 길고 예쁘게 높은 듯
얘들아 에베레스트 언제부터 한국에 있었냐?
10",,,,10,['https://pbs.twimg.com/media/E9tUYM2VcAMFcRG?format=jpg&name=small'],https://twitter.com/chaetty_/status/1430830088505892865
Laura(slow),@aksdhbdicndnx,2021-08-25T11:50:07.000Z,"Laura(slow)
@aksdhbdicndnx
·
8월 25일","ㅎ 미쳤냐고.....짤줍하다가 울 태형이 인중에 뭐 묻었나?하고 크게 확대해서 보니 코가 높아서 그림자였어 진짜 에베레스트 명품코 인증
GIF
2
3
12",💜 😍 💜 🙆,2,3,12,['https://pbs.twimg.com/tweet_video_thumb/E9omBVCVoAIGSNV.jpg'],https://twitter.com/aksdhbdicndnx/status/1430497713875943427
멜린다,@idesiremercy,2021-08-21T06:22:31.000Z,"멜린다
@idesiremercy
·
8월 21일","찌질하고 치사하기가 바다보다 넓고 에베레스트 산보다 높은 분이 우아함과 엄중함으로 포장을 하고 총리까지 갔으면 거기서 멈췄어야 인생 승리인데, 그릇도 안되는 분이 대권을 넘보다 모든 것이 뽀롱났다. 나도…이제서야 너를 알았어. 이낙연이 대권을 넘보는건 쥴리가 국모를 넘보는 것과 같다.
21
98
163",,21,98,163,[],https://twitter.com/idesiremercy/status/1428965719522254851
만두 봇,@Dumpling_bot,2021-08-18T03:09:20.000Z,"만두 봇
@Dumpling_bot
·
8월 18일","만두 봇의 맛있는 만두 정보66: 동대문 에베레스트의 네팔식 찐만두 ‘모모’
만두 봇
@Dumpling_bot
 · 2018년 1월 23일
예전에 동대문 '에베레스트'의 사모사를 소개해드린 적이 있는데요,네팔식 찐만두 '모모'도 정말 맛있네요!! 겉보기엔  한식/중식 만두와 비슷하지만, 일단 먹어보면 마치 소롱포처럼 육즙이 쪽 나오면서, 네팔 특유의 향신료 향과 고기맛이 훅 들어온다구요! 고수향나는 소스에 찍어먹어도 맛나요
30
10",😍,,30,10,"['https://pbs.twimg.com/profile_images/1232650001169309696/nlRarNBE_mini.jpg', 'https://pbs.twimg.com/media/DUOP3rrUMAEZC71?format=jpg&name=small', 'https://pbs.twimg.com/media/DUOP5JTUMAE5IYV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DUOP6WsVQAAjJvP?format=jpg&name=360x360']",https://twitter.com/Dumpling_bot/status/1427829943438770180
밤이,@racoups,2021-08-13T02:10:04.000Z,"밤이
@racoups
·
8월 13일","승관아… 큰 건 안 바라고 그냥 
도망가자 행복한나를 가질수없는너 운이좋았지 작가미정 에베레스트 그날밤 트랙나인 너에게 지구가태양을네번 정도만 불러줘도…더보기
@cherrylovers_88
 · 8월 13일
도겸아... 큰 건 안 바라고 그냥
그대를사랑하는10가지이유내가너의곁에잠시살았다는걸남자가여자를사랑할때
정도만 불러줘도 나는 행복할 것 같아 응응
1
2
3",💭 🍒,1,2,3,['https://pbs.twimg.com/profile_images/1424180644570013697/d3dvF29S_mini.png'],https://twitter.com/racoups/status/1426003086904938499
테영♡i..,@zzrngtay,2021-08-25T04:10:32.000Z,"테영♡i..
@zzrngtay
·
8월 25일","근데 진짜 조약돌만한 얼굴에
어떻게 어떻게 어떻게!!!!!!!!!!!!!
에베레스트눈썹뼈 그랜드캐년콧대
쫙째진눈매 뽕실젤리입술 
여기에 각종보조개 눈물점까지
전부 보유 가능한거임???????
6
25",,,6,25,[],https://twitter.com/zzrngtay/status/1430382059852210177
솔좐,@bestcouple_sj,2021-08-28T15:02:20.000Z,"솔좐
@bestcouple_sj
·
8월 29일","<11화 솔지완 요약>

달달 깨 볶는데 아주 그냥 고수들 납심
~솔지완네 방앗간 상시 운영 중~

존예 커피녀 등장해서 지완이 겁내 질투함
개귀여웠음 윤솔 광대 에베레스트됨

드디어 키갈 아오ㅠㅠ

대망의 교복씬 나옴 ㅁㅊㅁㅊㄱㅁㅊ
이제 여한이 없다ㅠ 는 무슨 소리 담주에 솔지완 결혼함 ㅅㄱ
25
88",,,25,88,[],https://twitter.com/bestcouple_sj/status/1431633253488738313
렌,@Luv_me_please__,2021-08-18T08:33:09.000Z,"렌
@Luv_me_please__
·
8월 18일","코 높은 사람 특히 좋아하는 이유가 키스할때 상대방 볼에 코끝 닿아서 그 볼이 눌리는게 존꼴이란말임 그래서 온실에서 짐조지가 밀당하는거 딱 그 부분만 보고 둘다 코가 에베레스트길래 완전 부푼 마음으로 영화를 틀었는데, 그랫는데
4
4",,,4,4,[],https://twitter.com/Luv_me_please__/status/1427911433656832000
콕,@hihi_jzz,2021-08-30T03:02:22.000Z,"콕
@hihi_jzz
·
8월 30일","하... 오빠 에베레스트 산맥 이름 바뀐 거 알아요? Jun's cheekbones로...
결국내가
@jun_zeze_hi
 · 8월 30일
유슨준 광대로 등산 가실 분?
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1441313415125819395/1qkzGxH2_mini.jpg', 'https://pbs.twimg.com/media/E-AaDMdVEAIQnoM?format=jpg&name=small']",https://twitter.com/hihi_jzz/status/1432176842513915905
INTP정선생/상식과 몰상식의 투쟁,@wonnney,2021-08-20T01:57:27.000Z,"INTP정선생/상식과 몰상식의 투쟁
@wonnney
·
8월 20일","문득 생각난게, 어릴때, 산악인이 '에베레스트 정복' 하면, 에베레스트를 진짜로 그 산악인에게 주는 건 줄 알았다..

아니더라. ㅋㅋ

대체 왜 정복인거야? ㅡ.ㅡ; 주는것도 아니면서.
1
6
7",🍔,1,6,7,[],https://twitter.com/wonnney/status/1428536626183950336
"안녕,",@Spanishsloth,2021-08-11T03:15:32.000Z,"안녕,
@Spanishsloth
·
8월 11일","월터 미티라는 단어를 처음 본 건 존 크라카우어의 『희박한 공기 속으로』 옮긴이의 말에서였다. ""이 책은 에베레스트와 고산 등반에 관심을 갖고 있는 산악인들의 마음에 호소하는 바가 클 것이다. 하지만 감히 그들의 뒤를 따를 엄두를 내지 못하고 그저 안온한 환경에 주저앉아 단조롭고 따분한
1
2
7",,1,2,7,[],https://twitter.com/Spanishsloth/status/1425294786538311681
활사탕 弭省,@waffen123489,2021-08-02T17:16:30.000Z,"활사탕 弭省
@waffen123489
·
8월 3일","나도 에베레스트 등반을 하고싶어졌다
1
6",,1,,6,[],https://twitter.com/waffen123489/status/1422244933663039489
유언 봇,@Diebot_,2021-08-30T03:24:10.000Z,"유언 봇
@Diebot_
·
8월 30일","사랑해요. 잘 자요, 여보. 너무 걱정하지 마세요. - 롭 홀 (뉴질랜드의 산악인. 에베레스트 산에서 죽기 전에 위성 전화로 아내에게. 1961.01.14~1996.05.11)
7
20",,,7,20,[],https://twitter.com/Diebot_/status/1432182329934422017
뮤렌,@akmuren__,2021-08-07T15:12:09.000Z,"뮤렌
@akmuren__
·
8월 8일","에베레스트 마지막에 하! 너모좋음ㅠㅜㅜㅜㅜㅜ
2
8",👽,,2,8,[],https://twitter.com/akmuren__/status/1424025576969433088
과자,@gwajanotcookie,2021-08-24T15:24:02.000Z,"과자
@gwajanotcookie
·
8월 25일","아까 그얘기햇어
배세진은 이제 인생에 더 이상의 고난이 없을 거고 (살면서 고생을 너무 많이함 인생에 원래 밸런스라는 게 있음) (집도 샀음) (나름 행복함)
이세진밖에 넘어야 될 산이 없어
근데 그게좀 존나 에베레스트인듯
2
11",,,2,11,[],https://twitter.com/gwajanotcookie/status/1430189160510283776
스즈란(鈴蘭)@멍청이,스즈란(鈴蘭)@멍청이,2021-08-28T10:43:01.000Z,"스즈란(鈴蘭)@멍청이
@SZR_official
·
8월 28일","이제 한시름 놓았다
는 개뿔 ㅋㅋㅋ 천년의 시는 하나의 봉우리에 불과함
이제 넘어야 할 산이 에베레스트보다높이남음
쒯~ 하지만 제가 늘 하는 말이 있습니다

다른 사람이면 못하겠지
하지만 내가 그걸 한다면?

이 말 하면서 늘
1
5",,1,,5,[],https://twitter.com/SZR_official/status/1431567992861515776
오기록,@unacceptable777,2021-08-26T09:11:48.000Z,"오기록
@unacceptable777
·
8월 26일","오매 에베레스트삿다
청구원에 한개남았어요
@__Irii__
  혹시나해서태그!
1
1
5",🌿 🐱,1,1,5,[],https://twitter.com/unacceptable777/status/1430820260622475265
찐 𓆉,@unendlich_teo,2021-08-18T03:12:11.000Z,"찐 𓆉
@unendlich_teo
·
8월 18일","에베레스트가서 카레만 먹고왔는데 만두이름이 모모라니....
1
9",,1,,9,[],https://twitter.com/unendlich_teo/status/1427830657955205120
레브,@reve604,2021-08-07T15:36:06.000Z,"레브
@reve604
·
8월 8일","우리덕준이콧날에베레스트만큼높다
#초록빛_한여름의_샤오쥔
더쥔이음색내미래만큼아름답다
#HAPPYXIAOJUNDAY 
해시올리자파이팅이여우린할수있음
#XIAOJUN_YOU_ARE_MY_EVERYTHING 
근데나맞춤법광공이라서총공할때마다사실힘듦띄어쓰기하고싶어
9
14",,,9,14,[],https://twitter.com/reve604/status/1424031604368834563
매우,@maeoou99z,2021-08-01T14:46:12.000Z,"매우
@maeoou99z
·
8월 1일","추밍하 콧대•• 에베레스트를 뛰어넘어버림•• 흐욱후욱....
12",,,,12,[],https://twitter.com/maeoou99z/status/1421844721551376384
욱칸,@mellow411215,2021-08-10T04:20:27.000Z,"욱칸
@mellow411215
·
8월 10일","죽여 그냥 오체분시해서 죽여버려 에베레스트에 묻어버려 그냥 이견 없게 죽여버려 아니 이견이 있을수 있는것부터 이나라는 잘못된거여
13",,,,13,[],https://twitter.com/mellow411215/status/1424948737265205248
엣클,@purplekissplory,2021-08-25T15:19:31.000Z,"엣클
@purplekissplory
·
8월 26일","근데 진짜 유키는 코가 대박이야.. 하나하나 뵈도 개예쁜데 그 화려함속에서도 코가 젤 먼저 보임 진짜 유키 10센티 앞에서 볼때 느낀건 유키 코 등반하기 어렵겠다 ㄹㅇ 에베레스트라고 말할뻔 한거 사회적 위신때문에 간신히 참았음
2
8",,,2,8,[],https://twitter.com/purplekissplory/status/1430550414856900609
