UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙀𝙩𝙘.,@Etc1016,2021-08-26T09:32:20.000Z,"𝙀𝙩𝙘.
@Etc1016
·
8월 26일","내 마음도 빠담빠담(❁ᴗ͈ˬᴗ͈)⁾⁾⁾
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
15",,,1,15,[],https://twitter.com/Etc1016/status/1430825431314276358
신크립,@professorshinyo,2021-08-26T12:52:05.000Z,"신크립
@professorshinyo
·
8월 26일","아니 님드라 ㅠ 빠담빠담 뒤에 이런 극락 파트 잇는거 알앗으면 공유해줘야지요!ㅠ 아악
1
2
7",,1,2,7,['https://pbs.twimg.com/ext_tw_video_thumb/1430875631273664517/pu/img/471-t2IUblz9BdEf.jpg'],https://twitter.com/professorshinyo/status/1430875697925353477
도담,@Dodam_fr,2021-08-28T09:42:35.000Z,"도담
@Dodam_fr
·
8월 28일",한태잉 빠담빠담…,💫,,,,[],https://twitter.com/Dodam_fr/status/1431552784470458375
00,@bijou_sw_412,2021-08-17T13:18:50.000Z,"00
@bijou_sw_412
·
8월 17일","아이돌이 빠담빠담 애니 좋아하면 좋은점
말을 무진장 설레게 해주심… 몽글몽글
기쁨을 주는 소년들이 될게요!!<< 이건 약간 성장만화 후하… 행복해
1
1",,,1,1,['https://pbs.twimg.com/media/E8_trErUUAUKImz?format=jpg&name=900x900'],https://twitter.com/bijou_sw_412/status/1427620940746158089
j,@jjy05,2021-08-29T09:18:04.000Z,"j
@jjy05
·
8월 29일","내일 육현기행 빠담빠담공개하나보네
1
5",🖤 👑 🌌 💛,1,,5,"['https://pbs.twimg.com/media/E98po5MVIAUlPol?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98po5KVEAEftH6?format=jpg&name=360x360']",https://twitter.com/jjy05/status/1431909003009802244
징어,@Jingjing_Ggui,2021-08-28T12:05:01.000Z,"징어
@Jingjing_Ggui
·
8월 28일","빠담빠담 머리카락 비잉 비잉
1",,,,1,[],https://twitter.com/Jingjing_Ggui/status/1431588627868311558
맹,@m__maeng,2021-08-28T09:39:36.000Z,"맹
@m__maeng
·
8월 28일","홀 빠담빠담... 탠더스탠다드 영상 중에 젤 조아햇던건데ㅜ
3",,,,3,[],https://twitter.com/m__maeng/status/1431552035032162310
𝒊𝒏𝒏𝒊𝒈,@innig_lapoem,2021-08-28T13:20:33.000Z,"𝒊𝒏𝒏𝒊𝒈
@innig_lapoem
·
8월 28일","빠담빠담이랑 다 들었으니 탱고채........ 안녕 ......... 10월 생일에 만나 .......
7",,,,7,[],https://twitter.com/innig_lapoem/status/1431607636248596485
크리스틴,@laview_kristin,2021-08-24T05:21:49.000Z,"크리스틴
@laview_kristin
·
8월 24일","짱멋!! 마자마자~ 
예당서 빠담빠담 부를때던가.. 저런 손 재스쳐에 뻑갔던..
힘내 톢히야~ 아자아자!!!
플레임
@flame_laview
 · 8월 24일
짱멋 토끼야 오늘 힘내
이 스레드 보기
GIF
2",🎶,,,2,"['https://pbs.twimg.com/profile_images/1437078214938005515/QK591scS_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9h82DjVEAMLsv6.jpg']",https://twitter.com/laview_kristin/status/1430037607799427074
야팽이,@burry_ur_xx,2021-08-02T14:55:17.000Z,"야팽이
@burry_ur_xx
·
8월 2일","님 심장은 빠담빠담 뛰나요?
1",,,,1,[],https://twitter.com/burry_ur_xx/status/1422209395752980485
𝒎𝒊𝒔𝒕𝒚,@foryourmisty,2021-08-28T09:32:12.000Z,"𝒎𝒊𝒔𝒕𝒚
@foryourmisty
·
8월 28일",한탠 빠담빠담 부른다구요? 아놔,🌿,,,,[],https://twitter.com/foryourmisty/status/1431550170114625539
최팔랑,@PALLANG_CHOIIII,2021-08-08T08:31:06.000Z,"최팔랑
@PALLANG_CHOIIII
·
8월 8일","이제 다음에 성후니 나오나욤?!!
빠담빠담
9",❄ ❄ 👀 ❤,,,9,[],https://twitter.com/PALLANG_CHOIIII/status/1424287039843823617
눈치쪼끔많이없는 김아잉,@ai_laview,2021-08-28T15:46:39.000Z,"눈치쪼끔많이없는 김아잉
@ai_laview
·
8월 29일","빠담빠담 가슴콩콩하며
눈으로 유혹하기 있기없기!!!
𝐏𝐎𝐄𝐓
@Lapoem_poet
 · 8월 29일
 가슴 콩콩
이 스레드 보기
2",😓 ✨,,,2,"['https://pbs.twimg.com/profile_images/1366059681047736322/e8x9PII-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431637769424543749/pu/img/1HHwro4qdztbmg6J.jpg']",https://twitter.com/ai_laview/status/1431644406885408775
,@midnights_1ife,2021-08-27T13:19:06.000Z,"@midnights_1ife
·
8월 27일","다음주에 내 앨범온대....
빠담빠담...
1",🍎,,,1,[],https://twitter.com/midnights_1ife/status/1431244885453991940
달밤,@LA_POEM_SS,2021-08-29T00:32:12.000Z,"달밤
@LA_POEM_SS
·
8월 29일","여러분...전 어제 무한반복 유채님 빠담빠담 가슴치는 영상보다가...그만 폰을 쥐고 잠들었어요. 

네네... 전 꿈에서 유채님이 저희집 김치찌개 드시는 꿈꾸고, 지금 로또사러갈껍니다.

그냥 꿈인줄 알면서도... ..
* (약간만 과몰입해도 꿈 잘꾸는 스타일)
1
23",,1,,23,[],https://twitter.com/LA_POEM_SS/status/1431776665282121736
야팽이,@burry_ur_xx,2021-08-02T14:55:05.000Z,"야팽이
@burry_ur_xx
·
8월 2일","빠담빠담도 게어이없네 세계분의비빔박자느낌
1",,,,1,[],https://twitter.com/burry_ur_xx/status/1422209345425575937
팽글팽글 채,@ychla1,2021-08-27T13:28:46.000Z,"팽글팽글 채
@ychla1
·
8월 27일","다시 들어도 빠담빠담 뒷부분은 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
완전 랩인데  ㅋㅋㅋㅋㅋㅋ
7",🐰,,,7,[],https://twitter.com/ychla1/status/1431247317168889856
야팽이,@burry_ur_xx,2021-08-02T14:51:03.000Z,"야팽이
@burry_ur_xx
·
8월 2일","보잉보잉이 뭔데

심장이 뛰는 소리 빠담빠담 처럼
가슴이 출렁이는 소리
1",,,,1,[],https://twitter.com/burry_ur_xx/status/1422208329133133825
째뮤즈ᴹᵁˢᴱ,@just4lapoem,2021-08-27T13:14:44.000Z,"째뮤즈ᴹᵁˢᴱ
@just4lapoem
·
8월 27일","천천히 가주세염 톡끼 빠담빠담 부르다 숨넘어가겠다요+_+ 진짜 빠담빠담하고만ㅋㅋ
8",🎶,,,8,[],https://twitter.com/just4lapoem/status/1431243784147247111
,@mon_ange77,2021-08-14T14:02:29.000Z,"@mon_ange77
·
8월 14일","그리고 빠담빠담.. 또 다른 인생작
나에게 너무나도 큰 위로를 줬던 소중한 드라마
1
1",😇 🥺,,1,1,['https://pbs.twimg.com/media/E8wa5RdVIAQOWB7?format=jpg&name=small'],https://twitter.com/mon_ange77/status/1426544761553309702
LAPOET,@lapoet3,2021-08-29T16:06:13.000Z,"LAPOET
@lapoet3
·
8월 30일","포항 빠담빠담 또 보는데 역시 미쳤음
4",,,,4,[],https://twitter.com/lapoet3/status/1432011715793723392
미숫가루,@misut_garu_,2021-08-27T13:55:17.000Z,"미숫가루
@misut_garu_
·
8월 27일","어우 빠담빠담은 진짜
3",🏝,,,3,[],https://twitter.com/misut_garu_/status/1431253992143667203
로망채_(보랩둥당즈탱재콘가는)_하고싶은것 다해,@Cheese_lapoem,2021-08-25T01:16:48.000Z,"로망채_(보랩둥당즈탱재콘가는)_하고싶은것 다해
@Cheese_lapoem
·
8월 25일","라요일…점택 실시간 달리 튓타쌤들한테 벌써부터 배사.. 울 애들 오늘은 얼마나 ㅇㅖ쁠까 빠담빠담
9",,,,9,[],https://twitter.com/Cheese_lapoem/status/1430338335931658244
빈칸,@vivitiranno,2021-08-28T11:05:41.000Z,"빈칸
@vivitiranno
·
8월 28일","빠담빠담 점점 자기 노래처럼 부르는 것 같아서 멋있었어
13",🎧,,,13,[],https://twitter.com/vivitiranno/status/1431573697018535938
똘 ❛ ֊ ❛,@K_Lapoem,2021-08-27T13:31:26.000Z,"똘 ❛ ֊ ❛
@K_Lapoem
·
8월 27일","근데 희망웅앵에서 조앗던거 하나 꼽으라면 채후니 무대끝날때마다 박수소리 더 커지고 더 길어진거~ 빠담빠담끝나고는 진심 30초동안 박수소리만 가득했음..
내가 대단한 사람을 응원하고 있다는 생각이 들었ㄷㅏ
26",🍒,,,26,[],https://twitter.com/K_Lapoem/status/1431247989104726017
유렐^~^,@you_racemm,2021-08-29T16:04:29.000Z,"유렐^~^
@you_racemm
·
8월 30일","우리 톡끼는 대체 어떻게 이런 기특한 생각을 했을까 
(빠담빠담 커버해줘서 고맙다는 얘기임
10",🥛 🍮,,,10,[],https://twitter.com/you_racemm/status/1432011279196057601
,@thoughihateit,2021-08-28T00:39:02.000Z,"@thoughihateit
·
8월 28일","오늘 아침에 빠담빠담 들으면서 깨달은거 불어에서 fait의 모음 발음은 ε인데 채후니가 그 발음을 하나 더 낮은 데서 나는 소리인 æ로 함!! 근데 그게 너무 맛깔나서 내내 입에서 굴려먹고잇어 데굴데굴쬽쬽
16",🧄,,,16,[],https://twitter.com/thoughihateit/status/1431415995202109440
𝒊𝒏𝒏𝒊𝒈,@innig_lapoem,2021-08-29T05:31:53.000Z,"𝒊𝒏𝒏𝒊𝒈
@innig_lapoem
·
8월 29일","빠담빠담 직접 들은게 아직도 믿기지 않네 ... 탱고콘 가야만 들을 수 있다고 생각했었는데 ㅠㅠㅠㅠㅠㅠ
15",,,,15,[],https://twitter.com/innig_lapoem/status/1431852081468481536
빙봉,@horang_poem,2021-08-27T13:26:46.000Z,"빙봉
@horang_poem
·
8월 27일","빠담빠담 참조타... 그니까 내가 갈 공연에서도 불러야대...물론 내가 언제 갈수있을지는 모르지만... 항상 일몬도랑 빠담빠담 들고다녀...알게찌...? 보고싶우니까...
6",❄ 🍒,,,6,[],https://twitter.com/horang_poem/status/1431246813370093582
ㅏગ랔 민성띠뚜띠,@ILIKEYOU_CH,2021-08-27T15:17:52.000Z,"ㅏગ랔 민성띠뚜띠
@ILIKEYOU_CH
·
8월 28일","나 두곡만 보고 스터디하고 왔는데....더 했구나 일몬도는 못봤구만....빠담빠담은 지금 봄...녹화는 못함..ㅠㅠ어쩔수없제...또올라오겠지
5",🌕 🐑 🐕 🎉 🎂,,,5,[],https://twitter.com/ILIKEYOU_CH/status/1431274773342949379
감고순,@gamgosun,2021-08-15T01:54:10.000Z,"감고순
@gamgosun
·
8월 15일","내가 뻔뻔하다고 생각해요? 가진 거 없고 배운 거 없고, 그런 놈이 사랑하자고 하니까 뻔뻔한 거 같냐구요. 내가 사랑이란 걸 너무 대단하다고 생각하는 건가? 난 그딴 거 때문에 사랑을 못한다면 사랑이 우스워서 싫은데….

드라마 빠담빠담 중 좋아하는 대사 :)
2",🍠 🥔,,,2,[],https://twitter.com/gamgosun/status/1426723860955631617
총공계,@songi008018,2021-08-18T14:31:45.000Z,"총공계
@songi008018
·
8월 18일","네커자란꽃밭에기대어막떠오르던가사말
#우리가_함께한_15번째_여름
아직도참생생해빠담빠담
10
11",🐱,,10,11,[],https://twitter.com/songi008018/status/1428001675336290306
,@conti_go,2021-08-30T22:55:06.000Z,"@conti_go
·
8월 31일","빠담빠담 부르는 애티튜드 항상 너무 멋있는데 퐝은 왠지모르게 더 좋음 손을 너무 더 잘써서 그런가
11",🧊 🐢,,,11,[],https://twitter.com/conti_go/status/1432477002351611906
슬모,@inaslowmotion,2021-08-28T18:59:18.000Z,"슬모
@inaslowmotion
·
8월 29일","ㅎ ㅏ
후기를이제야..
포항공연진짜최고였어....
일몬도처음봤는데 ㅠㅠ이런일몬도로일몬도 자첫을하다니ㅠ진짜손이후덜덜덜떨리는경험,,.,
오랜만에유채봐서 너무너무반가웠고
어쩜셋리마다 표현이그렇게 척척바뀌는지; 빨라쀼랑 빠담빠담 표현연기 물올랐어.. 근데 웃는건 아기오빠임 ༼;´༎ຶ ۝ ༎ຶ༽
1
28",,1,,28,[],https://twitter.com/inaslowmotion/status/1431692888321101824
소메,@realconsome,2021-08-01T12:59:51.000Z,"소메
@realconsome
·
8월 1일","두시간 남앗다
나 벌써 두근두근 콩닥콩닥 빠담빠담",,,,,[],https://twitter.com/realconsome/status/1421817956422455297
누리 글리튼,@conpoisreal,2021-08-10T15:13:19.000Z,"누리 글리튼
@conpoisreal
·
8월 11일","... 빠담빠담 가사
그것은 말하죠 기억해 봐 네 모든 사랑을 < 이거 너무
2",,,,2,[],https://twitter.com/conpoisreal/status/1425113033290833924
𝔸𝕕𝕖𝕝𝕖,@Adele4869,2021-08-12T22:09:05.000Z,"𝔸𝕕𝕖𝕝𝕖
@Adele4869
·
8월 13일","그리고빠담빠담도봐야돼
아진짜왓챠진짜
왜다없애가지고증말",,,,,[],https://twitter.com/Adele4869/status/1425942443661295618
slow 도랑,@do_rang0,2021-08-11T14:07:57.000Z,"slow 도랑
@do_rang0
·
8월 11일","헐 첫방!!!!! 나 지금 완전 빠담빠담
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 11일
[에릭] 내일 첫방! #THRILL_RIDE 
이 스레드 보기",🎢 💙 🎢 💙,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8g85UmVgAcux8w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g85UnVUAAimq1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g85UoVEAEM7RA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g85UnUYAUrmLZ?format=jpg&name=360x360']",https://twitter.com/do_rang0/status/1425458972501286912
𝒊𝒏𝒏𝒊𝒈,@innig_lapoem,2021-08-28T11:33:03.000Z,"𝒊𝒏𝒏𝒊𝒈
@innig_lapoem
·
8월 28일","이렇게 꿈꿨는데 그게 하루만에 이뤄졌어 !!! 빠담빠담을 듣다니 ㅠㅠㅠㅠㅠ 일몬도도 듣다니 ㅠㅠㅠㅠㅠㅠ 세상에
𝒊𝒏𝒏𝒊𝒈
@innig_lapoem
 · 8월 27일
나도 언젠가 빠담빠담을 라이브로 듣는 날이 올거야.......... 그렇겠지......?
16",,,,16,['https://pbs.twimg.com/profile_images/1409155468648357889/XezCqowi_mini.jpg'],https://twitter.com/innig_lapoem/status/1431580583725993987
