UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
invntario,@invntario,2021-08-29T13:11:19.000Z,"invntario
@invntario
·
8월 29일","Día 536 (28/8/21)

77 muertes x #covid19 informa 
@MINSAPCuba
 

GTM: 9 (1 muerte materna, 28 años, mun. Gtm)
ART: 8
HOL: 8
PRI: 7
HAB: 7
SSP: 7
GRM: 7
VCL: 5
LTU: 5
CMG: 4
CFG: 3
CAV: 3
SGO: 3
MYB: 1

Acumulado: 5144
2
1
14",,2,1,14,['https://pbs.twimg.com/media/E99d-ujVQAUKhWw?format=jpg&name=small'],https://twitter.com/invntario/status/1431967700473896961
AUTOBASE Beauty & Care,@Skincare_IDN,2021-08-24T13:19:11.000Z,"AUTOBASE Beauty & Care
@Skincare_IDN
·
8월 24일","/biu/ angkuy yuu, ada npure, senka, wardah, myb, fss, nivea, esqa, elsheskin, dll. bisa pake shopee, toped, gostore, selly ada cb 20-90k. Dom bekasi yaa
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,,2,[],https://twitter.com/Skincare_IDN/status/1430157742514257927
安藤 優,@coffesushidrum,2021-08-30T12:10:11.000Z,"安藤 優
@coffesushidrum
·
8월 30일","なんとこの度出演させていただきます

いいステージお届けできるように頑張ります！
#sing #BoomTrigger #myb
K.B.S.Project
@kbs_project
 · 8월 30일
【上演決定！】
絶対青春合唱コメディ『SING!!!』
～空の青と海の青と僕らの学校～

 2021年9月29日(水)～10月3日(日)
 新国立劇場・小劇場

9月12日(日)10:00から前売開始
●CNプレイガイド
https://cnplayguide.com/sing_stage/

●公式サイト
http://sing-stage.site

#舞台SING #古家蘭
5
25
93",😭,5,25,93,['https://pbs.twimg.com/profile_images/1436313221187588098/-dY0MeAR_mini.jpg'],https://twitter.com/coffesushidrum/status/1432314703590543361
かなんまる☆第三回みしぇフェス出場決定☆,@kananmaru335,2021-08-26T15:17:08.000Z,"かなんまる☆第三回みしぇフェス出場決定☆
@kananmaru335
·
8월 27일","今回とっしーさんのチームに入りAグループ一位を取ることができました
本当ありがとうございました！！
いろいろと足を引っ張ってしまったのが自分のダメなところ
でも、こんなのを誘っていただいたの感謝でしかない
次は入れるかわからないがアピールしよ
@Tossssshy_pubg
 
@KIRA_PU_BG
@MYB_art
Streamer Scrim公式
@streamerscrim
 · 8월 27일
8/26 第3回streamer Scrimご参加頂きありがとうございました。

総合結果
Aグループ総合1位
ちょっとらっく・はぶふぁん

Bグループ総合1位
ぽんちゃんだお

です！おめでとうございます！
次回の参加もお待ちしております！

#ストリム
#ストリーマースクリム
2
3
11",☺ 😭,2,3,11,"['https://pbs.twimg.com/profile_images/1425710691894267904/xlQZ6-xW_mini.jpg', 'https://pbs.twimg.com/media/E9ubrFMUcAoqA1s?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ubrFOVUAYhlDF?format=jpg&name=small']",https://twitter.com/kananmaru335/status/1430912200726564871
桜川雅ファンティア始めました,@myb_skrkw,2021-08-23T09:52:29.000Z,"桜川雅ファンティア始めました
@myb_skrkw
·
8월 23일","今月もちゃんと、ゆかりさんコスの写メ&動画は撮ったのでアップロードをお待ち下さい...(ねむねむ)
1
7",🌸 🏛,1,,7,[],https://twitter.com/myb_skrkw/status/1429743335804071940
SORA’S《公式》,@soras_family,2021-08-21T09:39:59.000Z,"SORA’S《公式》
@soras_family
·
8월 21일","いよいよ明日SORA’Sから2人が参戦
個人視点も配信しておりますのでツイートからご覧下さい
MIYABIE 
@myb_art
ジャロch 
@Killman_JALO
Mitchel/みしぇる
@xMitcheI
 · 8월 21일
#みしぇフェス　VOL.2

ゲスト一覧で御座います
明日20時開始‼︎

明日に向けて
今日は私が事前カスタムを開きます
22時か23時開始‼︎
LINEライブ終わり次第‼︎
空いた枠には視聴者様枠としてみしぇフェス出場者と戦えるカスタムになりますよ
RT宜しくお願い致します
3
13",🔥 🚪 ✨ ☕ 🏮 😊 🍀 👌 👍,,3,13,"['https://pbs.twimg.com/profile_images/1116688715428929536/pzJ6FeJS_mini.jpg', 'https://pbs.twimg.com/media/E9SS-cMUUAIeAUc?format=jpg&name=small']",https://twitter.com/soras_family/status/1429015413258473472
みやゔぃ,@myb__0131,2021-08-30T07:17:55.000Z,"みやゔぃ
@myb__0131
·
8월 30일","あばさんのツイート、過去の自分の発言分かっててワザと手のひら返しのパフォーマンス見せてるだけなんじゃないんかの
7",,,,7,[],https://twitter.com/myb__0131/status/1432241155635253248
SORA’S《公式》,@soras_family,2021-08-27T12:51:16.000Z,"SORA’S《公式》
@soras_family
·
8월 27일","本日のスクリムメンバー
Joker 
@doodle_joker
Afro 
@noahs5300
AraN 
@arachaaang
RibepoN 
@ponponmobile
MIYABIE 
@MYB_art
 
王子 
@kj00602923
 

#スクリム
#ソレイユ
#PUBGモバイル
1
6",🃏 🐰 🔪 ⚙ 🎡 ☕ 👑,,1,6,[],https://twitter.com/soras_family/status/1431237879880040449
ゴマ子,@myb_1220,2021-08-29T10:30:00.000Z,"ゴマ子
@myb_1220
·
8월 29일","ゴールデンカムイ最新話まで読んだ  爽やかニシパ
7",,,,7,[],https://twitter.com/myb_1220/status/1431927106804486144
ゴマ子,@myb_1220,2021-08-29T01:56:40.000Z,"ゴマ子
@myb_1220
·
8월 29일","ゲンズロちゃんとインカラマッちゃんは幸せになぁれ
6",,,,6,[],https://twitter.com/myb_1220/status/1431797919355523075
𝕄𝕚𝕪𝕒𝕓𝕚 ໒꒱· ﾟ,@friedshrimp_myb,2021-08-30T23:43:43.000Z,"𝕄𝕚𝕪𝕒𝕓𝕚 ໒꒱· ﾟ
@friedshrimp_myb
·
8월 31일","いちごソフ食べたい唯一見つけた地元の店舗も、バニラとチョコしか置くスペース無かったから入荷してくれなさそうソフを買いやすくてほっかほっか亭がある場所に絶対住む…(決意)
11",😭 💦,,,11,[],https://twitter.com/friedshrimp_myb/status/1432489239967457280
みやび（作詞・作編曲家）,@MYB_music0325,2021-08-27T16:02:57.000Z,"みやび（作詞・作編曲家）
@MYB_music0325
·
8월 28일","アーティスト、クリエイター、エンジニアと呼ばれる方々を幼少の頃から間近で見てきたのだけど、お茶目さんが多いですよね。偏見ですかね？
愛される作品を創る人は愛されるお人柄あってこそなのだなあと、私は思います。
1
6",🤔,,1,6,[],https://twitter.com/MYB_music0325/status/1431286118964629505
"Miyabi ""BABY"" As Alliance 🅜",@myb_as,2021-08-30T17:13:18.000Z,"Miyabi ""BABY"" As Alliance 🅜
@myb_as
·
8월 31일","沈黙は金。

ネガティブな事を晒すくらいなら黙った方がマシ。

それが出来るか出来ないかで成長率は変わると信じてみる。

っていうか決まり事は守りたいしな。

笑わせて貰った分よく寝れそうだよありがとう。
6",,,,6,[],https://twitter.com/myb_as/status/1432390985489649664
とっしー/Tossssshy,@Tossssshy_pubg,2021-08-30T04:56:07.000Z,"とっしー/Tossssshy
@Tossssshy_pubg
·
8월 30일","今後
キラさん(
@KIRA_PU_BG
 )
みやびさん(
@MYB_art
 )
プラスリスナー様枠で出場します

リスナー様枠で参加したい方1名募集
早い者勝ちではありませんが、スクリムに出た事ないけど出てみたい人でも大歓迎♪
キラさんが第1戦間に合わないかもだけど…w

リスナー様枠は毎回募集していきます
Streamer Scrim公式
@streamerscrim
 · 8월 29일
【第4回ストリーマースクリムのお知らせ】
日時:9月2日(木)
21時50分解放:22時スタート

SQUAD3戦　Sanhok-Miramar-Erangel

代表者一名必ず配信できる方、だれでも参加OKです。
後の3名はストリーマーじゃなくても大丈夫です！
Discordに入室お願い致します。

参加申請開始しております！
이 스레드 보기
2
2
7",🍊 🍀 🍊 ❗ ❗,2,2,7,['https://pbs.twimg.com/profile_images/1425710691894267904/xlQZ6-xW_mini.jpg'],https://twitter.com/Tossssshy_pubg/status/1432205469708275715
