UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
데네브 | デネブ,@Team_DownL,2021-08-30T08:17:21.000Z,"데네브 | デネブ
@Team_DownL
·
8월 30일","아직 뮤비안뜬곡 무단전재좀 그만 쳐해주세요
앨범에만 있는 곡은 앨범 산사람만 들으라고 있는 곡이지
니들 맘대로 대충 자막넣고 해서 업로드하라고 있는게 아니예요
자기 이익만 추구하는 이기적인 인간들이 진짜;
2
6
9",,2,6,9,[],https://twitter.com/Team_DownL/status/1432256110157729794
소백산헐갱이,@C2fCSCEQ8AyiFlF,2021-08-20T08:16:27.000Z,"소백산헐갱이
@C2fCSCEQ8AyiFlF
·
8월 20일","하여간 이번 경선의 가장 큰수확은

이낙연이 이렇게 저질스런 인간이란게 만천하에 알려졌다는거...

속고 산 사람들 많았그덩--ㅋㅋ
15
14",,,15,14,[],https://twitter.com/C2fCSCEQ8AyiFlF/status/1428632003650326528
육광이,@ziandidi,2021-08-25T05:18:39.000Z,"육광이
@ziandidi
·
8월 25일","자기들도 알기 전까지 오빠 폰케인 줄 알고 손민수해서 따라 산 사람들 그쪽에도 많을 텐데 이걸 굳이 조롱하듯 비웃는 심보란 ㅉ 그리고 싫다면서 왜 이렇게 기웃거려요 건강하게 덕질하세요
7
36",,,7,36,[],https://twitter.com/ziandidi/status/1430399200886284289
Sez/설령/セズ,@ssseress_HR,2021-08-20T12:41:23.000Z,"Sez/설령/セズ
@ssseress_HR
·
8월 20일","에리챤 맨날해줘...유료구독이라도 할께....에리패스 산사람들 볼수있게 하자
7
8",,,7,8,[],https://twitter.com/ssseress_HR/status/1428698677141336071
미미밍,@mimiming01,2021-08-30T08:48:27.000Z,"미미밍
@mimiming01
·
8월 30일","박근혜가 빚내서 집사라고 한 사람들 그때 집 산 사람들은 지금 벼락부자됐는데, 친문들은 욕만 ㅈㄴ게 해대더니 이번엔 느그 직접 문프가 집 사지 말라는데도 안듣고 사는 클라스.
원하는대로이루어짐
@xhfnfn
 · 8월 30일
@ohmahahm 님에게 보내는 답글
저 친문인데 집샀는데요  주식 코인을 정부 믿고 사나요. 부동산도 마찬가지 정부정책만 보고 산다는 전제가 어리석음
4
3",💙 💙 😑,,4,3,['https://pbs.twimg.com/profile_images/1414883495579553793/Oxq-fJ6d_mini.jpg'],https://twitter.com/mimiming01/status/1432263936947089408
꼬꼬,@wvqiNQixRs9QBnP,2021-08-29T09:26:29.000Z,"꼬꼬
@wvqiNQixRs9QBnP
·
8월 29일","나는 이게 제일 위험한 심리같음 그니까 나보다 불행하고 못살고 어려운 환경에 처해있는 사람이 있는데 너넨 그런거 겪어보지도 않았고 행복한거야 만족하라며... 사람이 아래만 보고 살면 되나,, 위를 보고 살아야지... 그렇게 위를 보고 산 사람들 덕분에 우리가 발뻗고 자니까 그걸 생각해야지
아람
@CatPythonTree
 · 8월 24일
치안 안정되어있고, 심한 자연재해도 없고, 맹수도 없고, 날것 그대로의 자본주의를 겪어본적도 없고.
이 스레드 보기
44
25",,,44,25,['https://pbs.twimg.com/profile_images/1439244379118399493/28z0a-ki_mini.jpg'],https://twitter.com/wvqiNQixRs9QBnP/status/1431911118952288260
Jason Lee (팩트체크),@New_paradigm,2021-08-24T03:21:30.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 24일","사업하면서 경계할 세 부류의 사람 

1.말로는 산을 옮기면서,실행은 부재한 사람 
2.과거에는 바다를 갈랐으나, 현재는 잠시 쉬고 있다는 사람 
3.최고들과 친하지만,그들이 함께 일하자 말하지는 않는 사람
20
43",,,20,43,[],https://twitter.com/New_paradigm/status/1430007331799003137
s.,@rchitct,2021-08-24T22:23:25.000Z,"s.
@rchitct
·
8월 25일","해외러들 중에서도 유독 뉴욕에서 혼자 오래 산 사람들만이 체감하는 것들이 분명히 있어서, 뉴욕 트친분들 트윗 보면 매번 너무 반갑고도 공감 된다. 다른 사람들이 가늠하거나 공감해주지 못하는 것들. 대부분 매우 부정적인 것들이라 슬프지만 
2
2
21",🥲,2,2,21,[],https://twitter.com/rchitct/status/1430294703837044738
배종섭,@World7js010,2021-08-24T05:28:20.000Z,"배종섭
@World7js010
·
8월 24일","이낙연 씨 인기추락 요인 여러가지 중 한가지 확실한건
극렬 문파+극렬 이낙연파 때문이다
쌍욕했다고 이재명을 쌍욕으로
비난하는 극렬 문파들 자기들은 살면서 욕한번 안하고 산 사람 있는가?
형수 아줌마가 녹음했기에 세상에
알려진것이지 욕 한번 안한놈 양심 있으면 나와봐?
4
5",,,4,5,[],https://twitter.com/World7js010/status/1430039251106758661
냥쎄,@um_nanmalya,2021-08-22T04:58:46.000Z,"냥쎄
@um_nanmalya
·
8월 22일","그럼 이 사람한테 산 사람들은 ...
신에게 버림 받았다고 울고있을 거 아냐 ...
내가 다 가슴이 찢어져 ...
이수린 아커만
@muchinthepool__
 · 8월 21일
내친구 며칠전 돈이 너무 없어서 급전으로 바비 포카 아이콘 포카고 뭐고 굿즈 다 팔았다는데 지금 자기가 신의 계시를 받았었던 것 같다고 신께서 도우셨다고 함........
이 스레드 보기
2
7",,,2,7,['https://pbs.twimg.com/profile_images/1441387183655378951/yTbYyTwp_mini.jpg'],https://twitter.com/um_nanmalya/status/1429307032079794183
트친소 맞괄하세얭,@jjjjwwrrjjjj,2021-08-18T11:31:03.000Z,"트친소 맞괄하세얭
@jjjjwwrrjjjj
·
8월 18일","헐 헬퓨 엠디 풀림 못 산 사람들 사러가,,
2
5",,2,,5,[],https://twitter.com/jjjjwwrrjjjj/status/1427956204429475843
금침,@geumchim,2021-08-19T13:55:45.000Z,"금침
@geumchim
·
8월 19일","근데 그러면 우정2리 사람들은 이미 30년 넘게 자기 인생을 살아왔는데 우정리 시절의 기억을 공유하게 되면 도합 60년 넘는 인생을 산 사람이 되는걸까,,,? 너무 충격적일 것 같음,,, 혼돈 그 자체...
5
26",,,5,26,[],https://twitter.com/geumchim/status/1428355004167901197
개랑 사는견우,@dabih261,2021-08-27T06:35:52.000Z,"개랑 사는견우
@dabih261
·
8월 27일","입양자들을 칭찬하는 척 하면서 구구절절 개 생산과 매매를 합리화하는걸 듣고 기쁘게 받아들일만큼 멍청한 사람이 있어요???? 진짜??
게다가 개 산 주제에 어디서 평가질을... 누가 도와달랬나, 얌전히 입이나 다물고 자기 개나 잘 키울 것이지 웬 잘난척까지...
.
@SJHEENIM_83
 · 8월 27일
제발 똑바로 알고 욕을 하든 뭘하든
""처음 개를 키우시는 초보 분들에게는 전문가분들이 유기견을 추천하지 않는다고 하셨다""라고 조심스럽게 말하면서 유기견 키우시는 분들 대단하신 것 같다는 그냥 아무런 논란의 여지가 없는 말인데 대체 얼마나 꼬였으면 이럼  twitter.com/Whalestar_0/st…
이 스레드 보기
101
63",🌈,,101,63,"['https://pbs.twimg.com/profile_images/1411246387958751232/MCooqQdG_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431099128654663684/pu/img/nDv6l5z0ULwyrmgD.jpg']",https://twitter.com/dabih261/status/1431143406634352641
10/9 삼은 | 반,@ssdegc526,2021-08-20T09:14:38.000Z,"10/9 삼은 | 반
@ssdegc526
·
8월 20일","GINGER에서 해외 아티스트가 표지를 장식하는 건 세븐틴이 처음이고 세 명이 표지에 들어간 것도 처음이래 잡지 산 사람들한테 B5 사이즈의 엽서 4종 중 (단체,호시,정한,민규) 1종 랜덤으로 준대
SEVENTEEN Japan
@pledis_17jp
 · 8월 20일
[#SEVENTEEN JAPAN NEWS]
JEONGHAN・HOSHI・MINGYUが雑誌『GINGER』11月号の表紙に決定！

詳しくはこちら
https://seventeen-17.jp/posts/information/mocdjy…

#GINGER
2
5
13",⚔ ⚔ ❄,2,5,13,"['https://pbs.twimg.com/profile_images/1424385029359095819/fUO88hHN_mini.jpg', 'https://pbs.twimg.com/media/E9NhHN9VUAULxta?format=jpg&name=small']",https://twitter.com/ssdegc526/status/1428646649358811142
엘리,@_hiraka_,2021-08-27T12:55:17.000Z,"엘리
@_hiraka_
·
8월 27일","소주병과 막걸리병들이 늘어선 모습에 마음이 아프다. 그리고 언제나 산 사람들이 더욱 걱정이다. 가족분들, 트럭 기사님과 오토바이가 향하던 곳에 계시던 분들의 마음이 너무 오래 무겁지 않기를.
ae-존버
@nokimc_
 · 8월 27일
비록 본인의 과실이었다지만 일을 하다 처참하게 즉사했다는 사실이 씁쓸하고 슬프다..
이 스레드 보기
14
32",💪,,14,32,"['https://pbs.twimg.com/profile_images/1411914921214758912/QJx9vwpD_mini.jpg', 'https://pbs.twimg.com/media/E9wvlLQVIAckRJ6?format=jpg&name=medium']",https://twitter.com/_hiraka_/status/1431238891739095040
𝐁+,@B_plus_nct,2021-08-16T13:45:30.000Z,"𝐁+
@B_plus_nct
·
8월 16일","인왕산 산자락 터를 잡은 호랑이는 산 호랑이가 아니라오. 
그것이 무슨 말이오.
호랑이에게 잡아 먹힌 자들이 억울함에 이승을 떠나지 못하고 귀신이 되었다고 하더이다. 내 억울함을 풀어야 저승으로 갈 수 있으니, 그대가 내 억울함을 풀어주시오. 하고 산 사람을 잡아먹는데 #재맠
1
9
21",,1,9,21,[],https://twitter.com/B_plus_nct/status/1427265262449926147
SLOW 옹이,@yaong323,2021-08-25T13:44:28.000Z,"SLOW 옹이
@yaong323
·
8월 25일","가웃겨 
비욘라 산 내 친구는 사지 말 걸 이러구 잇고
탐라에 비욘라 안 산 사람들은 하 살 걸 이러고잇음
1
2",,1,,2,[],https://twitter.com/yaong323/status/1430526491364757511
MReset8,@MReset8,2021-08-17T11:00:14.000Z,"MReset8
@MReset8
·
8월 17일","아프칸 난민들의 아픈 마음이 담긴 사진을 가지고 비트코인 못산 사람들의 미래라고 쓰는 건 감정이 이상한건지? 배움이 부족한 건지…
1
6",,1,,6,[],https://twitter.com/MReset8/status/1427586059051831296
SLOW 슈슉,@loveSHOOTSarrow,2021-08-26T05:34:42.000Z,"SLOW 슈슉
@loveSHOOTSarrow
·
8월 26일","페이지는 다다익선이고 미공개 인터뷰, 미공개 사진이 많았으면 좋겠고 안산 선수 싸인도 표지 안쪽에 깔끔하게 프린트되어 있으면 좋겠네요 가능하다면 화보집 산 사람들만 볼 수 있게 큐알코드에 미공개 영상? 이런거 있어도 좋을거 같구요 그리고 (타래로)
한국로이드마케터
@lloyd_marketer
 · 8월 26일
#산애프터눈 화보집에 대한 여러분의 의견이 궁금해요:) 자유롭게 남겨주세요! ex) 화보집 사이즈, 페이지수, 어떤 내용이 들어가면 좋겠어요...등

추가로 로이드X안산 비하인드컷 모바일 월페이퍼는
로이드 카톡 플러스친구를 추가하면 다운가능 해요
1
1
25",♥,1,1,25,"['https://pbs.twimg.com/profile_images/1440852682210623491/3QmEAdkf_mini.jpg', 'https://pbs.twimg.com/media/E9sUFsUVUAMlucj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sUaUlUcAA63MU?format=jpg&name=small']",https://twitter.com/loveSHOOTSarrow/status/1430765628739125251
삐순,@BBISOON_0907,2021-08-28T04:32:20.000Z,"삐순
@BBISOON_0907
·
8월 28일","트레카 산 사람들을...
시샘하고,
시기하고,
질투하고,
미워하고,
분노하고,
분개하고
절망하고,
아파하고,
21",,,,21,[],https://twitter.com/BBISOON_0907/status/1431474708403220482
뽀또,@Summer___S2,2021-08-29T13:32:20.000Z,"뽀또
@Summer___S2
·
8월 29일","죠스케 너덜너덜할 때 보면 분명 전치 8주 넘어보이는데ㅠㅋㅋㅋ 정작 본인은 어 좀 스쳤어 같은 느낌으로 태평하니까 메이도 갸웃하면서 이게 유령인가, 산사람인가 헷갈려서 가끔 챱챱 건들여볼 것 같아요 죠스케도 나 방금 맞은 건가? 하면서도 얼떨떨해하기

- (볼 챱)
- ? Oo(이게.. 친거야?)
1
14",💘 💎,1,,14,[],https://twitter.com/Summer___S2/status/1431972991764557827
🅷🅸🆃🅲🅷,@hitch_1010,2021-08-23T09:45:06.000Z,"🅷🅸🆃🅲🅷
@hitch_1010
·
8월 23일","다른 이유로 잡지 산 사람들은 저 둘을 몰라도 사귀는구나 싶겠지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼마나 유명한 커플이길래 여름의 사랑 하면서 광고가 다 실리나 싶을려낰ㅋㅋㅋㅋ 물론 유명한것도 맞고 커플도 맞지만요
1
59",,,1,59,[],https://twitter.com/hitch_1010/status/1429741477438001155
무봉,@mubong_tgcf,2021-08-20T16:21:29.000Z,"무봉
@mubong_tgcf
·
8월 21일","유료분 이렇게 막 캡쳐해서 올리면 작가님한테도 피해 가고 유료로 산 사람들 호9되잖아요오오오

이게 비구매덕질이랑 뭐가 달라
4",,,,4,[],https://twitter.com/mubong_tgcf/status/1428754069074546689
사회생활형 ENTJ,@trytobenicetho_,2021-08-22T16:32:06.000Z,"사회생활형 ENTJ
@trytobenicetho_
·
8월 23일","비싸게 군다는 말 들어본 적 없는데
다행히 내 주위엔 다들 자기성찰을 열심히 하고 산 사람들이 많았나봄
11",🤔,,,11,[],https://twitter.com/trytobenicetho_/status/1429481515688218630
HIP우끼끼 91,@mmm_Wookkikki,2021-08-21T14:04:02.000Z,"HIP우끼끼 91
@mmm_Wookkikki
·
8월 21일","인터파크 점유율 31.5%로 1위네
시즌이나 올레티비로 산 사람들도 있으니 그 사람들꺼까지 합하면 더 많을듯ㅋㅋ
9",,,,9,[],https://twitter.com/mmm_Wookkikki/status/1429081864984088578
계이중 메인트 확인 정하르,@har_00s,2021-08-24T23:16:21.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 25일","5.5캐릭 겜 시작하고 거의 전부 산 사람이지만,,,,

복각주기 한바퀴 돌고나선 걍 싸그리 3.3 + 패키지로 팔아줬으면? 

솔직히 5.5 패키지가 그리 가성비 좋은것도 아니고 영웅만 사고 땡치고 싶은것들도 있었는데다가

3.3에 파는게 회사 매출이 더나왔다면 이겜을 오래하고싶은 입장에선 나쁠거없지
1
17",,1,,17,[],https://twitter.com/har_00s/status/1430308024090992640
LACRYMA,@FF_LACRYMA_,2021-08-25T07:42:05.000Z,"LACRYMA
@FF_LACRYMA_
·
8월 25일","저두 아직두 작업할때 펜페콘 켜놓는데., 펜페 라이브 고음질로 들으려고 에어팟 산사람 나야나  투디엣지 라이브를 에어팟으로 듣고있으면 행복해짐 ㅠ
1
5",,1,,5,[],https://twitter.com/FF_LACRYMA_/status/1430435294621224965
Jade,@ISTJ_Jade,2021-08-23T08:43:43.000Z,"Jade
@ISTJ_Jade
·
8월 23일","페미는 정신병이라는 카피를 미는 자들이 사실은 정신병자가 아닐까.. 정신병 혐오하는 건 아니고 약간 물귀신들이 자기들처럼 산 사람을 물에 빠져 죽이려는 것 처럼 빠트리기 쉬워보이는 사람 붙잡고 들러붙는 것 같음. 엄하게 다스려 좋은 곳으로 보내야하지 않을까
9",🧩,,,9,[],https://twitter.com/ISTJ_Jade/status/1429726031930302464
15,@ichigo_sabosiki,2021-08-28T11:20:50.000Z,"15
@ichigo_sabosiki
·
8월 28일","전원생존엔딩... 그러면 그 이후에 무슨 일 있는지 산 애들은 알겠지... 미래는 산 사람의 것이니까... 죽은 사람들은 그 날의 현재에 갇혀있고.....
하고싶은 말 카노가 죽어버렸으니 카노는 아토 하루키가 어떤 사람인지 아토는 아오기 카나오가 어떤 사람인지 정확하게 알 기회가 없다는게...
4",,,,4,[],https://twitter.com/ichigo_sabosiki/status/1431577510815227905
행복한 쌔율의 솜과 돌계,@Vandana_lopelly,2021-08-29T11:22:56.000Z,"행복한 쌔율의 솜과 돌계
@Vandana_lopelly
·
8월 29일","ㄹㅇ 솜인형 시즌별로 옷 맞추는거 1년 전쯤에 산 자들만 할 수 있는 듯... 아님 1년전에 산 사람이 판 현물을 사던가...
1
12",,1,,12,[],https://twitter.com/Vandana_lopelly/status/1431940426609532928
싯,@kyojinmorning,2021-08-29T00:32:10.000Z,"싯
@kyojinmorning
·
8월 29일","어제 본 이 그림 너무 좋아 ㅋㅋㅋㅋ 지하도시에서만 산 사람들 평균키가 낮았을 거 같기도 한데 리바이가 보고 자란 성인남자는 케니뿐이고... 당연히 더 크겟지 생각했을 거 같고... 한 열네살때 키 멈췄으려나 더 이상 안 큰다는 사실을 스무살돼서야 인정하고(ㅠㅋㅋㅋㅋㅋㅋ
7",,,,7,[],https://twitter.com/kyojinmorning/status/1431776655995916288
,@s_kim35052643,2021-08-19T03:46:33.000Z,"@s_kim35052643
·
8월 19일","내 주변에 가끔 만나는(한 달에 한번이상) 100억 이상의 부자들이 6명 정도 있음. 모두 주식으로 벌었음. 그 중에 반은 집이 있고 나머지 반은 집 없이 월세를 살고 있음. 애들 때문에 산 사람도 있고 ROE가 떨어져서 산 사람도 있고. 물론 가장 부자는 현재도 월세살이 중.
1
2
2",🦮 🐓 🐖,1,2,2,[],https://twitter.com/s_kim35052643/status/1428201696853856261
PLUTO,@hadess1138,2021-08-30T15:17:04.000Z,"PLUTO
@hadess1138
·
8월 31일","아이리시맨 결말에서 평생 인간백정으로 산 것을 후회하지 않은 남자가 보호할 사람들 전부 늙어죽었는데도 끝까지 지미 호파를 자기가 죽인건 말을 안 하는 것은 진심으로 사랑하고 자기를 믿은 사람을 배신했다는 사실을 스스로 말하기 치욕스러워서이고 그것이 인생의 유일한 수치라는것 너무나..
1
22
50",,1,22,50,[],https://twitter.com/hadess1138/status/1432361734845595649
금수 잉어,@HuLe_Commuer,2021-08-25T10:48:06.000Z,"금수 잉어
@HuLe_Commuer
·
8월 25일","아 단기커 열고 싶음. 반전있는 요소로... 할로윈은 죽은 자가 살아돌아오는 날이라고 하죠? 죽은자들을 기다리는 산 사람들의 할로윈 준비 이야기<<커뮤 열고 싶다
1
9",,,1,9,[],https://twitter.com/HuLe_Commuer/status/1430482108649119752
Brian Choi,@BristolBrian,2021-08-18T13:59:04.000Z,"Brian Choi
@BristolBrian
·
8월 18일","정부와 각 지자체 산하 숱한 기관들이 있고, 그 공모에 많은 사람들이 지원하고 대표로 뽑히는데, 유독 경기도 관광공사만 콕 찍어 저렇게 난리침. 기레기들과 이낙연의 이재명 길들이기. 근데 황교익이라는 변수가 생김. 양비론 펴는 회색분자들은 또 나타남.
17
28",,,17,28,[],https://twitter.com/BristolBrian/status/1427993450482323462
강철포킹,@iron4gg,2021-08-30T05:36:19.000Z,"강철포킹
@iron4gg
·
8월 30일","이재명 왜 지지하는지 이해 못하는 사람들이 있던데, 무슨 이재명이 사랑스럽고 멋져서 그런게 아님. 평생 FM으로 산 인물을 대통령 만들어놨더니 대통령도 FM으로 해서 개혁이 느릿느릿하게 진행되고 한계가 크니 빡친 국민들이 이재명처럼 부작용이 크더라도 일단 초법적으로 다 조져줄 사람 찾는거
4
15
47",,4,15,47,[],https://twitter.com/iron4gg/status/1432215584092028929
이잇,@motchamah2it,2021-08-24T03:59:17.000Z,"이잇
@motchamah2it
·
8월 24일","근데 김도영 진짜 인생에서 귀염둥이로 산 거 너무 오래되어가지고 지 맘대로 안되면 힝 아아아앙 아 진짜 너무해! 이런 거 자꾸 함 물론 그걸 다 받아주지 않고 놀리는 사람들에도 익숙해서 좀 있다가 제풀에 지쳐서 알겟어요 이러고 포기함
514
657",,,514,657,[],https://twitter.com/motchamah2it/status/1430016840571392040
