UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세야,@S_2ya,2021-08-30T04:55:54.000Z,"세야
@S_2ya
·
8월 30일","월요일 강의 끝!! 암 더 프리  :    )
1
2",🌸 🌸,1,,2,[],https://twitter.com/S_2ya/status/1432205415350095874
애봉,@aebong_8,2021-08-22T07:45:18.000Z,"애봉
@aebong_8
·
8월 22일","나 솔직히 튓터에 뉴비있을까봐 매일 더프레/더프리티레클리스/테일러 맘슨/맘슨 검색해본다 하지만 결과는•••
1
5",🕯,1,,5,[],https://twitter.com/aebong_8/status/1429348943796662275
슈크림빵,@SHOE_Xi,2021-08-28T14:37:21.000Z,"슈크림빵
@SHOE_Xi
·
8월 28일","개 높아 가 있다규.. 조금 더 프리하게(?)
슈크림빵
@SHOE_Xi
 · 8월 28일
내 진입장벽은!
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1435051903491076098/Kdotg1PT_mini.jpg'],https://twitter.com/SHOE_Xi/status/1431626965144924163
메인트 계이,@ribi_04,2021-08-08T22:01:01.000Z,"메인트 계이
@ribi_04
·
8월 9일","주말보다 그나마 더 프리한 평일ㄹ~
3",,,,3,[],https://twitter.com/ribi_04/status/1424490860322848772
캬라멜 팝콘구름,@popcorncloudy,2021-08-16T02:44:30.000Z,"캬라멜 팝콘구름
@popcorncloudy
·
8월 16일","나 요즘 브렉더프리슨이 좋아졌어....
1",,,,1,[],https://twitter.com/popcorncloudy/status/1427098915199885312
결과쟝과레,@JGJ_ddb,2021-08-29T17:57:12.000Z,"결과쟝과레
@JGJ_ddb
·
8월 30일","아마도요
그렇게 갈거 같은데
이제 거기서 더 프리한
총괄도 이름만 총괄이지 그냥 팟원인
2",,,,2,[],https://twitter.com/JGJ_ddb/status/1432039645110439937
R,@kxdxxrrp,2021-08-23T14:45:18.000Z,"R
@kxdxxrrp
·
8월 23일","트친분들이 생각보다 많이 생겨서.. 간단한 소개를 해보려해요..
제 계정은 근양 락 얘기 하고싶어서 판 계정이라 더프리티네크리스.. 퍼플레인.. 뉴이어즈데이.. 크랙샷.. 조한결.. 슈밴.. 그 외 자잘한 락밴드 얘기들이 많아요.. 모쪼록 잘 부탁드립니다..
10",👼 💗,,,10,[],https://twitter.com/kxdxxrrp/status/1429817027556896775
또오까나~?,@ziru1102,2021-08-15T11:51:10.000Z,"또오까나~?
@ziru1102
·
8월 15일","[월드컵]
관통나면 눈물나는 관캐오너 
http://gaeyou.com/w/?13051
────────────────────
♛ 최종우승: 자캐빼고 나랑 성향 전혀 안맞는오너
♚ 준우승: 썰풀때마다 단답오너
♝ 3위: 자캐혐오 존나심한 오너
...
 
이거 몇 개 빼곤 다 괜찮네,,, 나 내 생각보다 더 프리할지도,,
3",,,,3,[],https://twitter.com/ziru1102/status/1426874101503647745
현규ଳ୍ଠ,@sauame_yoman,2021-08-13T05:38:33.000Z,"현규ଳ୍ଠ
@sauame_yoman
·
8월 13일","엥 저거 츠루네는 쿄애니 작화가 아니고 삽화작가님 그림 아닌가??? 쿄애니 작화는 좀 더 프리 3기같은 스타일의 작환디
𝕊𝕀𝔸
@siacommu877
 · 8월 12일
ㄹㅇ 진짜루
쿄애니 역사랑 같이 보면 딱 보이는 변화  twitter.com/jojovegelove2/…",,,,,"['https://pbs.twimg.com/profile_images/1434534611061653515/sCPMtB5h_mini.png', 'https://pbs.twimg.com/media/E8j9-0OVkAQCVn4?format=jpg&name=small']",https://twitter.com/sauame_yoman/status/1426055555345354752
동동 | 썰지말긔 중간고사 반동결(접률↓),@ilovu82823,2021-08-30T03:00:28.000Z,"동동 | 썰지말긔 중간고사 반동결(접률↓)
@ilovu82823
·
8월 30일","근데 난 종교물 쓸 때 성당보다는 신전이 더 좋아
약간 좀 더 프리하고... 내 맘대로 날조가 가능하고...
신의 권력이 더 강하고... 좀 더 판타지적이고...1부터 100까지 내가 창작해도 아무도 뭐라 안그러잖아 걍 합법이라서
신전이 더 좋아
내가 말을 잘못적어도 내 모든 종교에유는 신전바탕임...
2",,,,2,[],https://twitter.com/ilovu82823/status/1432176366233870336
다온,@ondaon_wm,2021-08-15T17:31:43.000Z,"다온
@ondaon_wm
·
8월 16일","저랑 비계친 하실분... 똑같이 온앤오프 얘기 하긴하는데 좀 더 프리하게 있는....
멘션하시면 뎀 갈게요~~!
1
1",🧊,1,1,,[],https://twitter.com/ondaon_wm/status/1426959805659324419
도담,@dododo_dam,2021-08-21T03:25:49.000Z,"도담
@dododo_dam
·
8월 21일","자취방 왓따 좀 더 프리해진 담담
2",,,,2,[],https://twitter.com/dododo_dam/status/1428921252685619202
메트알티해주세요 초반 자갈치,@Jagalchi__,2021-08-18T12:27:24.000Z,"메트알티해주세요 초반 자갈치
@Jagalchi__
·
8월 18일",이번 고잉 티티티도 존나 재밌는데 인더숲은 얼마나 더 프리하고 재밌을까라는 생각이 듦ㅜ,,,,,[],https://twitter.com/Jagalchi__/status/1427970385471959048
xiri,@xiriearl,2021-08-01T09:52:45.000Z,"xiri
@xiriearl
·
8월 1일",기계체조 개재밋음. 올림픽기체도 재밌고 좀 더 프리한 분위기의 미국대학경기 기체도 신나고 재밌음. 진심 기체 좀 덕질할라고 봤더니 아무도 없어서 너무 슬펐는데 관심 좀 같이 가져주라.,,,,,[],https://twitter.com/xiriearl/status/1421770870540836866
마라,@Angry_Animal_,2021-08-12T05:54:04.000Z,"마라
@Angry_Animal_
·
8월 12일",연뮤 제작사가 잰더프리를 잘못 생각하고 있다는건 분명하고....그리고 걍 항상 여배한테 일안주려고 애쓰네,,,,,[],https://twitter.com/Angry_Animal_/status/1425697070954860547
mummum,@mummum51641842,2021-08-22T22:11:00.000Z,"mummum
@mummum51641842
·
8월 23일","마담윈저 등으로 부르는 것은 내 남편에 대한 예의아님?? 저짝나라에서 그렇다고 남편네가 여자집안 유사국가마냥 노비취급은 안할 것 같은데.,. 절을 하는 것도 아니고 살짝 공경을 표하는 것조차 싫으면 차라리 동거를 하지..그게 더 프리여성 혁명당 당수로서 적합한 태도아니냐 ㅋㅋㅋㅋ",,,,,[],https://twitter.com/mummum51641842/status/1429566801956933637
마라,@Angry_Animal_,2021-08-13T08:07:41.000Z,"마라
@Angry_Animal_
·
8월 13일","잰더프리극이랍시고 사실상 여자배우가 일할 기회가 줄어드는 일에 대해서 관객(주로 여성)이 어떤 영향력을 미치고 있다는건 코르셋이랑 이야기가 비슷하게 흘러가요. 코르셋은 외부의 압력으로 인해 스스로 따르는것을 말하는데 외부의 압력이 항상 다르고 그건 내가 결정할 수 있는게 아님
1",,1,,,[],https://twitter.com/Angry_Animal_/status/1426093086170521600
채은베리,@forever_NDH,2021-08-02T11:58:55.000Z,"채은베리
@forever_NDH
·
8월 2일","이 계정보단 조금 더 프리한계정...
@iluvu_berrymuch
언제든지 편하게 연락주셔도 좋아요 히히
채은베리
@forever_NDH
 · 8월 2일
조금은 부끄럽지만 비계파면 오실 분들 있나요....
1
3",🫐 💙 😊 🫐 🥺 😳,1,,3,['https://pbs.twimg.com/profile_images/1439176926455685127/JK4k1wfp_mini.jpg'],https://twitter.com/forever_NDH/status/1422165009107275781
Kris get the banana,@PastelBlackHell,2021-08-24T06:10:50.000Z,"Kris get the banana
@PastelBlackHell
·
8월 24일","더 프리티스트 걸 인더 타운..
ㅆㅂ..
얘드아 나 유약한 정신을 날선 태도로 포장하는 까칠똘구미녀주라
1",,,,1,[],https://twitter.com/PastelBlackHell/status/1430049944585457668
잇는건 돈뿐인.,@LaeGyeo,2021-08-11T07:43:17.000Z,"잇는건 돈뿐인.
@LaeGyeo
·
8월 11일","@수프커는 확실히 더 프리한 분위기이고,,,,,,,떡커는,,,,,,,정신차리면 제캐 바지가 벗겨져있는,,,,,,,,그런 분위기인 편이죠,,,,,,,

아 
ㅇㅋㅇㅋㅇㅋ
이해햇어요 그니까 세렝게티와 정글의 차이점이네
1",,,,1,[],https://twitter.com/LaeGyeo/status/1425362169458094080
