UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼구,@39jjang,2021-08-07T05:47:12.000Z,"삼구
@39jjang
·
Aug 6","나 평소에 정돈된 글 쓰는 거 진짜못함..쓰는 데에도 오래 걸리고 단어 정리하고 퇴고하는 데에도 오래 걸림...심지어 주접도 제대로 못떠는대 급발진할땐 유독 청산유수로 말이 튀어나와ㅋㅋㅠㅠ내가 썻던 트윗들 다시 돌아보는데 진짜 욕을 너무다채롭게썻네... 아니 리포트쓸때 이래보라고좀ㅠㅠㅠ
4",,,,4,[],https://twitter.com/39jjang/status/1423883404773187585
말콤,@uncanny_333,2021-08-23T03:59:20.000Z,"말콤
@uncanny_333
·
Aug 22","아버지는 연달아 말했다. ""넌 의지력이 약하다. 네가 뭐 하나를 하면 끝을 보는 게 있느냐? 너는 실패자다. 고시공부 , 그래서 성공했느냐? 아니지. 자격증도 올해 안에 취득한다매, 취득했어? 것도 아니지. 너는 말은 청산유수고 매일 하는 거라곤 침대에 눕고 앉아 뒹굴거리는 것밖엔 없다.
1
7",,1,,7,[],https://twitter.com/uncanny_333/status/1429654464303038467
픙,@3samrest,2021-08-02T16:00:08.000Z,"픙
@3samrest
·
Aug 2","청산유수
          토
3
2",,,3,2,[],https://twitter.com/3samrest/status/1422225714137362435
원님,@O423_O2O5,2021-08-02T13:08:06.000Z,"원님
@O423_O2O5
·
Aug 2","소개팅 젠성이면 뭔가 박지셩 분명 말 적당하 하자 적당히 하자 이러고 있는데 이재노가 기가 막히게 셩이 맘에 드는 질문 잘 던져서 자꾸 청산유수 와랄라 5줄씩 말함 말해놓고 고개 숙인 다음에 저 너무 말 많았죠... 이럼
7
19",,,7,19,[],https://twitter.com/O423_O2O5/status/1422182421898743810
←（ﾉ´∀`）이소,@eso_set,2021-08-20T04:49:15.000Z,"←（ﾉ´∀`）이소
@eso_set
·
Aug 19","이담에 완전 청산유수로 말하는데 사실 늘 머릿속으로 늘 대답하고 있는 게 아닐까? 키드가 말하라안하면 말을안할뿐
←（ﾉ´∀`）이소
@eso_set
 · Aug 19
아나 대답도 키드가 하라고 해야 하는거냐고 ㅠㅠㅠㅠㅋㅋㅋㅋ
Show this thread
1
1
1",♥ ♥,1,1,1,"['https://pbs.twimg.com/profile_images/1438523400620707857/mD12UdOh_mini.jpg', 'https://pbs.twimg.com/media/E9KV9EVUUAcpoNT?format=jpg&name=small']",https://twitter.com/eso_set/status/1428579862336262148
쉐도우클래스그냥,@gnyang_,2021-08-18T09:47:57.000Z,"쉐도우클래스그냥
@gnyang_
·
Aug 18","우진이 진짜 서주랑 이야기만 하몀 청산유수...
5",🖤 💙 👽,,,5,[],https://twitter.com/gnyang_/status/1427930255579246595
수이,@28607I4,2021-08-27T14:01:06.000Z,"수이
@28607I4
·
Aug 27","프라킴하고싶은데 좀 더 구체적으로 말하면 다른 분들이 해주시는 청산유수같은 프라킴 캐해를 날로 떠먹고 싶어요(??
1
1",😂 😂,1,,1,[],https://twitter.com/28607I4/status/1431255453581946881
ETN,@ETN000,2021-08-12T13:09:57.000Z,"ETN
@ETN000
·
Aug 12","아씨 이순규 뭔 숨도 안쉬고 ㅋㅋㅋㅋㅋ 청산유수 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,1,,[],https://twitter.com/ETN000/status/1425806765845741568
김민경/キム・ミンギョン,@violeter_TT,2021-08-13T11:53:58.000Z,"김민경/キム・ミンギョン
@violeter_TT
·
Aug 13","멘탈 지치고 배가 고파서 그런가 헛소리가 청산유수다
1",,,,1,[],https://twitter.com/violeter_TT/status/1426150029832556546
딸기누텔라와플아널평생사랑해줄게,@GLENSISdice,2021-08-09T05:45:09.000Z,"딸기누텔라와플아널평생사랑해줄게
@GLENSISdice
·
Aug 8","에효...글렌시스야뭐가서러워말을그렇게청산유수처럼...됐다
1",,,,1,[],https://twitter.com/GLENSISdice/status/1424607665116749827
해폴이..,@andloveisaprize,2021-08-22T12:17:28.000Z,"해폴이..
@andloveisaprize
·
Aug 22","근데요..
현상이 말을 왤케@잘해??
청산유수야@청산유수
6",,,,6,[],https://twitter.com/andloveisaprize/status/1429417433127817216
묾,@DAYDAY6_11,2021-08-19T09:59:17.000Z,"묾
@DAYDAY6_11
·
Aug 19","요즘 도우니 청산유수 말 잘하는 강쥐야,,, 
게다가 로맨틱해
1",💗,,,1,[],https://twitter.com/DAYDAY6_11/status/1428295495915499522
독즙,@ENNEAD_Z,2021-08-23T08:39:59.000Z,"독즙
@ENNEAD_Z
·
Aug 23","현대au 토트... 똑똑하고 발 넓어서 친구나 (웬만해선 토트가 도움 줘서) 아는 사람은 많은데 묘하게 벽을 둘 것 같음 깊은 관계를 만들지 않는... 조곤조곤하면서도 청산유수인 말 사이의 은근한 싸함을 느끼는 사람들이 많지 않을까 근데 마트 앞에서만 액체괴물마냥 허물어짐
4",⚖,,,4,[],https://twitter.com/ENNEAD_Z/status/1429725092594872321
사ㅗ라,@ncdinosara,2021-08-07T12:55:45.000Z,"사ㅗ라
@ncdinosara
·
Aug 7","나중에 송명기 국대 투수 돼서 어? 막 아주 인터뷰 청산유수 하면 어??? 배신이다 어????

나 배신당하는거 즐겨
1
5",,,1,5,[],https://twitter.com/ncdinosara/status/1423991253083987972
일본어 단어 봇,@JPN_VOCA_bot,2021-08-12T11:44:24.000Z,"일본어 단어 봇
@JPN_VOCA_bot
·
Aug 12","247.
立て板に水（たていたにみず）
청산유수, 세워놓은 널빤지에 흐르는 물같이 말을 잘한다는 데서.",,,,,[],https://twitter.com/JPN_VOCA_bot/status/1425785236332314627
채감,@cyhsaranghae,2021-08-12T11:22:18.000Z,"채감
@cyhsaranghae
·
Aug 12","아 시박 청산유수다 말 졸라 잘한다 마지막 브이 으악 미친거 아냐???? 졸귀ㅅㅂ...
3",,,,3,[],https://twitter.com/cyhsaranghae/status/1425779672294379525
하루,@drimn_,2021-08-02T12:52:57.000Z,"하루
@drimn_
·
Aug 2","오늘 울임이 아주 청산유수다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너 아주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/drimn_/status/1422178608882151433
코타,@xxxrealdeal,2021-08-24T14:50:38.000Z,"코타
@xxxrealdeal
·
Aug 24","뎅헴 투닥이는거 결국 까보면 둘다 허튼소리로 가튼짓할뿐인 근데 이미냐가 쫌더 청산유수여가;; 기여니 마아악 반박하다가도 얼레그런가?<하며 깨갱하기도하고 그러다가 아예 먹금하거나 혼자 먼 단어하나에 꽂혀서 딴맥락으로 쓱 빠져나가면서 쌈종결나는 그 일련의과정이 너무 웃김..
8
9",,,8,9,[],https://twitter.com/xxxrealdeal/status/1430180758401003528
양도운 그대는. 그 뭐냐... 그거다.,@DRINKINGdowoon,2021-08-28T16:27:32.000Z,"양도운 그대는. 그 뭐냐... 그거다.
@DRINKINGdowoon
·
Aug 28","확실히 이번화 양도운 죽을각오한 티 팍팍남 
아주 청산유수임 저 상태로 물에 담궈도 아가리만 둥둥 쩌나 그러시면 아니되옵니다 쩌나 외면하지 마시옵소서 할 정도
5
4",,,5,4,[],https://twitter.com/DRINKINGdowoon/status/1431654693881581569
리링,@ririring___,2021-08-24T16:00:23.000Z,"리링
@ririring___
·
Aug 24","한국말이 청산유수네 니기
2",,,,2,[],https://twitter.com/ririring___/status/1430198310690648065
러플,@choco_swww,2021-08-17T13:53:04.000Z,"러플
@choco_swww
·
Aug 17","어쩜 애가 이렇게 말을 잘하는 거야?
진짜 청산유수
2",,,,2,[],https://twitter.com/choco_swww/status/1427629556018683909
라라,@Lalalake6,2021-08-19T15:48:37.000Z,"라라
@Lalalake6
·
Aug 19","아진짜 말 존나잘해 청산유수야ㅜ완전
1",,,,1,[],https://twitter.com/Lalalake6/status/1428383411295592460
,@dy7761,2021-08-16T13:14:18.000Z,"@dy7761
·
Aug 16","회사에서 온라인 망년회했을떄 주최가 음료&안주거리랑 간식거리 주문해서 각자 집에 쏘고 팀즈로 영상쏘면서 얘기하고 그랬는데 거기에 교류회면 +전프레도 같이 보내고 연성물은 따로 디엠으로 페이지 쏴서 참가자들이 보면서 즐길수있게...(플랜만 청산유수
3",🎰 🎊,,,3,[],https://twitter.com/dy7761/status/1427257411161583616
잔향,@P_a_auroreus,2021-08-01T14:50:10.000Z,"잔향
@P_a_auroreus
·
Aug 1","유동님 말 진짜 청산유수야...너무멋져....
4",🌾,,,4,[],https://twitter.com/P_a_auroreus/status/1421845717132349441
빵긋찐봫,@honeynicolebwat,2021-08-14T10:40:18.000Z,"빵긋찐봫
@honeynicolebwat
·
Aug 14","나의 리틀개쉐리........
패션도 귀엽습니다..
깔쌈합니다...
깔끔떱니다...
말 죽여주게 청산유수입니다...
젠틀합니다...
유우머도 잇습니다...

근데 이제 ... 뭐 하나 없는게 있습니다...
1",,,,1,[],https://twitter.com/honeynicolebwat/status/1426493880468271109
별가,@deokoo77,2021-08-13T12:27:24.000Z,"별가
@deokoo77
·
Aug 13","오빠 역시 잘생겼고 역시 말잘한다 청산유수야 아주
1
2",,1,,2,[],https://twitter.com/deokoo77/status/1426158443023388680
똥라꿍,@dokgojeok,2021-08-21T12:22:21.000Z,"똥라꿍
@dokgojeok
·
Aug 21","나 근데 팬싸하면 좋아하는 멤 앞에서 한숨만 존나 쉬다가 올 듯 나 너무 좋으면 말을 못해... 별로 안 좋아하는 멤 앞에선 청산유수 ;
1
3",,1,,3,[],https://twitter.com/dokgojeok/status/1429056278114967557
,@YEOU_BAM,2021-08-18T15:56:32.000Z,"@YEOU_BAM
·
Aug 18","님 말씀하시는거 진짜 미치겠네ㅌㅋㅋㅋㅋㅋ 말 엄청 잘해 청산유수가 따로 없어
1",🦊 🐍 🦖,,,1,[],https://twitter.com/YEOU_BAM/status/1428023013191024646
木のう,@kinouuu321,2021-08-11T17:47:57.000Z,"木のう
@kinouuu321
·
Aug 11","면접에서 청산유수 잘하는 놈들->진짜 인재임
면접에서 이상하리만치 평범하고 무난하다->다른의미로 인재임
2",,,,2,[],https://twitter.com/kinouuu321/status/1425514338299703297
땅,@cseekd,2021-08-07T13:45:36.000Z,"땅
@cseekd
·
Aug 7","어쩜 늘 저렇게 말을 청산유수로 예쁘게 할까 
내가 사니팬이어서 너무 행복하고
사니한테 진짜 행복만 주고싶어
최산이라는 사람이 우리에게 1순위가 되면 안된다고 했지만 난 모르겟고 그냥 사니가 세상에서 제일 행복하고 사랑받는 사람이었으면 좋겠어… 쓰발 
1
12",🥲 🥲 🥲,,1,12,[],https://twitter.com/cseekd/status/1424003796024184840
상훈,@baaangh,2021-08-25T13:57:56.000Z,"상훈
@baaangh
·
Aug 25","도운이 진짜 나이를 꼭꼭 잘 씹어먹어서
어엿한 27살이 된 듯 ..
너무의젓하고감동적이고이쁘게말을잘함
완전청산유수야그냥
대선출마해도되
1",,,,1,[],https://twitter.com/baaangh/status/1430529881822040072
뿌스포하지마요,@ppuyoppu,2021-08-15T18:25:51.000Z,"뿌스포하지마요
@ppuyoppu
·
Aug 15","준기는 말하는 것도 청산유수해서 참 좋아 넘 귀여워 사람도 잘 구워삶고
1",🍾 🥃 🌟 💙,,,1,[],https://twitter.com/ppuyoppu/status/1426973426481176577
아하,@A_ha__3,2021-08-14T20:41:39.000Z,"아하
@A_ha__3
·
Aug 14","하하 영님 농담두 말은 청산유수시군요 저도 지금 영님의 불면에 걱정이 앞을 가리어서 밤잠을 설치는 중이랍니다 영님이 그 맑은 눈 꼬옥 감고 누우셔서 잠드시면 저도 그때 잠들죠
1",☁,,,1,[],https://twitter.com/A_ha__3/status/1426645212680507394
(Bozrules)보즈,@Bozrules1,2021-08-25T06:17:58.000Z,"(Bozrules)보즈
@Bozrules1
·
Aug 24","책임이고 프로고 부장이고 수석이고 이사고 나발이고 제발 안했으면서 했다는 소리 좀 하지 말았으면 좋겠다. 업무는 눈 앞에 있는거 땜빵만 하는 게 아니라고요. 하나같이 했다고 말은 청산유수로 하는데 실제로 들여다보면 안 했네. 밑으로 던지려면 사태 커지기 전에 던지던가.
2",🍇,,,2,[],https://twitter.com/Bozrules1/status/1430414129236385795
이름,@ireumy,2021-08-28T11:58:00.000Z,"이름
@ireumy
·
Aug 28","우리뵹아리 캐릭터 해석에 대해서 말할 때는 넘나 프로라 청산유수로 말하는데 퇴장할 때 문 안열려서 허공에 대고 온 몸으로 문 여는 시늉할 때는 영락없는 뽀둥막둥촤라 ㅠ.ㅠ 귀여어…. ㄱㅇㅇ..
5",,,,5,[],https://twitter.com/ireumy/status/1431586863014289410
레몬청댁,@jappapseenow,2021-08-23T13:57:18.000Z,"레몬청댁
@jappapseenow
·
Aug 23","저 되게 말 조리있게 하지않나요
빡칠때만 그래요;;
어릴때는 말 진짜 잘해서 다들 청산유수라고 했었는데
지금은 조금 약하지만 아직 말빨 살아있거든요?
어릴때의 나였으면 지금 
한남들이 잘못한거 표로 정리해서 나열한 다음 발표했을거 같아요
1",,,,1,[],https://twitter.com/jappapseenow/status/1429804946287857678
