UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빈유파 수장,@meeeee_kill,2021-08-30T14:48:07.000Z,"빈유파 수장
@meeeee_kill
·
8월 30일","빈유파 수장의 애스크 http://asked.kr/beenuluv
아니 왜 빈유분들 왜 디엠으로 안오고 다 에스크로만가요ㅜㅠㅠㅠㅠㅠㅠ 디엠으로도 좀 오라고요  ㅠㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
9",,1,,9,[],https://twitter.com/meeeee_kill/status/1432354450388099085
김정폭2,@passionatebomb2,2021-08-30T09:18:15.000Z,"김정폭2
@passionatebomb2
·
8월 30일","으하하 오라이에서 오렌지님이 다키 잘받으셨다네
3
4
21",,3,4,21,[],https://twitter.com/passionatebomb2/status/1432271436882739200
NEFERTITI,@TBZ_NEFERTITI,2021-08-29T17:08:25.000Z,"NEFERTITI
@TBZ_NEFERTITI
·
8월 30일","배우쥬밀 영화에 연인으로 캐스팅됐는데 
첫 대본리딩때부터 삐걱삐걱삐거덕대서
감독이 극대노 근데 두번째 세번째도 합 영안맞아 둘이 서로 개시러함 
것도모르구 감독 계속 극대노하다
니네 단 며칠이라도 같이 살면서 연인 비슷하게 감정선 만들어 오라고 함
글고 누구집에서 살지 것부터 싸워라
1
77
393",,1,77,393,[],https://twitter.com/TBZ_NEFERTITI/status/1432027372270723075
타임라인의 빅데이터,@hong_gil_dong12,2021-08-30T00:03:36.000Z,"타임라인의 빅데이터
@hong_gil_dong12
·
8월 30일","""위드코로나로의 전환에 대한 목소리가 사회 전반적으로 커지고 있다.""
목소리 낸적 없는데? 백신 계약이나 제대로 해서 쳐 들고 오라고 했는데 지들 좆대로 듣고 좆대로 생각하고 좆대로 하고 앉았넼ㅋㅋㅋㅋ
머니투데이
@moneytodaynews
 · 8월 30일
없어지지 않는 코로나, 위드 코로나 조건은?
https://news.mt.co.kr/mtview.php?no=2021082617172865070…
2
3",,,2,3,['https://pbs.twimg.com/profile_images/1024887288268873729/4z-L3WMM_mini.jpg'],https://twitter.com/hong_gil_dong12/status/1432131854673481731
ʜ_ᴇɴᴅᴏʀᴘʜɪɴ ◡̎,@HyoEnSo_0422,2021-08-30T11:46:52.000Z,"ʜ_ᴇɴᴅᴏʀᴘʜɪɴ ◡̎
@HyoEnSo_0422
·
8월 30일","리더즈 참 다름 ㅋㅋ

효진이는 먼저 버블에 어디로 오라구하고 시간이 지나야 선물이 오고 ㅎㅎ

승준이는 먼저 선물을 주고 보고 오라함 ㅎㅎ
26
46",,,26,46,[],https://twitter.com/HyoEnSo_0422/status/1432308837839564801
쫑~~ 진상규명 망국오사 검사판사의사변호사언론사,@twin010937,2021-08-30T05:23:37.000Z,"쫑~~ 진상규명 망국오사 검사판사의사변호사언론사
@twin010937
·
8월 30일","전쟁가고 평화오라 

전 세계 핵보유국 모두 
핵폐기하라 
세계 비핵화로 
세계 평화 이루자
MBC News (MBC뉴스)
@mbcnews
 · 8월 30일
이런 상황에서 미국을 방문 중인 노규덕 외교부 한반도평화교섭본부장은 다음달 1일까지 워싱턴DC에서 미 국무부와 백악관 국가안보회의 당국자 등과 만나 이 사안을 논의할 것으로 예상됩니다.
https://imnews.imbc.com/news/2021/politics/article/6297097_34866.html…
8
5",🎗,,8,5,['https://pbs.twimg.com/profile_images/1013579507138117632/LiJe_TPA_mini.jpg'],https://twitter.com/twin010937/status/1432212388946669572
룰루,@gJeL5ESxLTHk3TI,2021-08-30T05:33:50.000Z,"룰루
@gJeL5ESxLTHk3TI
·
8월 30일","아무리 봐도 저 표정은 알고있는 거야 이 오라방 다 알고 이쁜짓하는 거라고
1
7",,,1,7,['https://pbs.twimg.com/ext_tw_video_thumb/1432214930854268929/pu/img/c4JN4OdAc-fwE1qp.jpg'],https://twitter.com/gJeL5ESxLTHk3TI/status/1432214962328334336
윌개,@S871WSL,2021-08-30T02:41:12.000Z,"윌개
@S871WSL
·
8월 30일","진짜귀여운데 오라는애는안오고...
하 부둥부둥.....
7",,,,7,"['https://pbs.twimg.com/media/E-AYYuZUcAEyvrl?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AYZddVcAE-T7r?format=jpg&name=small']",https://twitter.com/S871WSL/status/1432171516809023496
YÜNA,@xo_takahiroomi,2021-08-29T14:59:11.000Z,"YÜNA
@xo_takahiroomi
·
8월 29일","매니저에게 무대 뒤로 오라고 편지를 썼는지 멤버들한테 추궁 당하는 오미

: 오미쨩이 (편지)썼어?
: 응?(뭔말인지도 모름)
: (무대 뒤로)불렀어? 매니저?
: 아니! 썼어... 아니! 안썼어
: 어쨌다는거얔ㅋㅋㅋㅋㅋㅋㅋ
: ...........안썼어!
14
20",💜 💙 🐟 🌙 🐟 🌙 🐟 🌙,,14,20,['https://pbs.twimg.com/ext_tw_video_thumb/1431994754825211909/pu/img/U800FllEoQD141PE.jpg'],https://twitter.com/xo_takahiroomi/status/1431994846923747335
Jeong Chang Lee,@wajangchang,2021-08-30T23:41:16.000Z,"Jeong Chang Lee
@wajangchang
·
8월 31일","집에서 살림만 하는 여자를? - 집오리 
    돈 벌어 오라고 바가지 긁는 여자를? -탐관오리 
    직장 다니며 일 이백은 버는 여자를 -청둥오리 
    직장에서 연봉 1억이상을 버는 여자를 - 황금오리 
    남편용돈을 줘가며 바람피우는 여자를 -어찌 하오리
1
5
10",,1,5,10,[],https://twitter.com/wajangchang/status/1432488623790702595
不死川 summer,@summeryou14,2021-08-30T16:57:38.000Z,"不死川 summer
@summeryou14
·
8월 31일","당신. 이걸 보면 나 모고 잘 보고 오라고 한 마디 해줘 나 9모 못 보면 좀 많이 슬플 거 같아서ㅠ 국어 1받는 상상하면서 잔다 나
4
4",,4,,4,[],https://twitter.com/summeryou14/status/1432387043481448454
오디 Ody,@odysay1234,2021-08-30T07:08:51.000Z,"오디 Ody
@odysay1234
·
8월 30일","박대통령 당연히 나오셔서 원상복권 되셔야지 암
근데 나오신다고 담에 대선 총선 선거 않할까?
좌파들이 선관위 대법원 쫙 잡고 있는데?

일머리를 잘 이해해야 하는거지

지금은 박대통령 석방보다 부정선거 캐내서 오라줄 포박하면 
연관된 좌파 사법부 선관위 민주당 빨갱이들
일망타진 된다구
1
4
15",,1,4,15,[],https://twitter.com/odysay1234/status/1432238872952377344
대기,@actingpr,2021-08-30T10:56:39.000Z,"대기
@actingpr
·
8월 30일","대진호열
휴가라고 집으로 갈 테니까 퇴근하자마자 집으로 오라던 한호열 말에 내키지 않지만 칼퇴 후 맥주 몇 캔에 치킨 사들고 퇴근했더니 아무도 없어서 기다리다 소파에서 깜빡 잠들었는데 갑자기 허벅지에 뭐가 툭 올라타서 눈 떠보니 시간은 자정 넘어있고 어디서 술 존나 꼴은 한호열이 언제
1
15
69",,1,15,69,[],https://twitter.com/actingpr/status/1432296199806091265
서영,@seoyoung_1038,2021-08-30T08:52:35.000Z,"서영
@seoyoung_1038
·
8월 30일","나 사실… 알바 면접봤는데 언제언제부터 오라고 햇거든? ㅋㅋ…
근데  다리다쳐서 안 가고 사정때매 안 가니까
한 번도 못해보고 잘림
6
8",,6,,8,[],https://twitter.com/seoyoung_1038/status/1432264978581504002
이나,@jovlig,2021-08-29T14:00:20.000Z,"이나
@jovlig
·
8월 29일","황제 흑들렌 궁녀 여슾한테 반해서 무작정 끌고 오라 명령해 제 앞에 꿇려앉힌 다음 긴장한 채로 저를 올려다보는 여슾 보고 싸늘하게 웃으며 '날 사랑해' 하고 되도않은 명령을 하는 게 보고 싶어요 (왜 흑들이냐면 제 안의 마들렌은 저런 행동을 하지 않을 것 같아서...)
1
11
53",🐝 🌻,1,11,53,[],https://twitter.com/jovlig/status/1431980037209616388
π,@BTS_K00K,2021-08-29T14:22:40.000Z,"π
@BTS_K00K
·
8월 29일","정국이 오늘이나
내일이나

모레에 온다에

5원 검 ㅜㅜ

많이 바쁜거 같아서
오라고도 못하겠구 흑
Main vocal jungkook𝄞
@97901_sue
 · 8월 29일
정국아 8월이 이제 얼마안남았더라 
아 뭐 그렇다고 
@BTS_twt 
#jungkook
이 스레드 보기
1
7",💜 🐰 👉 👈,1,,7,"['https://pbs.twimg.com/profile_images/1431190108326141958/xKVUcwc2_mini.jpg', 'https://pbs.twimg.com/media/E99q7IOVcAMY-KT?format=jpg&name=small']",https://twitter.com/BTS_K00K/status/1431985657820237828
탄빵죽,@SSR_Pang,2021-08-30T13:20:37.000Z,"탄빵죽
@SSR_Pang
·
8월 30일","우슬린 몬가.. 신앙심 깊고 봉사활동 좋아하고 혼자 열심히 혼전순결 지킬것같은 삘이야... 모브가 탁자가 고장나서... 고쳐달라고 집에 오라고 했는데 진짜 곧이곧대로 고쳐주러 아무준비도 안하고가버리는
1
10",🍞,,1,10,[],https://twitter.com/SSR_Pang/status/1432332432376692739
__움비,@__Umbi,2021-08-30T08:11:05.000Z,"__움비
@__Umbi
·
8월 30일","엘베가 안오고 카드결제 속도가 늦는걸 나더러 더 빨리 오라고 하면 얼마나 빨리 해야하는걸까.. 난 뛰기까지 했는데... 최대한 빨리 하고 있다고 한게 잘못이냐!!!!!!!!!
1
5",,1,,5,[],https://twitter.com/__Umbi/status/1432254534559010816
챠챠,@YIngcha2106,2021-08-30T01:20:51.000Z,"챠챠
@YIngcha2106
·
8월 30일","비계인용이 전부 욕하는게 아닐수도 있겠지만 싫다는 사람한테는 안하는게 예의임.
인터넷에서도 예의 좀 지킵시다 안보이는곳에서 말하지말고 디엠에 오라고..
5",,,,5,[],https://twitter.com/YIngcha2106/status/1432151293875810304
셌,@xodyddldmlrox,2021-08-29T13:44:11.000Z,"셌
@xodyddldmlrox
·
8월 29일","킹퍼엠 브이앱 할 때 팬덤명 댓글로 받고 있는데 용이가 댓글 읽어주다가 댓글에서 헛소리하니까 뱩현오라방이 뭐야? 하고 개빡쳐하는 거 왜이렇게 좋은지 납득가게 설명해주실분
8",,,,8,[],https://twitter.com/xodyddldmlrox/status/1431975972681641984
김실장,@pooltype_bjj,2021-08-30T08:00:40.000Z,"김실장
@pooltype_bjj
·
8월 30일","백신 맞고 와서 자는데 젊은 금성무가 부야오님네 놀러가기로 했다가 거절을 당했다는 거야 그런데 그 뒤에서 젊은 기무타쿠가 그 얘길 같이 듣고 있길래 내가 짜장면 시켜줄테니 우리집에 놀러 오라고 함…… 이런 꿈은 대체 왜 꾸지
10",😴,,,10,[],https://twitter.com/pooltype_bjj/status/1432251912494088194
켑 Kev | 교주,@Kev_backup,2021-08-30T22:49:08.000Z,"켑 Kev | 교주
@Kev_backup
·
8월 31일","Maid garcello
공식이 먼저 함
괜찮음
Maid chris
다른 분이 그리심 루미노님도 좋은 반응
괜찮음
Maid camellia
이 또한 다른 분이 그리심
괜찮겠지
Maid samson
3미터 대파가 메이드복 입은걸 본 적 없는것 같음
이거 그려야지
Maid 김방판
제일 핫함 아무래도 중년이라 그런듯
오라님 반응도 재밌음
1
9",,1,,9,[],https://twitter.com/Kev_backup/status/1432475501986123777
메인트(바쁨) 청월,@Jay_Silver_2,2021-08-30T07:23:05.000Z,"메인트(바쁨) 청월
@Jay_Silver_2
·
8월 30일","개피곤해 진짜 물 한 모금 마실 틈도 없이 5시간 넘게 미친듯이 휘몰아쳤다... 진짜 잠깐 틈 나서 직원 휴게실로 빼돌려짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 가서 꼭 10분 쉬고 오라고...빼돌려짐ㅋㅋㅋㅋㅋ 괜찮아 그래도 퇴근 1시간 안 남았다 좀만 버티면 된다...(๑و•̀ω•́)و
1
7",🐰 💖,1,,7,[],https://twitter.com/Jay_Silver_2/status/1432242455026434051
무우,@moouree,2021-08-30T16:18:26.000Z,"무우
@moouree
·
8월 31일","몰랑(약 두달간의 더부살이 끝에 입양간 애옹)은 좋은 가족을 만났다 입양자는 중고등학생 정도의 두자매를 둔 부부였는데 네 사람이 하나같이 따땃하고 애살있는 타입이더라 말하지도 않았는데 자주 사진이랑 영상 보내준다며 또 보러 놀러오라고 말하는 사람 흔치 않지
1
15",,1,,15,[],https://twitter.com/moouree/status/1432377179044675585
Pincoo,@Pincoo_,2021-08-30T14:29:54.000Z,"Pincoo
@Pincoo_
·
8월 30일","우유양 머리에 뿔이 자라니까 간지러워서 막 여기저기 뿔을 비비는 버릇이 생겼는데, 그걸 본 닼초가 손짓하여 오라고 하고는 뿔을 줄칼로 갈아줬으면 좋겠다.
2
10",,,2,10,[],https://twitter.com/Pincoo_/status/1432349864411553794
개강해져서 진짜 반동결한 OK,@lcskph3333,2021-08-30T11:57:19.000Z,"개강해져서 진짜 반동결한 OK
@lcskph3333
·
8월 30일","앤캐의 500일을 못챙기다니 오늘은 앤오라고 불릴 자격이 없어요... 얼른 뭐라도 해올게여
9",,,,9,[],https://twitter.com/lcskph3333/status/1432311468263804933
린다,@01082007agua,2021-08-29T13:03:46.000Z,"린다
@01082007agua
·
8월 29일","TMI 연애 업데이트 - 지난 달 말에 이 곳 국경이 열렸다. 백신 접종 완료한 사람은 입국이 가능해졌고, 한달 사이에 자가격리 기간도 조금 줄었다. 그러자 썸남/친구가 나를 보러 이 곳에 오겠다고 했고, 나도 어쩐지 이 친구가 오면 즐거울 것 같아서 입국 절차가 너무 복잡하지 않으면 오라고 했다.
1
20",,1,,20,[],https://twitter.com/01082007agua/status/1431965802807369728
빈어 스님,@your_venus,2021-08-30T06:53:10.000Z,"빈어 스님
@your_venus
·
8월 30일","아빠한테 사마기 물리쳐주러 오라구 하면 와줄까.. 내가 장수말벌의습격에 떨고있을때도 안왔는데..
8",,,,8,[],https://twitter.com/your_venus/status/1432234925642563584
짝!!,@hj0097_,2021-08-29T18:46:22.000Z,"짝!!
@hj0097_
·
8월 30일","전력.. 사실 나는 졸업식 투표했음
T T
동헉이 형 졸업식 가서 빨개진 손으로 꽃다발 내밀면서 좋아한다고 고백하는거 보고싶었는데
졸업하고 오라는 자현이 말에 베개에 얼굴 묻고 우는거 보고싶었는디
그러고 3년 뒤에 졸업 선물로 형한테 키스받는 거 보고 싶었는데..
14
36",,,14,36,[],https://twitter.com/hj0097_/status/1432052020668633093
우지.mp4,@woozi_mp4,2021-08-29T14:57:45.000Z,"우지.mp4
@woozi_mp4
·
8월 29일","210829 인더숲
휴 집업 한쪽 흘러내린 프리한 오라방 모습 존나 잘생기고 설렘... #우지
305
676",🍑,,305,676,['https://pbs.twimg.com/ext_tw_video_thumb/1431994439107420168/pu/img/t8n-SvC5X9CXGE12.jpg'],https://twitter.com/woozi_mp4/status/1431994486544949248
우지.mp4,@woozi_mp4,2021-08-29T14:57:45.000Z,"우지.mp4
@woozi_mp4
·
8월 29일","210829 인더숲
휴 집업 한쪽 흘러내린 프리한 오라방 모습 존나 잘생기고 설렘... #우지
0:07
6천 조회수
305
676",🍑,,305,676,[],https://twitter.com/woozi_mp4/status/1431994486544949248
