UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
숩인,@AJWdoctor0115,2021-08-06T09:04:54.000Z,"숩인
@AJWdoctor0115
·
8월 6일","갹 !!!!!!! 난 실패햇는데 엄마가 성공햇어 !!!!!!!! 엄마 사랑햐 !!!??!!!?!!!!!!
7",,,,7,[],https://twitter.com/AJWdoctor0115/status/1423570769209028611
slow) DDAKKONG,@ddakkong_34,2021-08-26T14:22:29.000Z,"slow) DDAKKONG
@ddakkong_34
·
8월 26일","엄마 사랑
맹구
@Kfo0I
 · 8월 26일
아마도
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1441420489113571328/V0kTwKA-_mini.jpg'],https://twitter.com/ddakkong_34/status/1430898447964540942
뽀야뽀,@_by_bbo_,2021-08-03T12:51:01.000Z,"뽀야뽀
@_by_bbo_
·
8월 3일","원더케이 엄마.. 사랑훼..
1theK(원더케이)
@1theK
 · 8월 3일
#스페셜클립 초대는 원덕후가 할게 참석은 #위클리 랑 데일리가 해 짱클리의 비밀스런 #HolidayParty 는 내일 원더케이에서 공개됩니다
#Weeekly's <Special Clip> Coming Soon! @_Weeekly",💕 🎊 ❗ 🎉 😘,,,,"['https://pbs.twimg.com/profile_images/1197786931045662720/Zls9URZD_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1422435726289891328/img/iDI6prQfmQrTl8Wy.jpg']",https://twitter.com/_by_bbo_/status/1422540507326992387
감느,@kkgamnue,2021-08-11T15:10:11.000Z,"감느
@kkgamnue
·
8월 12일","렛또 엄마 사랑haeyo
렛또 (부계정)
@JIMINI95s3
 · 8월 12일
도입 기절 ㅠㅠ",,,,,"['https://pbs.twimg.com/profile_images/1115810744971419648/6q7QS8f0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425474417459482634/pu/img/h7toT_DeF4U04eDI.jpg']",https://twitter.com/kkgamnue/status/1425474634351144969
먘,@hayden_00789,2021-08-29T05:27:31.000Z,"먘
@hayden_00789
·
8월 29일","생각해보니까 다니 엄마 옆에서 예스 마덜할 때랑 서재에서 에단 놈한테 말할 떄랑 톤 자체가 다르네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 막내는 엄마 사랑이 필요해영
1
2",,,1,2,[],https://twitter.com/hayden_00789/status/1431850983282266112
카니,@012bbi,2021-08-26T14:41:08.000Z,"카니
@012bbi
·
8월 26일",엄마 사랑애 ~~,,,,,[],https://twitter.com/012bbi/status/1430903140610568203
도리,@ggoong_i,2021-08-30T06:39:40.000Z,"도리
@ggoong_i
·
8월 30일","성지순례 왔져요 엄마… 사랑애…
@save_as_pic
 · 8월 29일
럽슷하
이 스레드 보기
1
1",📦 🐹 💜 🐱,1,,1,"['https://pbs.twimg.com/profile_images/1364440793369337856/rvWHWcx3_mini.jpg', 'https://pbs.twimg.com/media/E97y7PXVQAQ-MeU?format=jpg&name=900x900']",https://twitter.com/ggoong_i/status/1432231526108844034
*･ღ,@misogirlfjq09,2021-08-10T13:50:12.000Z,"*･ღ
@misogirlfjq09
·
8월 10일",엄마사랑고냥아 기죽지마..,,,,,[],https://twitter.com/misogirlfjq09/status/1425092119027490820
짱,@wellbeinggay,2021-08-11T12:20:08.000Z,"짱
@wellbeinggay
·
8월 11일","82년생 김지영
엄마먄해
엄마사랑헤
륭량
@KimYoonHaBoom
 · 8월 11일
가장 펑펑 울면서 본 영화는?
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/wellbeinggay/status/1425431839548661764
비원 𝕀𝕊 𝔽ℝ𝔼𝔼,@V1_RHS,2021-08-11T08:25:01.000Z,"비원 𝕀𝕊 𝔽ℝ𝔼𝔼
@V1_RHS
·
8월 11일","따뜻한 엄마사랑 쿠키라고 적혀잇는 마가렛트를 어무니가 던져주고 가셧다
다 부서져 잇다
.... 엄ㅁ마!!!!!
4",😷 🎗,,,4,[],https://twitter.com/V1_RHS/status/1425372672179851264
"𝙶𝚕𝚘𝚛𝚒𝚊, 𝙺𝚒𝚖",@gloria_kim17,2021-08-21T02:34:51.000Z,"𝙶𝚕𝚘𝚛𝚒𝚊, 𝙺𝚒𝚖
@gloria_kim17
·
8월 21일","우리 한결같은 토깽이 엄마사랑 아메
그게 또 이뻐죽는 아메아부지... 
🅞🅟🅨
@_opywpyy_
 · 8월 21일
這衣服
cr. babe_bb
#Amemeow
0:09
1.3만 조회수
2",🍑 🍋 😁 ✨ 😆 😆,,,2,['https://pbs.twimg.com/profile_images/1245038257978478592/jpepzSbB_mini.jpg'],https://twitter.com/gloria_kim17/status/1428908424994062339
理玖,@riiik_7_a,2021-08-12T16:01:41.000Z,"理玖
@riiik_7_a
·
8월 13일","엄마!!!
사랑이가 내 아미밤 훔쳤어ㅠㅠ
1
2",,1,,2,[],https://twitter.com/riiik_7_a/status/1425849981462749185
ye,@ysIbabi,2021-08-01T15:58:50.000Z,"ye
@ysIbabi
·
8월 2일","“아 엄마! 사랑 공부! 사랑 공부!”  

아아아, 나의 JJP 심장.",🎨,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1421862916777594887/pu/img/YAgNIgYVMhlPnLse.jpg'],https://twitter.com/ysIbabi/status/1421862998692429825
(위도우인식표공구진행중)바이스 광공 냇,@Crushonscarlett,2021-08-26T15:49:25.000Z,"(위도우인식표공구진행중)바이스 광공 냇
@Crushonscarlett
·
8월 27일","엄마 사랑은 쟁취하는거야 
이제 놓아줬으면해..
냇녀
@natyelnettt
 · 8월 27일
@Crushonscarlett 님에게 보내는 답글
그럼 님도 제 와잎이랑 장모님과 사귀실거잖아요 진짜 콩가루집안임
1
1",🫑,,1,1,['https://pbs.twimg.com/profile_images/1437778655673978891/IY4Ha-qX_mini.jpg'],https://twitter.com/Crushonscarlett/status/1430920323696758786
꾸슝,@kkoo_s_ng,2021-08-13T16:34:55.000Z,"꾸슝
@kkoo_s_ng
·
8월 14일","어…움… 잠시만 이게 25분전에 올라왔으니까 새벽러 엄마들 중에……………. 힌트 주세요.ᐟ.ᐟ 나 엄마 사랑 꼭 받고싶어
꾸슝의 질문함입니다
질문/답변은 여기
peing.net",🥰,,,,['https://pbs.twimg.com/card_img/1439447029844148224/13bB-gqe?format=jpg&name=small'],https://twitter.com/kkoo_s_ng/status/1426220735660400641
띠,@bebefiera0423,2021-08-23T07:29:08.000Z,"띠
@bebefiera0423
·
8월 23일",엄마사랑 손채영 너무 언제나 귀엽지 뭐니....,,,,,[],https://twitter.com/bebefiera0423/status/1429707263426514944
사새,@sasae_808,2021-08-04T11:07:31.000Z,"사새
@sasae_808
·
8월 4일","엄마 사랑의 콜센타 봐 ㅡㅡ
나 야구 보고싶은데",,,,,[],https://twitter.com/sasae_808/status/1422876848870940679
짱자,@112uriuri,2021-08-30T14:48:17.000Z,"짱자
@112uriuri
·
8월 30일","엄마미않헤
엄마미않헤
엄마미않헤
담배꽁초 무단투기 벌금 5만원
엄마가 내준단 소리는 무엇하러 해
이미 낸 거 알고 하는 소리잔아
엄마사랑헤
뒷말은 안듣고 끈을개
1
2",,1,,2,[],https://twitter.com/112uriuri/status/1432354492545044488
Σユl엽ユㅊŀ칸ⓘ™노vㅣ,@5taku_bii_u_u,2021-08-07T04:36:32.000Z,"Σユl엽ユㅊŀ칸ⓘ™노vㅣ
@5taku_bii_u_u
·
8월 7일",리얼 미친뇬인듯 ^__^ 문제집 사는데 은근슬쩍 보이스 대본집 껴넣기. 엄마 사랑하 ♡,,,,,[],https://twitter.com/5taku_bii_u_u/status/1423865620827840517
멅,@enfp_maeldldl,2021-08-28T03:25:50.000Z,"멅
@enfp_maeldldl
·
8월 28일","헤헹.헹
어마마마가
치킨 시켜준댓는데

로제떡보끼도시켜주심ㄴㅇㅅ엄마사랑ㅎ9
1
1",,1,,1,[],https://twitter.com/enfp_maeldldl/status/1431457973407154187
동♡,@luvdkmk,2021-08-08T14:47:15.000Z,"동♡
@luvdkmk
·
8월 8일","부키엄마넘멋지다,
끝내야할건다끝내고새로시작하시겟다는,
작심3초인나랑달라 엄마사랑헤,
1",,,,1,[],https://twitter.com/luvdkmk/status/1424381698632867843
맞괄해/인생이 쓴 떡뽀끼,@homosex486,2021-08-18T10:43:24.000Z,"맞괄해/인생이 쓴 떡뽀끼
@homosex486
·
8월 18일","처음으로 내 드립에 반응치는 사람을 만낫다
엄마, 사랑인가 봐
2",,,2,,[],https://twitter.com/homosex486/status/1427944210536099843
빛,@Twinkle_ing,2021-08-29T02:07:53.000Z,"빛
@Twinkle_ing
·
8월 29일","나또아침부터울부짖네
엄마사랑해이이ㅡㅡ아이아아앙.ᐟ.ᐟ.ᐟ
온한
@anonhan0_0
 · 8월 29일
상호팔 한정 냠둉셙좌 이야기.... 가좍들의 요구에 결국 올려봅니다... 쓰던 거 날려먹고 다시 찾아서 쓴 거라 전개 연결 붕붕 뜨는 부분도 있고 그래요.. 내용도 없고 공개하기 그래가지고 상호팔로 올립니다 감사합니다...
냠동셙좌 라부라부 https://privatter.net/p/7853084
1",,,,1,['https://pbs.twimg.com/profile_images/1389124930403328004/w_gqbdZ__mini.jpg'],https://twitter.com/Twinkle_ing/status/1431800744814858243
김냠,@NyamNyam__E,2021-08-14T06:45:19.000Z,"김냠
@NyamNyam__E
·
8월 14일","새트 고영 취급하는 아팰 좋구요
새트도
지 머리 손댈 수 있는건 엄마 뿐이었는데(♡엄마사랑♡) 아팰만 예외인거 조아함",🪤,,,,[],https://twitter.com/NyamNyam__E/status/1426434745089417220
바라기,@baraki_i,2021-08-10T07:19:28.000Z,"바라기
@baraki_i
·
8월 10일",근데 바통콘 찌온 토크에선 엄마사랑걱정 잔뜩 해놓고 스페셜곡은 엄마 죽이는 넘버였던게 너무 웃곀ㅋㅋ ㅋㅋㅋ,🩸,,,,[],https://twitter.com/baraki_i/status/1424993787261063169
마무앙..,@mangoisgooood,2021-08-08T12:37:00.000Z,"마무앙..
@mangoisgooood
·
8월 8일","이렇게하는거래
나는엄마사랑래
마무앙..
@mangoisgooood
 · 8월 8일
문제있냐 망고야  twitter.com/ilovebokkiee/s…
1",,,1,,"['https://pbs.twimg.com/media/E8RNyolVgAEpZpA?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1441358757053620231/Ew1VxwdF_mini.jpg', 'https://pbs.twimg.com/media/E8RM89HVUAoFvly?format=jpg&name=240x240']",https://twitter.com/mangoisgooood/status/1424348921266982913
알,@25F3aDKfUax4h4a,2021-08-19T16:35:40.000Z,"알
@25F3aDKfUax4h4a
·
8월 20일",엄마사랑혀ㅠ,,,,,[],https://twitter.com/25F3aDKfUax4h4a/status/1428395248518979593
푸름(길거리여성싸움꾼 워니),@Xfrom0,2021-08-07T17:32:35.000Z,"푸름(길거리여성싸움꾼 워니)
@Xfrom0
·
8월 8일","허리는 왼쪽+꼬리뼈 통증이 심해서 보통은 오른쪽으루 새우잠을 자는데 하필 목어깨도 안조아서 자꾸 담걸리고 소리나고 아푸다 ,, 집에왔더니 엄마가 마사지건으루 어깨부터 등까지 다 쏴주고 유튜브 보구 따라하면서 테이핑도 칭칭 감아줬어 ㅜㅜㅜㅠㅠㅠㅠㅜ 어깨 한가득 엄마사랑을 감아부럿다
2
4",💙 🐇 🎗,2,,4,[],https://twitter.com/Xfrom0/status/1424060918468517891
이모,@imo11_imo11,2021-08-16T05:03:07.000Z,"이모
@imo11_imo11
·
8월 16일","설명만 들으면 이게 과학동아인가 명탐정코난인가 구분이 안 감

컴퓨터공구기계만 가져다 주면 뚝딱 자기 의체 만드는 아들
엄마가 너무 좋아서 의체로 만들어버린 딸
나도 이제 울아들들ㅎ 모르는 거 없다 했지만 결국 또 속은 압빠
인간을 사랑한다면서 또 죽이는 엄마
사랑 찾아 집나간 큰아들
1
2
2",,1,2,2,[],https://twitter.com/imo11_imo11/status/1427133798676721666
핑킹,@pingkingscissor,2021-08-28T11:09:14.000Z,"핑킹
@pingkingscissor
·
8월 28일","다정한 아빠와 카리스마 있는 엄마 사랑 많은 자식 조합의 가족을 보면 그렇게 행복해 보일 수가 없다 가정이 화목하려면 엄마가 주도권을 가져야 한다는 건 아무리 봐도 사실같다
2",,2,,,[],https://twitter.com/pingkingscissor/status/1431574588995952647
쏘,@HOHOHI55,2021-08-20T14:04:01.000Z,"쏘
@HOHOHI55
·
8월 20일","아니 엄마사랑 아빠사랑 제대로 못 받아 본 서진이한테 자신이 엄마가 되게주겠다고 한 은별이...
8",🥺,,,8,[],https://twitter.com/HOHOHI55/status/1428719474484518912
휴,@sibalsibal818,2021-08-18T22:47:31.000Z,"휴
@sibalsibal818
·
8월 19일","머리아프고 너무 어지러워서 엄마한테 말 했더니 학교 빼주심.. 엄마 사랑
1",,,,1,[],https://twitter.com/sibalsibal818/status/1428126443075104768
콩뚜,@tlqkffusemfdkzz,2021-08-07T11:08:05.000Z,"콩뚜
@tlqkffusemfdkzz
·
8월 7일","ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 겁나 힘주고 썼는데 혼자 엄마사랑  난 미연 사랑 
1",🥰 🥰 💓,,,1,[],https://twitter.com/tlqkffusemfdkzz/status/1423964156051394561
Uㅏבּ ㅏ,@tofugela,2021-08-15T09:31:49.000Z,"Uㅏבּ ㅏ
@tofugela
·
8월 15일","나 엄마 넘 사랑하는데 엄마는 그거 모르겠지 근데 내가 아무리 엄마 사랑해두 엄마 사랑 못 이기겠지.. 평생 어케 갚냐 진짜루
2",,,,2,[],https://twitter.com/tofugela/status/1426839031694778373
카롱,@caroniexo,2021-08-14T03:35:34.000Z,"카롱
@caroniexo
·
8월 14일","요즘 엄마랑 같이 자는데 자기 전에 사랑한다고 하고 일어나자마자 엄마 사랑행 하면서 안아주기 취미 됐어
4",,,,4,[],https://twitter.com/caroniexo/status/1426386990757343234
limyoon,@ohdliqp,2021-08-10T16:39:03.000Z,"limyoon
@ohdliqp
·
8월 11일","아들 챙기기 달인같은 엄마사랑  #อยู่บ้านมันว่างchallenge 
@FiatAngelo
คุณพี
@kristtps
 · 2020년 5월 2일
ตามๆน้องไปครับ #อยู่บ้านมันว่างchallenge @FiatAngelo",⛅ 💛,,,,"['https://pbs.twimg.com/profile_images/1291233508581466112/IIILFC6L_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1256550147657355264/pu/img/pfsprF5iA8HhBhLu.jpg']",https://twitter.com/ohdliqp/status/1425134610208354311
쭈또,@ps_lt_,2021-08-30T14:59:05.000Z,"쭈또
@ps_lt_
·
8월 30일","하 다시봐도 박주완 굳이 밖에 나가서까지 백은영 기다리는거 존나 설렘... 우리 엄마도 저렇게까진 안해줌 역시 다음생엔 박주완 자식으로 태어(엄마사랑행)
1",,,,1,[],https://twitter.com/ps_lt_/status/1432357210177167362
미애,@yamyamyyao,2021-08-26T15:33:42.000Z,"미애
@yamyamyyao
·
8월 27일","힘들때마다 하는 생각
사랑하는 친척언니가 해준 말인데
미애는 엄마 사랑을 듬뿍 받고 자랐으니까
그 사랑을 베풀줄 아는 사람이 되었으면 좋겠다고 ｡｡｡ 그 말을 듣는데 어떻게 안 울수가 있겠어 ｡｡｡ 그리고 친구들아 사랑혀 ^.^///
9",,,,9,[],https://twitter.com/yamyamyyao/status/1430916371492208642
봉자,@honey_1004_,2021-08-22T04:08:08.000Z,"봉자
@honey_1004_
·
8월 22일","아니 딸 엄마가 딸 잊는거 봤어잉?! 엄마도 딸 많이 애정해 니 아빠는 걱정마 .., 엄마 사랑 먹고 잘 지내는 양반이잖니 .,ezr ….  여튼 !!! 딸 너무 사랑하고 잘지…

다음은 질문 상자에
봉자의 질문함입니다
질문/답변은 여기
peing.net
1",💧 😍,1,,,['https://pbs.twimg.com/card_img/1441003372010622978/lXtTSLab?format=jpg&name=small'],https://twitter.com/honey_1004_/status/1429294291067629582
Dayunish(다윤),@Dayunish,2021-08-10T12:13:29.000Z,"Dayunish(다윤)
@Dayunish
·
8월 10일","남편이 애기 재운다고 들어가서 자장가 지어서 불러주는데 가사가 웃기네 ㅋㅋ 엄마 사랑 00이~ 아빠 사랑 00이~ 할미 사랑 00이~ 할비 사랑 00이~ 에블바리 00이를 사랑해요~ 
1",🤣,,,1,[],https://twitter.com/Dayunish/status/1425067776624844801
쿠아,@aquarius_jjh,2021-08-03T12:15:26.000Z,"쿠아
@aquarius_jjh
·
8월 3일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 끝내주는 저녁을 드세용 쿠아…
● 쿠아님 재현이 얘기 많이 해…
● 핏짜가 끝내줬던 건 먹는 쿠…
● 크아엄마 사랑햏…
#질문상자 #익명질문모집중
익명들을 버려!쿠아 질문 상자입니다
𝐈'𝐦 𝐚𝐥𝐰𝐚𝐲𝐬 𝐨𝐧 𝐲𝐨𝐮𝐫 𝐬𝐢𝐝𝐞 ⋆｡˚ ☁︎ ˚｡⋆｡
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/6raO2pPp?format=jpg&name=small'],https://twitter.com/aquarius_jjh/status/1422531552370561029
라희,@6v6z7,2021-08-10T14:33:50.000Z,"라희
@6v6z7
·
8월 10일",엄마사랑쿠키먹어야쥐,,,,,[],https://twitter.com/6v6z7/status/1425103099476185091
나라지키고,@chongjuhigh,2021-08-14T02:11:24.000Z,"나라지키고
@chongjuhigh
·
8월 14일","국가대표는 무엇인가? 김연경은 2004년 16세 때 국가대표로 처음 선발되었다. “난생처음 가슴에 태극 마크를 다는 것도 자랑스러웠지만, 무엇보다 엄마와의 약속을 지킬 수 있다는 생각에 가슴이 부풀어 올랐다.” 나라 사랑과 엄마 사랑, 그게 국가대표의 의미였다. (김영수",,,,,[],https://twitter.com/chongjuhigh/status/1426365811770355712
공공,@007gonggong,2021-08-11T12:09:15.000Z,"공공
@007gonggong
·
8월 11일",아빠는 엄마 사랑 받아서 배 안 고파?,,,,,[],https://twitter.com/007gonggong/status/1425429100680810505
,@thankyou_moon,2021-08-08T14:59:01.000Z,"@thankyou_moon
·
8월 8일","도영아 너 서른 둘인데 아직도 엄마 사랑받고 싶다고 잘못된 선택하면서 울고 집에 붙어있음 어떡하니, 다섯살 난 동생을 이해 못하던 열 두살(사실 열 두살이면 이미 이해해야 한다고 생각함..)이랑 똑같은 사고 수준이면 어떡하니
하면서도 자꾸 보고 싶고 마음이 가는 건
내 안에도 그런 마음이
1",🌜,1,,,[],https://twitter.com/thankyou_moon/status/1424384660964999175
손태이,@ta3i3z,2021-08-09T03:46:32.000Z,"손태이
@ta3i3z
·
8월 9일","엄마사랑이머애요?
논제로섬외전글자크기1기준23페이지를읽어보렴
1
2",,,1,2,[],https://twitter.com/ta3i3z/status/1424577812317368320
낙타 (승철) 계정주 2명 9.28,@coupsgfisme,2021-08-29T18:28:34.000Z,"낙타 (승철) 계정주 2명 9.28
@coupsgfisme
·
8월 30일","하아 엄마 사랑
1",😈 ⚔ ⚔,,,1,[],https://twitter.com/coupsgfisme/status/1432047541185515521
툥툥이 (반휴트),@mini_yongyong,2021-08-06T08:34:04.000Z,"툥툥이 (반휴트)
@mini_yongyong
·
8월 6일","내일 슈퍼엠 콘서트… 내 사랑 울 엄마 사랑 베돈스 다시 보는거겠지???? 벌써 떨려 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
1
1",,1,1,1,[],https://twitter.com/mini_yongyong/status/1423563008366702600
쬬,@dls_tod_jojo,2021-08-07T10:52:08.000Z,"쬬
@dls_tod_jojo
·
8월 7일","나 죠타로성격
리사리사 닮은 건지
아빠 닮은 건지 넘 궁금
어렷을 땐 까마득한 할아버지 닮아서
아기강아지공손신사엄마사랑맨이엇는데
갑자기 야카마시이!!!
근데 엄마의 뽀뽀는 꼭 받는 청소년 됨
누구를 닮아서 이케 된 건지 궁금
3",,,,3,[],https://twitter.com/dls_tod_jojo/status/1423960143872495620
,@ifeelso___,2021-08-16T10:14:39.000Z,"@ifeelso___
·
8월 16일","엄마! 사랑이 원래 이런건가요?
4
2",,,4,2,[],https://twitter.com/ifeelso___/status/1427212198816849924
