UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
상말 Kater Arcadia,@___kater___,2017-09-03T09:51:53.000Z,"상말 Kater Arcadia
@___kater___
·
Sep 3, 2017",부천역 지하에 쪼만만두국수하고 역전다방 있는데 꽤 괜찮음. 만두국수집에서 뭐 먹으면 옆에 커피 살때 사이즈업 해주더라,,,,,[],https://twitter.com/___kater___/status/904280778795696129
(메인트)현생에 짓눌린 김토끼/レイビト,@kurotory11,2014-01-21T03:25:35.000Z,"(메인트)현생에 짓눌린 김토끼/レイビト
@kurotory11
·
Jan 20, 2014",아아아아 김치먹으니까 국수가 너무 먹고싶어 하아하아 8m8.... 쪼... 쪼끔만 먹음 안되나.... 하아아 김치이이이.......,,,,,[],https://twitter.com/kurotory11/status/425469193685712896
N상식이 통하는 합리적인 민주사회(언론개혁!),@jeunj0301,2015-02-23T05:01:22.000Z,"N상식이 통하는 합리적인 민주사회(언론개혁!)
@jeunj0301
·
Feb 22, 2015","朴대통령""우리경제참불쌍"", 야당에책임전가
""불어터진 국수먹고도힘차려"", 야당반발 등 논란자초
http://ln.is/www.viewsnnews.com/a/BUkYa…
입 쳐닫고계시지!
입만 열었다하면 싸구려 시정잡배들이나 할 소리만 지껄이는 뇌구조
저렴하기가
쪼~옥팔려
국민이불쌍타!
4",🔴,,4,,[],https://twitter.com/jeunj0301/status/569723670534496256
유밍,@todrkrqjqclr,2014-07-08T11:55:29.000Z,"유밍
@todrkrqjqclr
·
Jul 8, 2014",언제나 생각하지만 국수는 쪼~금 모자라 보이는데 조금 더 넣을까..? 해서 넣는 순간 헬게이트 오픈,,,,,[],https://twitter.com/todrkrqjqclr/status/486478675202691073
요츠바,@dyotsuba,2019-02-09T05:29:59.000Z,"요츠바
@dyotsuba
·
Feb 8, 2019","충무로 맛집~! 
양식 : 코너스테이크 파스타마켓 
일식 : 돈천동식당 산타돈부리 이대헌스시 산쪼메라멘
한식 : 김치만찌개 닭칼국수 서래 홍탁 필동부대찌개 반반국수 닭한마리 
분식 : 솜이네떡볶이 … — 오늘 진심 충무로에 있는 식당 다 나오겠어요 ㅋㅋㅋㅋㅋㅋㅋㅋ
충무로 맛집~! 양식 : 코너스테이크 파스타마켓 일식 : 돈천동식당 산타돈부리 이대헌스시 산쪼메라멘 한식 : 김치만찌개 닭칼국수 서래 홍탁 필동부대찌개 반반국수 닭한마리 분식 :...
오늘 진심 충무로에 있는 식당 다 나오겠어요 ㅋㅋㅋㅋㅋㅋㅋㅋ
ask.fm
8
5",,,8,5,[],https://twitter.com/dyotsuba/status/1094106113333739522
겨울들국화 [ 대한국인 ],@moonlit_777,2015-02-27T05:27:41.000Z,"겨울들국화 [ 대한국인 ]
@moonlit_777
·
Feb 26, 2015","비서실장에 국정원장을 기용하던, 불어터진 국수를 쪼아먹던 관심없다만.정무특보 3명에 현 국회의원을 기용했다는 것은 '위헌'이 아닌가?3권분립이 엄정한 나라에서 현 국회의원을 청와대 특별보좌관으로 앉힐 수 있나? '위헌'여부를 검토해야 한다.",,,,,[],https://twitter.com/moonlit_777/status/571179845989720064
首魁(수괴),@gonzoippai,2019-11-23T09:21:36.000Z,"首魁(수괴)
@gonzoippai
·
Nov 23, 2019","위가 쪼그라들었는지... 국수 1/2인분 먹는데 있는 힘껏 용을 썼다. 굳이 위를 늘릴 필요가 있을까 싶지만, 그래도 너무 금방금방 에너지가 떨어지고 기운이 빠져서...
3
2
7",,3,2,7,[],https://twitter.com/gonzoippai/status/1198169717145366529
gchl,@tsurumi__,2019-12-25T02:58:39.000Z,"gchl
@tsurumi__
·
Dec 24, 2019","중앙일보: 이언주당·이정현당···""보수 쪼개지는데 황교안은 고개만 끄덕"" - 중앙일보.
https://news.joins.com/article/23665249…
유승민이가 ""탄핵찬반불문"" 을 통합조건으로 내세웠다고..?  국수에 육수감도 안되는 마른멸치같은 인간이...?
@GoogleNews
을(를) 통해
이언주당·이정현당···""보수 쪼개지는데 황교안은 고개만 끄덕""
이에 황 대표 측 관계자는 ""억지로 몸집만 키우는 식의 통합은 바람직하지 않다""면서도 ""유승민계가 신당을 만든 뒤 총선 전 한국당과 통합이나 연대를 하는 시나리오도 가능하니 더 지켜봐 달라""고 했다. 조원진 당 대표 측 인사는 ""우리는 탄핵 오적(김무성ㆍ유승민ㆍ홍준표ㆍ권성동ㆍ김성태)과는 함께 할 수 없다는 대원
news.joins.com
1
3",,,1,3,[],https://twitter.com/tsurumi__/status/1209669758624223232
아링,@aring0912,2019-04-30T15:53:34.000Z,"아링
@aring0912
·
Apr 30, 2019","#야채_호불호
오이: 껍질 시러
가지: 쪼아
토마토: 익혀도 좋고 날것도 좋고
애호박: 나물 만들어서 칼국수 고명 짱
고추: 시러
콩나물: 나물만
숙주: 국수처럼
고사리: ㅇㅇ
도라지: 시러
마늘: 구워
연근: 조림 부침
당근: 푹익은카레에 든것만
무: 푹쪄줘
시금치: 무침만
미나리: 윽
양파: 익혀줘",,,,,[],https://twitter.com/aring0912/status/1123254071790456834
shim eun jung,@eunjung1326,2011-02-14T12:41:58.000Z,"shim eun jung
@eunjung1326
·
Feb 14, 2011","Replying to 
@SeikoSun
@SeikoSun
 발렌타인데이에 아버님한테만쪼꼬렛드리기~병써닌아버님이 나먹으라구 만들어주신 국수먹어~완잔짱!!맛있음~",,,,,[],https://twitter.com/eunjung1326/status/37129419227144192
치과가야하는레스카,@R_E_S_K_A,2019-06-30T06:47:31.000Z,"치과가야하는레스카
@R_E_S_K_A
·
Jun 29, 2019","Replying to 
@jamlove_G
간장국수 : 완전 쪼아! 만 알고있었는데 낑깡님 녹차커피떡을 좋아하시는군요!(메모",🍫 ⚔,,,,[],https://twitter.com/R_E_S_K_A/status/1145222312884441088
멜랑,@mellangS2kook,2013-02-28T03:22:59.000Z,"멜랑
@mellangS2kook
·
Feb 27, 2013","Replying to 
@JUNGxWOO
@JUNGxWOO
 뭐야......?나는그럼종국수닌데...........다른애들사진해노면안되는거야......???나는 7명다좋아하고 종국오빠만 쪼오오오오금더 좋읗뿐인데.......?",♥,,,,[],https://twitter.com/mellangS2kook/status/306967706891079680
cp,@Golden_Pumpkin,2017-10-12T18:54:13.000Z,"cp
@Golden_Pumpkin
·
Oct 12, 2017","#음식_호불호
번데기 - 쪼아!
홍어 - 싫어!
돼지껍데기 - 싫어! 
민트초코 - 아주 좋아!
녹차 - 아주 좋아!
오이 - 아주 좋아! 
따뜻한 파인애플 - 바삭한건 ok
약밥 - 쪼아!
가지 - 아주 좋아!
1",,1,,,[],https://twitter.com/Golden_Pumpkin/status/918550389632335872
cp,@Golden_Pumpkin,2017-10-12T18:55:57.000Z,"cp
@Golden_Pumpkin
·
Oct 12, 2017","건포도 - 그저그래
굴 - 쪼아!
회 - 아주 좋아!
곱창막창대창 - 지금은 안 땡겨
닭발 - 싫어! 
콩국수 - 콩국물도 좋아하고 국수도 좋아하지만 콩국수는 싫어.
순대 - 그저그래
미역줄기 - 아주 좋아!
분홍소세지 - 용서못해
1",,1,,,[],https://twitter.com/Golden_Pumpkin/status/918550827349852161
ㅎㅈ,@131107_ing,2015-12-23T03:27:12.000Z,"ㅎㅈ
@131107_ing
·
Dec 22, 2015","@BTL__JeanPaul 
오빠아 점심시간이예요
오늘은 수요일이라 맛있는거 나와서
국수,만두,샐러드,고기 나왔어요
맛있겠쥬? 그래도...쭐여가며 쪼금조금씩만
먹었어요 오빠도 점심 맛있게 먹고 
보고싶다아아우리오빠ㅏㅏㅏ",🙌 😄 😊,,,,[],https://twitter.com/131107_ing/status/679503493212704768
아주아주 조금씩 천천히...,@rockingbed_,2011-07-04T01:31:04.000Z,"아주아주 조금씩 천천히...
@rockingbed_
·
Jul 3, 2011","여기서도 니나노~ 
@IDOOLGROUP
: 보여야지 불러주지~~ 토욜엔 회도 먹고 구랬구만 ㅋRT 
@proxowl
: 흥! 불러주시지도 않으면서~ㅋ RT : 
@proxowl
 쪼 오랫만이네~~~ 잘살고 있었어?? 언제 국수 한밥그릇하게 나와 12시에 ^^;",,,,,[],https://twitter.com/rockingbed_/status/87694883778871296
(스코르)판,@skorpan328,2021-06-01T00:35:27.000Z,"(스코르)판
@skorpan328
·
May 31","Replying to 
@Ouvertuere_1812
저도요 마구 볶여서 볶은 멸치처럼 쪼그라들었으면ㅋㅋㅋ그럼 또 국수만 사주냐고 하면서도 훌훌 좋다고 먹겠지요ㅋㅋㅋ화평이 어쩐지 누가 그렇게 잔소리해주고 하는거 싫다싫다 해도 맘속으로 되게 좋아할거같아요 늘 그런 사람이 없어놔서...ㅠㅠㅠ
2",,,,2,[],https://twitter.com/skorpan328/status/1399524962919096324
민우도견,@MAD_ICE1990326,2011-03-21T09:10:59.000Z,"민우도견
@MAD_ICE1990326
·
Mar 21, 2011","Replying to 
@docsury84
@docsury84
 @people7749
 @wjdduswhd4 쪼,,쪼꼼만 기다려요 내가 돈 많이 벌면 오라버니 좋아하는 국수 백그릇 사드리겟씀.ㅠㅠ",🦋 🦋 ❄,,,,[],https://twitter.com/MAD_ICE1990326/status/49759901194526720
Kris get the banana,@PastelBlackHell,2021-03-21T14:20:37.000Z,"Kris get the banana
@PastelBlackHell
·
Mar 21","Replying to 
@soonmu_COMU
ㅋ그건그렇겟죠 저같은 국수후먼이 때려봣자지.. 성질 돋구는거면 몰라도 ㅋㅋ 아니왜진짜쪼냐고 근데 큰 이후로는 혼날때마다 쪼엿을것같기도하고 털가죽이 워낙 두꺼워서 말로만 아프다고하면서 귀 내리고 침대에 누워서 스르륵 이불 올려덮을듯(ㅋㅋㅋㅋㅋ)
1",,1,,,[],https://twitter.com/PastelBlackHell/status/1373640694108098564
이모베이비imobaby,@ajmbabyjune,2016-01-09T23:46:12.000Z,"이모베이비imobaby
@ajmbabyjune
·
Jan 9, 2016","Replying to 
@thdus9527
@thdus9527
 으왕 라면만 보면 시속 500키로로 달려감(어릴때 엄마꺼 엄청 빼아서 먹음)길고 꼬불꼬불한것 넘 쪼아..국수종류 다 쪼아짜장면은 먹고나면 배아파 못먹어.대신 짬뽕 파스타 종류도 좋아해당면도 메밀도 칼국수..에크! Stop
1",🌹 😂 😂 😂 😂 😂,1,,,[],https://twitter.com/ajmbabyjune/status/685970860155342848
세븐스타ㅡ땡 30번,@x1H0vYLMbDL0svl,2018-09-04T17:12:11.000Z,"세븐스타ㅡ땡 30번
@x1H0vYLMbDL0svl
·
Sep 4, 2018","Replying to 
@mess_twt
 @kimchurros
 and 35 others
오늘은 만듀 데이 ~~~작가님 만듀사랑 오늘 알았구. 올 다겸님께 낸 만두 붙여 들였구 ㅎ 디민이두 만듀만듀하그 ㅎㅎ만두로 시작해서 만두로 끝나는 ㅋㅋ 만두짤 없나? ㅋㄷㅋㄷ
1
4",💝,1,,4,['https://pbs.twimg.com/media/DmRBPJsU4AAoA3z?format=jpg&name=small'],https://twitter.com/x1H0vYLMbDL0svl/status/1037025545832169472
갭사이신.⁷,@Ordinary1002,2018-09-04T17:16:02.000Z,"갭사이신.⁷
@Ordinary1002
·
Sep 4, 2018","저 만두 안 조아 햄미다
라블뤼가 저 타래에 가두고 소설만 쓰랍니다  올드보이처럼 만두 넣어준대요
그게 시작임다
저는 국수 빵 쪼꼬렛 조아함미다
일단 밀면 한그릇 먹구 말씀 계속 합시다요.꿀꺽
1
1
4",🐤 🐈,1,1,4,[],https://twitter.com/Ordinary1002/status/1037026512862502912
Kris get the banana,@PastelBlackHell,2021-03-21T15:02:56.000Z,"Kris get the banana
@PastelBlackHell
·
Mar 21","Replying to 
@soonmu_COMU
푹.
ㅋㅋㄱㅋㅋㅋ토도도돗 달려와서 푹. 쪼는 마가 생각하니까 귀여운걸.. ㅋ뭔가걔 마가가 화내고잇으면 말대꾸안하고잇으면 알아서 차분해진다는걸 터득해서 묵묵히 국수그릇만 보고있다가 대충 그렇단식으로 말하고 국수그릇에 손뻗을것같은 부리로 손가락 콱 쫘버려 ㅋ
1",,1,,,[],https://twitter.com/PastelBlackHell/status/1373651343215185931
리쥬,@Jyu_yi,2016-03-27T12:20:46.000Z,"리쥬
@Jyu_yi
·
Mar 27, 2016","Replying to 
@hye0127
@hye0127
 사실은 아직 안먹어봄ㅋㅋㅋㅋㅋㅋ  @min_mochan
1",,1,,,[],https://twitter.com/Jyu_yi/status/714064618956541952
"만수르 누나, 혜현",@hye0127,2016-03-27T12:29:04.000Z,"만수르 누나, 혜현
@hye0127
·
Mar 27, 2016","@Jyu_yi
 아놔 여태 검색해보고 있었다는ㅋㅋㅋㅋ 족발은 완전 맛있는데 세트에 나오는 쟁반국수 양이 완전 쪼끔이라데? 족발만 먹어야겠네 이집은 @min_mochan 그랴??? 어때???",🕯 🎗,,,,[],https://twitter.com/hye0127/status/714066708747538432
