UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뽀닥뽀닥뽀송뽀송,@ctmaagibyfs,2021-08-19T11:37:44.000Z,"뽀닥뽀닥뽀송뽀송
@ctmaagibyfs
·
8월 19일","진심 ㅅㅂ 스시때가 나 탐라컨텐츠 ㄹㅈㄷ였구나..
운영도하고 도중에술처먹고 행패도부리고 관통도나고
이거미친놈이엇네씨발
얘들아즐거웠니???????????/
2",,,,2,[],https://twitter.com/ctmaagibyfs/status/1428320273602805761
놈,@nompang22,2021-08-01T13:40:56.000Z,"놈
@nompang22
·
8월 1일","옛날생각도나고~그랫다 ㅋㅋ
2",,,,2,[],https://twitter.com/nompang22/status/1421828295125999616
한바퀴,@s5litnqlwm3xzjg,2021-08-02T04:10:14.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 2일","한팀장이저녁먹으러오래서
개발자 바로그러겟다고햇는데
퇴근직전에 또 일생겨서
아홉시거의다돼서한팀장집갓으면좋겟러
한팀장 약간ㅋㅋ기다리면서 애도타고 짜증도나고 자기가 이러고잇단거에 자존심도상하고 근데 또 남도얼굴생각하면 살살녹고ㅋㅋ 능력잇어서 여기저기서 찾는걸 뭐 어쩌겟냐고
1
2
11",,1,2,11,[],https://twitter.com/s5litnqlwm3xzjg/status/1422047059599716353
히마야/ひまや,@dbsgk997,2021-08-04T06:09:23.000Z,"히마야/ひまや
@dbsgk997
·
8월 4일","1화보고 왔슴니다 리본묶기와 이타노서커스에 진심이라 눈물이 났습니다ㅠ역시 배운오타쿠들은 남다르다…사야카 역시 이구역의 잘생쁨… 초반에 게임스토리인가…?싶었는데 위화감없이 잘 진행되었구요…그놈의 인트로피가 뭔지… 서로 구하고 위하는 관계 정말 미쳐씀…약간 신극에바생각도나고…네
1
4",,,1,4,[],https://twitter.com/dbsgk997/status/1422801821681127426
야식금지빵,@siomSB91,2021-08-05T10:07:06.000Z,"야식금지빵
@siomSB91
·
8월 5일","허음...
안되겠다
낮에 병든닭처럼 하시간 졸고...
밤엔 잠을 못자고,..
뭐가 이렇게 불안한건지..
일단..
허리도 아프고 땀도나고 밥도 먹었으니 가볍게 2정거장만 걷고 오겠습니다/
1
2",,1,,2,[],https://twitter.com/siomSB91/status/1423224033588310027
융,@last_lalala,2021-08-05T15:36:32.000Z,"융
@last_lalala
·
8월 6일","아무래도..전작이 쭘쭤엿다보니까.. 뭔가 줬다뺏긴 기분도나고 암튼 그러네요.. 웅웅 애들은 넘예쁘지
3",,,,3,[],https://twitter.com/last_lalala/status/1423306937442045952
향돌,@hyang_dol,2021-08-06T15:33:21.000Z,"향돌
@hyang_dol
·
8월 7일","가끔복도나가면 맹꽁이소리도나고 길고영이소리도나고~~~이게 시골녀의삶~~~
2",,,,2,[],https://twitter.com/hyang_dol/status/1423668527009964036
애옹,@sususu_destiny,2021-08-15T13:54:57.000Z,"애옹
@sususu_destiny
·
8월 15일","오.. 재난지원금 들어오면 
뼈찜만 먹어야지.....
원래 맛있던 뼈찜이 주방장님이 바뀌셨나 불맛도나고.. 맛있어짐
1
2",🐈 🐈,1,,2,[],https://twitter.com/sususu_destiny/status/1426905250800177163
나차,@LUKE23_34,2021-08-17T12:11:29.000Z,"나차
@LUKE23_34
·
8월 17일","아니너무웃기고간지도나고 ㅋㅋㅋㅋㅋㅋㅋㅋ 클라스 너무잘어울림
1",,,,1,[],https://twitter.com/LUKE23_34/status/1427603989676191748
딩,@tmdingg,2021-08-28T14:29:12.000Z,"딩
@tmdingg
·
8월 28일","여기계정에는
진짜햇살.~!무지개.~!무궁화.`!(이거맞냐?)트친들이많아서행복해지고따스해지고눈물도나고
그대들이.~^^나의낙입니다.
8
8",,8,,8,[],https://twitter.com/tmdingg/status/1431624914851618827
일정자제강𝙇𝙤𝙤𝙠,@kang_look,2021-08-27T08:37:24.000Z,"일정자제강𝙇𝙤𝙤𝙠
@kang_look
·
8월 27일","배도아프고 땀도나고 지랄쌈바중인데 의사쌤 저기 안쪽에 비명지르면서 죽어가는 사람이 있어요 죽이지마세요
1",⚠ ⚠,,,1,[],https://twitter.com/kang_look/status/1431173992195497989
김나비보벳,@_Ma_til_da,2021-08-22T17:24:04.000Z,"김나비보벳
@_Ma_til_da
·
8월 23일","와노쿠니는?세계정부도못건드리고?포네그리프도만들고?해루석도나고?아무튼짱쎕니다?
작작하라고 쫌 일뽕이 한계치야 오다야
1",,,,1,[],https://twitter.com/_Ma_til_da/status/1429494593209344000
왈머니,@grandgkfajsl,2021-08-08T08:31:33.000Z,"왈머니
@grandgkfajsl
·
8월 8일","@작가님이 화성 귀신이라 기본적으로 차갑지만 기합 함 주면 땀도나고 열도난댓어요

아 ㅠㅠㅠㅠㅠㅠㅠ왜캐웃기
1
1",,,1,1,[],https://twitter.com/grandgkfajsl/status/1424287149852033025
닉넴,@niknemnn,2021-08-17T07:51:56.000Z,"닉넴
@niknemnn
·
8월 17일","하데스는 난이도조절도 조절이지만 겜방식자체가 로그라이트를 건드리지도않았던 사람이 찍먹을넘어서 팬이되게해주는거라 좋았음 죽어야 스토리진행이되니까 의욕도나고 죽고나면 으아악이아니라 뭐또새로 해금된거있나 두근두근해짐
2
1",,,2,1,[],https://twitter.com/niknemnn/status/1427538671691960331
꽃!,@lolololeel,2021-08-23T10:14:05.000Z,"꽃!
@lolololeel
·
8월 23일","걍 커플제비뽑기해서 키갈굿즈내라 그리고 샘플 옆에서 토키가 코파면서 완결도나고더이상돈나올건덕지가없어서이런거내니까~ 하면 다들 ㅇㅋ평소의읂혼이군 이러고넘어갈걸 그러면내가 탘긴거만 살게
2
4",,,2,4,[],https://twitter.com/lolololeel/status/1429748773454897155
이종하,@leejongha6870,2021-08-19T02:32:58.000Z,"이종하
@leejongha6870
·
8월 19일","리) 전직 비리경찰, 조폭, 중국

이거 영화 [신세계] 생각도나고, [아수라]는 뭐... 다들 아는 내용이니...
5
2",,,5,2,[],https://twitter.com/leejongha6870/status/1428183176434700291
Ris,@ris_iris1409407,2021-08-14T05:19:40.000Z,"Ris
@ris_iris1409407
·
8월 14일","ㅠㅜㅠㅠㅠㅠ갑자기 요즘 트위터가 자주보이기 시작해서 스르륵읽었단말야....? 진짜 다들 오랜만에 보는 닉네임이라서 보면서 약간 신기하고 고등학교때 생각도나고(?) 닉네임만으로 ㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌ 기억이 새록새록 ㅠㅠㅠㅠㅠ
5
16",🌸,5,,16,[],https://twitter.com/ris_iris1409407/status/1426413188967325699
담,@born2beyourz,2021-08-29T09:41:22.000Z,"담
@born2beyourz
·
8월 29일","근데이런거..사랑해야가능한거잖아
사랑해야눈물도나고..그런거잖아
담
@born2beyourz
 · 8월 29일
자기도 모르게 소리를 질러? 자기도 모르게 환하게 웃음을 지어? 근데 어느새 눈물이 맺혀?
환하게 웃다가 눈물이 맺혀,,,?
이 스레드 보기
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1428320288312238080/0h_U7JoX_mini.jpg', 'https://pbs.twimg.com/media/E98ujVbVkAQl28n?format=jpg&name=small']",https://twitter.com/born2beyourz/status/1431914864360898560
가파,@Gapahan17,2021-08-29T05:48:10.000Z,"가파
@Gapahan17
·
8월 29일","열받다가도 자해개그라하면 눈물도나고 동질감도들고
5",,,,5,[],https://twitter.com/Gapahan17/status/1431856179358044163
버마고양이,@HE0QD3nzeaOzsEk,2021-08-01T12:41:15.000Z,"버마고양이
@HE0QD3nzeaOzsEk
·
8월 1일","오늘 바다갔는데 물에들어가지도못하고
사촌동생들이 시끄럽게해서 짜증도나고
예민하기도하고 체력조금쓰니까 완전
그냥 퍼질러져서 체력도없고 조금일도있
어서 피곤해지고 스트레스받고 진짜 오늘
하루 레전드네.....와...진짜..피곤해
7",,,,7,[],https://twitter.com/HE0QD3nzeaOzsEk/status/1421813276782915592
봄이,@121PCz501bbzw1Z,2021-08-02T17:24:17.000Z,"봄이
@121PCz501bbzw1Z
·
8월 3일","피곤하다..어지간히 피곤했나보다 입술에 포진도나고;;
TMI이지만 피곤하면(잠을잘못자면)입술에 포진이납니다ㅋㅋ
그럼뭐하니..아직 퇴근도 못했는데ㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/121PCz501bbzw1Z/status/1422246891228569606
리본(헤더보고가셈),@heazuc401111,2021-08-22T09:32:07.000Z,"리본(헤더보고가셈)
@heazuc401111
·
8월 22일","레이븐메리에서

애들에게 사건 같은거 일어난거

독백계나 소문계가 아닌

멜리사가 약간 그 기능을 수행한거.
좀 좋았는듯...확실히 러너 참여형 커무라는 느낌도나고

캐어필도 빡....
4
6",,,4,6,[],https://twitter.com/heazuc401111/status/1429375824298315781
또뭉(라자루스임 헷갈리지마세요),@doba5375,2021-08-27T03:41:51.000Z,"또뭉(라자루스임 헷갈리지마세요)
@doba5375
·
8월 27일","너무 어려운 일 하고있어서 땀도나고 눈물나고 힘들다.....왤케 어려운거야......나 왜이렇게 부족한거야........공부 더해야해...........
2",,,,2,[],https://twitter.com/doba5375/status/1431099615869239301
아토!!,@b0ksung,2021-08-04T19:54:29.000Z,"아토!!
@b0ksung
·
8월 5일","근데진자국른에유입된분들이만아졋구나!!하는건느낌
나도구독계>연성 루트 탓으니가.. 이런루트타는분들이보이면 먼가 되게 기분이ㅣㅇ상하고 나옜날생각도나고.. 훈훈함
2
4",,2,,4,[],https://twitter.com/b0ksung/status/1423009466820141056
비상,@bi16821,2021-08-29T14:59:27.000Z,"비상
@bi16821
·
8월 29일","그그 모리가 다과회한다고 해서 왔었던 장면에서 다자이 모리 가고 난 뒤에 긴장도 풀렸고 두렵고 오다생각도나고 힘들어서 주저앉아서 고개숙이고 멍하니 있는데 쿄카가 앞으로 다가와서 한쪽손에 토끼인형들고 무포정으로 다자이 머리 쓰담해주면서 ""괜찮아"" 해주기...
11",,,,11,[],https://twitter.com/bi16821/status/1431994916536606721
메인트 오앙,@00_0000004,2021-08-24T14:36:33.000Z,"메인트 오앙
@00_0000004
·
8월 24일","아쿠타가와 짝사랑은 진짜 힘들 거 같애서…
관심없는티를딱히안내도나고
나랑잇을때그분전화오면신경도안쓰구나가고
그런놈꼬셔먹구싶다
3",,,,3,[],https://twitter.com/00_0000004/status/1430177214415478786
엑,@YEON__0712,2021-08-06T16:54:37.000Z,"엑
@YEON__0712
·
8월 7일","케이크 크림이든 딸기든 복붙안하고 다 일일이그려서 노가다만 왕창하는편 복붙하면 복붙했다는 티도나고 정성도없어보여서....그리고 복붙이 더 기찮아
1",,,,1,[],https://twitter.com/YEON__0712/status/1423688976620167169
Lungo,@lungo0910,2021-08-27T14:11:36.000Z,"Lungo
@lungo0910
·
8월 27일","펜하 1탄까진 뭐 그래도 간간이 루미생각도나고 단태랑도 혐관이지만 둘다 대놓고안싸워서 잘어울리고 그랬는데 3은...빨리 꺼내줘 여기도 다른작품에서 한번 보고싶다
4",,,,4,[],https://twitter.com/lungo0910/status/1431258098287579141
해성,@NoNunGeJeilJohA,2021-08-05T09:58:28.000Z,"해성
@NoNunGeJeilJohA
·
8월 5일","사람들너무애매하게말해
미친놈도나고 반모자도나고 교류하다가 안한것도나고
3",,,,3,[],https://twitter.com/NoNunGeJeilJohA/status/1423221861375041536
【거리두기ing】 퇴사 D-28𝚂𝙾𝙻,@mabi_sol,2021-08-10T08:42:36.000Z,"【거리두기ing】 퇴사 D-28𝚂𝙾𝙻
@mabi_sol
·
8월 10일","오늘처럼 너무 힘들고 기 쪽 빨린 날에는 목 아래부터 가슴께 위쪽까지 꽉 막힌것처럼 답답하고 뜨겁게 타는듯하면서 몸살끼가 확 올라와요8ㅅ8 헛구역질도나고 속도 안좋아짐,,,힘드러용 얼른 집가서 좀 자다가 마비할래
5",🌹 🌹 😷,,,5,[],https://twitter.com/mabi_sol/status/1425014708130566151
구오탁,@thtjfcnlgid,2021-08-30T13:23:15.000Z,"구오탁
@thtjfcnlgid
·
8월 30일","아니미친 개마싯어 내가 느꼈던...루프를 반복하면 그사람이 그사람인가..?라는 의문을...가지게했던..유월복 .....생각도나고 마..마싯어!!!
1",,,,1,[],https://twitter.com/thtjfcnlgid/status/1432333092232916994
1102%,@1102olo,2021-08-19T04:31:04.000Z,"1102%
@1102olo
·
8월 19일","행복한 나날을 보내시는데 도움이 되었다니 넘 기뻐요!!!! 외장하드용량도 확보하고 파일정리하는김에 편집본 만들면서 공유해드리는건데, 샘들이 좋아해주실때마다 힘도나고 보람되고 저야말…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/1102olo/status/1428212896597639172
가녀린 깻잎장아찌의 흥분 - 오말자,@alullule,2021-08-20T01:26:39.000Z,"가녀린 깻잎장아찌의 흥분 - 오말자
@alullule
·
8월 20일","나도 갑자기 몸이 안좋아져서 덜컥 겁도나고 해서 병원가서 검사해볼려고 했더니 의사가 비웃었음.. 검사 왜하냐고
1
1",,1,,1,[],https://twitter.com/alullule/status/1428528876318203910
a,@Oosedenie,2021-08-18T05:34:32.000Z,"a
@Oosedenie
·
8월 18일","네네감사합니다 님덕분에제가부끄러운제캐자로 괄계에파쿠리문의도넣어보고 님이 일 마무리됐다고 구라치는거에 운영진들이 넘어가서 24시간씹히기도하고 그대로엔딩도나고 어물쩡계폭튀도하시고 네네 행복하세요~
3",,,,3,[],https://twitter.com/Oosedenie/status/1427866480377360386
무이자할복쇼,@i_go_rae,2021-08-24T05:17:50.000Z,"무이자할복쇼
@i_go_rae
·
8월 24일","근데 츠키시마랑  죽은ㄱ 병사는 에도가이한테 냄새난다고 쿠사리먹어서 웃기다고 츠키시마는 맥주냄새도나고 에휴~~목욕도좋아하는대 ㅠ 빡빡씻겨
3",🔪,,,3,[],https://twitter.com/i_go_rae/status/1430036607701114887
질투의뚫아르하트,@TTCM_sic,2021-08-17T05:18:12.000Z,"질투의뚫아르하트
@TTCM_sic
·
8월 17일","술취한 ㅍㄴㅌ..
왠만해선 안취하니까.. 그냥 알코올에 절여놓는다 싶을정도로 취하면
아는 사람 아무나 붙잡아서 꼬옦 안을것같음
좀..숨막히게..
...술냄새도나고.. 
...답답하고..좀..삼촌같네
1
1
2",🌈 🥳 🌈 🥳,1,1,2,[],https://twitter.com/TTCM_sic/status/1427499982769180678
ᵥᵢₒₗₑₜ # ᴮᶠ⁹ᴮᴰᴱ,@t685CPd9ksrWJBw,2021-08-25T15:05:18.000Z,"ᵥᵢₒₗₑₜ # ᴮᶠ⁹ᴮᴰᴱ
@t685CPd9ksrWJBw
·
8월 26일","토요일부터계속기분이안좋다
모든게정리되고얼굴보거나연락해야하는일이없어지면기분이괜찮아질것같은데
항상답답한건나고일이많은것도나고상처받는것도나고지긋지긋해죽겠다
하나도급할거없단듯느긋하고뭐하나제대로하는게없는사람들이제그만보고싶다
이번주토요일부터는제발나혼자서행복할수있었으면",,,,,[],https://twitter.com/t685CPd9ksrWJBw/status/1430546834498363393
