UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Life & Death on Eyal,@eyalfeed,2021-08-23T19:20:33.000Z,"Life & Death on Eyal
@eyalfeed
·
8월 24일",djdj1(18레벨 코르낙 소환사)는 엘렌네그 2구역에서 시간 추적자 에이린다윈 그림자가 드리워져 죽었다.,,,,,[],https://twitter.com/eyalfeed/status/1429886297045356544
냥쿠리-1180,@NKR_1180,2021-08-03T10:00:43.000Z,"냥쿠리-1180
@NKR_1180
·
8월 3일","에이린이랑 카구야가 최애시면아무래도그러실만한
1",🌸 🌸,,,1,[],https://twitter.com/NKR_1180/status/1422497652734713856
냥쿠리-1180,@NKR_1180,2021-08-03T10:01:05.000Z,"냥쿠리-1180
@NKR_1180
·
8월 3일","집에 맹월초 코믹스잇는데 거기 에이린이 무서움 나긋나긋하게 남들멕임
1",🌸 🌸,,,1,[],https://twitter.com/NKR_1180/status/1422497742232821763
정체불명,@dlclfls,2021-08-11T05:05:16.000Z,"정체불명
@dlclfls
·
8월 11일",에이린은 지구 출신이지만 지구인은 에이린의 본명을 읽을수 없다고 합니다. 노망이나서 본명을 까먹은게 아닐까요?,,,,,[],https://twitter.com/dlclfls/status/1425322401558978562
아폴론 하칸 헤르베르투,@AHH_85,2021-08-29T18:13:37.000Z,"아폴론 하칸 헤르베르투
@AHH_85
·
8월 30일",에이린 옌. 얼굴이 방울토마토처럼 됐군. 방울 양배추를 먹어서 중화시켜라.,,,,,[],https://twitter.com/AHH_85/status/1432043776726351876
아폴론 하칸 헤르베르투,@AHH_85,2021-08-30T13:15:05.000Z,"아폴론 하칸 헤르베르투
@AHH_85
·
8월 30일",(드러누운 에이린 머리맡에 선물 두고가는 산타마냥 방울양배추 살포시 놓고 떠남.),,,,,[],https://twitter.com/AHH_85/status/1432331038143836162
햄,@Ham_trpg,2021-08-02T15:05:14.000Z,"햄
@Ham_trpg
·
8월 3일","#자캐들이_바다에_놀러간다면
물에 들어가서 놈: 에이린, 리소, 레베카
발만 담굼: 노아, 아치볼트
구경만 함: 니나, 이현주
↑를 바다에 던짐: 알-쟈란 (얘는 구경하다가 레베카가 두사람 같이 빠트리쟤서 둘다 집어던지고 발담그고 있던 노아랑 아치볼트 맞춰서 다 빠트림)
2
2",,2,,2,[],https://twitter.com/Ham_trpg/status/1422211898922045441
올리브 쉘튼,@OliveS_0308,2021-08-15T07:00:19.000Z,"올리브 쉘튼
@OliveS_0308
·
8월 15일","그런다고 19cm 더 크는 거 아닙니다. (무릎을 굽힌 채로 앞으로 척척 걸어가 사라진다. 아아, 그곳에는 160cm인 에이린 옌만이 남았으니…… 성장판이로다, 성장판이로다.)",,,,,[],https://twitter.com/OliveS_0308/status/1426800904833880068
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-24T11:13:21.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 24일","돌림자 린넨사 순정품 욕실장 동지 캐리커 고대인 매니아 에이린 적선동 황현빈 어탕 도코모 록타르 연우야 장판염 창업갤 귀사 공사채 만화펜 삿보드 정신력 타프폴 코즈니 오이망 짬뽕 무료운 고운빛 세법학

 프로필 클릭VJEN",🏙,,,,[],https://twitter.com/hagaxaniku/status/1430126075368071168
A7X Korea Fan BOT,@A7X_kbot,2021-08-21T00:20:04.000Z,"A7X Korea Fan BOT
@A7X_kbot
·
8월 21일",네x버에서 어벤지드 세븐폴드 인물정보를 접하신 분들! Arin Ilejay는 에이린 일리제이가 아니라 일라하이랍니다. 다음 영상의 0:22에서 Synyster의 발음을 들으실 수 있어요 :) http://youtu.be/bSG_X0BREA4,,,,,[],https://twitter.com/A7X_kbot/status/1428874505821118471
카자미갓플🂡🂱🃁🃑,@myloveyuuka,2021-08-24T15:49:22.000Z,"카자미갓플🂡🂱🃁🃑
@myloveyuuka
·
8월 25일","솔직히 동방에서 퍼리하면 이런거밖에 생각 안남
에이린이 레이센한테 장난치다가 레이센이 이상한 약 먹고 퍼리화 된거임
물론 다음날 아침이면 풀리는데 그 때 마침 순호가 놀러오고...
그 다음 내용은 검열되었습니다 ^^
종이구슬
@PPMB97
 · 8월 25일
@myloveyuuka 님에게 보내는 답글
퍼리
1",,,,1,['https://pbs.twimg.com/profile_images/1436446701720535041/jCEGEq8v_mini.jpg'],https://twitter.com/myloveyuuka/status/1430195535697256451
새 또 ᐛ,@saeo_s_,2021-08-15T06:37:14.000Z,"새 또 ᐛ
@saeo_s_
·
8월 15일","#보면_복붙하기
장르 : 앙스타
돌잡이 : 토리
현최애 : 히비와타
외모 취향캐 : 오레이, 히비와타
서사 취향캐 : 오기인
성격 취향캐 : 쥰쿤!
가치관 취향캐 : 에이치
최애커플 : 못고르겠어요...
쥰히요, 타츠히메, 와타에이, 린니키, 미카슈,....
1",,,,1,[],https://twitter.com/saeo_s_/status/1426795096398172160
동방 거짓말 봇,@THLiar_bot,2021-08-24T16:05:45.000Z,"동방 거짓말 봇
@THLiar_bot
·
8월 25일",052. 보통 환상향 최고령이 유카리 또는 에이린이라고 하지만 진짜 최고령은 서니 밀크，루나 차일드，스타 사파이어입니다. 나이도 수십억 살인데 요정인 척을 하지요. 유카리와 에이린도 그들에겐 밥입니다.,,,,,[],https://twitter.com/THLiar_bot/status/1430199658299625482
A7X Korea Fan BOT,@A7X_kbot,2021-08-20T23:48:28.000Z,"A7X Korea Fan BOT
@A7X_kbot
·
8월 21일","2015년 7월 23일, 드러머 에이린 일라하이가 A7X를 떠났습니다. 어디서든 행복하길 바래요, 에이린 :) #ThankyouArinIlejay",,,,,[],https://twitter.com/A7X_kbot/status/1428866553328541703
6/뇽,@Ryuck_6,2021-08-23T00:43:11.000Z,"6/뇽
@Ryuck_6
·
8월 23일","에이린 빨랑 실장..집나간 모코우도 빨리 컴백...
3",,,,3,[],https://twitter.com/Ryuck_6/status/1429605100121559041
언리쉬드코피페봇,@copi_unleashed,2021-08-24T08:56:56.000Z,"언리쉬드코피페봇
@copi_unleashed
·
8월 24일","에이린 「세상에서 가장 무서운건 뭘까요?」
리안 「자연재해!」
루아르 「있을 리 없잖아」
카밀르, 라티스 「상사」
리안, 레드포드 「」

#4",,,,,[],https://twitter.com/copi_unleashed/status/1430091743987310593
현대에 적응한 오다 노부나가,@Oda_Nobunara_kr,2021-08-29T09:34:00.000Z,"현대에 적응한 오다 노부나가
@Oda_Nobunara_kr
·
8월 29일",""" 양측의 검과 방패를 얻은 듯 하구나 . 타케나카 한베 와 야고코로 에이린 이라.. 뭐 , 아직 야고코로 라는 약사를 신뢰하지는 않다만 . 신뢰하고 싶은 날이 곧 올 듯 하구나 - """,,,,,[],https://twitter.com/Oda_Nobunara_kr/status/1431913011845816321
동방 거짓말 봇,@THLiar_bot,2021-08-24T19:35:43.000Z,"동방 거짓말 봇
@THLiar_bot
·
8월 25일",039. 에이린이 설탕，향신료，온갖 멋진 것들을 혼합해서 이상적인 소녀를 만들려던 도중 실수로 봉래의 약을 넣어버려 두 명의 여자아이가 태어났는데，이 두명이 모코우와 카구야입니다.,,,,,[],https://twitter.com/THLiar_bot/status/1430252500347617286
슈르,@kskresurre,2021-08-06T01:18:20.000Z,"슈르
@kskresurre
·
8월 6일","탄막카구라 추가될 캐릭터는
야고코로 에이린...
테마곡은 천년환상향이니까
기대가 많이되는 부분이고...",♨,,,,[],https://twitter.com/kskresurre/status/1423453354437406721
하늘에서 지켜보는 지미,@JimmyInSky,2021-08-29T10:26:08.000Z,"하늘에서 지켜보는 지미
@JimmyInSky
·
8월 29일","에이린은 내 자릴 이어간다기보다, 자기만의 이야기를 시작하고있는거야. 잘부탁한다!",,,,,[],https://twitter.com/JimmyInSky/status/1431926132836737026
동방 인기투표 음악 코멘트 봇,@Touhou_music_C,2021-08-22T13:45:30.000Z,"동방 인기투표 음악 코멘트 봇
@Touhou_music_C
·
8월 22일","千年幻想郷　～ History of the Moon - 영야초 6A면에서 우주로 날아오르고, 에이린이 나와서 천년환상향이 흐르기 시작한 때 느꼈던 온 몸이 떨릴 정도의 감동은 지금도 기억난다. (foltesimo, 4회)",,,,,[],https://twitter.com/Touhou_music_C/status/1429439587504427015
6/뇽,@Ryuck_6,2021-08-24T04:21:04.000Z,"6/뇽
@Ryuck_6
·
8월 24일","에이린 목소리 어디서 많이 들어봣는데 누군지 모르겠다
1",,1,,,[],https://twitter.com/Ryuck_6/status/1430022321876598784
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-23T12:32:49.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 23일",개인용 마블리 신은영 정우영 만튀 한나래 과일컵 뱀부펀 엑시터 정모레 페놀류 사노 개별주 말경주 엄다영 인벤토 포셀린 새미 감쇄기 비행선 식품지 잘맞는 한방뜸 한복려 주한자 포틴 메세지 김형식 에이린 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1429783686115958786
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-27T00:42:47.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 27일",다코타 레고몰 오버탭 조개탕 보필 콧방울 공원등 반고흐 석류씨 자살률 트레이 탁센 감시자 배가스 에이린 이규희 한승준 강압 달성할 류영모 어업권 조선야 포도알 핀조명 진월동 셜롯 박연수 김영진 영화길 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1431054550136414212
올리브 쉘튼,@OliveS_0308,2021-08-29T08:00:27.000Z,"올리브 쉘튼
@OliveS_0308
·
8월 29일","당신은 멋진 사람이에요, 에이린 옌. 그런 당신의 작은 믿음들을 시시하다고 하면 안 되죠.",,,,,[],https://twitter.com/OliveS_0308/status/1431889468684787713
