UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맙시끼,@mabsosayh,2021-08-17T05:06:04.000Z,"맙시끼
@mabsosayh
·
8월 17일","바리바리 가지고 다니는 주연이의 가방 속엔 면도기, 향수, 비타민(오메가3, 유산균 등), 충전기(필수), 악세서리, 양말, 책등‥ 백팩 메는 이유가 있음
0:19
801 조회수
15
15",,,15,15,[],https://twitter.com/mabsosayh/status/1427496930058199045
우비요정 태강,@taegang150930,2021-08-19T00:20:30.000Z,"우비요정 태강
@taegang150930
·
8월 19일","오늘의 강이맘마 
로우즈 치킨 + 테라카니스 말과 순무 + 오메가3 + 플라그오프 파우더
6",🐕,,,6,['https://pbs.twimg.com/media/E9HOsp8VoAE-jB1?format=jpg&name=small'],https://twitter.com/taegang150930/status/1428149839854854146
다야,@dayanovel,2021-08-25T04:02:41.000Z,"다야
@dayanovel
·
8월 25일","유통기한 3월까지엿던 오메가3를 먹고있었음
4",,,,4,[],https://twitter.com/dayanovel/status/1430380083185799172
니드,@need_bel,2021-08-18T12:34:47.000Z,"니드
@need_bel
·
8월 18일","오메가3 먹자는 어무니말에
다른것을 생각하였다
이러지않았엇는데
5
1
14",,5,1,14,[],https://twitter.com/need_bel/status/1427972242193797145
갓잇코리아(GotitKorea),@gotitkorea,2021-08-27T18:14:52.000Z,"갓잇코리아(GotitKorea)
@gotitkorea
·
8월 28일","식물성 오메가3 구매 전 식물성 오메가3 고르는 방법
식물성오메가3 추천 식물성오메가3 고르는 방법
[BY 갓잇코리아] 혈행 개선, 혈중 중성 지질 개선 등의 효과를 얻기 위해서 식물성 오메가3를 찾으시는 ...
post.naver.com",,,,,['https://pbs.twimg.com/card_img/1442765048598781957/OxDVyhdD?format=jpg&name=240x240'],https://twitter.com/gotitkorea/status/1431319316687777797
어디,@_flight_mode,2021-08-16T08:31:54.000Z,"어디
@_flight_mode
·
8월 16일","화이자 맞기 전 애드빌 준비
근처 심장내과 어딘지 알아두기
오메가3, 비타민D 준비해두기
2
4",,2,,4,[],https://twitter.com/_flight_mode/status/1427186343986176005
루비,@hms00117s,2021-08-19T23:53:21.000Z,"루비
@hms00117s
·
8월 20일","오메가3가 풍부한 의외의 음식 6 (출처 : 헬스뉴스닷컴 | 네이버 포스트)
오메가3가 풍부한 의외의 음식 6
[BY 헬스뉴스닷컴] 심장과 혈관의 건강을 걱정한다면 오메가-3 지방산을 더 가까이 해야 한다. 오메가-3...
m.post.naver.com
1",💘 💖 💖 💘,,,1,['https://pbs.twimg.com/card_img/1441726624240742400/GdbgC97w?format=jpg&name=240x240'],https://twitter.com/hms00117s/status/1428505395832655872
딘시,@dinsi122,2021-08-24T08:25:21.000Z,"딘시
@dinsi122
·
8월 24일","혹시 탐라 개 키우시는 분들
10살 말티푸 사료 추천받아요

개가 잘 안씹고 삼켜서 사료 알이 작은걸로 + 오메가3 (눈물)글루코사민 (관절)에도 효과있는 사료...찾아요
1
6
2",,1,6,2,[],https://twitter.com/dinsi122/status/1430083798620803073
채수,@168kk0909,2021-08-18T11:13:50.000Z,"채수
@168kk0909
·
8월 18일","동혁이는 센터에있을때 존나빛남.. 
근데 맨끝에. 있을때도 존나빛남..
내 아기신사장어. 오메가3
5
5",,,5,5,[],https://twitter.com/168kk0909/status/1427951869146456069
얼빵녀,@Elpang056,2021-08-25T07:39:59.000Z,"얼빵녀
@Elpang056
·
8월 25일","눈 꺼플 떨리니깐 오메가 3섭취하러 낚시가고 싶다
물고기 잡아서 막 물고기 배따고
3",,,,3,[],https://twitter.com/Elpang056/status/1430434767745347589
강지구,@earth_0420_,2021-08-27T12:54:14.000Z,"강지구
@earth_0420_
·
8월 27일","닥터레이 오메가 3 펀딩한 거 드디어 왔다
1",,,,1,[],https://twitter.com/earth_0420_/status/1431238629121163268
쩨쩨,@cscherry808,2021-08-23T02:46:13.000Z,"쩨쩨
@cscherry808
·
8월 23일","도겸이 종합비타민수소오메가3마그네슘비타민ABCD등등에 삼시세끼 잘 챙겨머그세요
2",,,,2,[],https://twitter.com/cscherry808/status/1429636063232888833
데이원,@DAY_One210,2021-08-24T13:53:20.000Z,"데이원
@DAY_One210
·
8월 24일","비타민 오메가3 프로폴리스 밀크시슬 난리도 아니군요 정말 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12
5",🍊,,12,5,[],https://twitter.com/DAY_One210/status/1430166338249576450
도서관여행자,@kpark_librarian,2021-08-23T15:41:32.000Z,"도서관여행자
@kpark_librarian
·
8월 24일","아침에 일어나자마자 물 마시고 약 먹고 이제 인공눈물까지 넣음. 루틴에 추가되는 일이 점점 늘어나네. 안과의사가 눈 건강을 위해 오메가 3도 매일 먹으라고. 안 그래도 뇌건강 때문에 먹고 있지만 나이가 드니 마그네슘, 비타민 D, B12 등등 의사들이 복용하라는 영양제가 점점 늘어난다는ㅠ
도서관여행자
@kpark_librarian
 · 8월 22일
남편&딸이랑 안과 정기검진 받고 옴.요즘 요가&필라테스 수업(렌즈 낌) 후 시야가 흐려지는 증상이 심해져 의사한테 물어보니 노안 안구건조증이라 함 아침에 눈뜨자마자 (방부제 없는) 인공눈물 넣어주고 눈을 늘 촉촉하게 유지하라고.피부, 머리카락, 눈 모든 게 건조해지는 나이.물도 자주 마시자
이 스레드 보기
1
26
66",😭,1,26,66,['https://pbs.twimg.com/profile_images/1430565187556311041/CHZh9LQo_mini.jpg'],https://twitter.com/kpark_librarian/status/1429831179729915907
강추리스트,@nunthle,2021-08-29T22:39:43.000Z,"강추리스트
@nunthle
·
8월 30일","[강추제품]
혈액순환과 눈건강에 도움을 주는 오메가3 '알래스카 이-오메가3'
https://goo.gl/8hMPPx
문의: 카톡-애정공세 #강추리스트",,,,,[],https://twitter.com/nunthle/status/1432110744426872832
뽀떼또,@Gamja_Yachae,2021-08-21T13:55:51.000Z,"뽀떼또
@Gamja_Yachae
·
8월 21일","오메가3요?ㅋㅋ
ㅈㄴ 영양제 먹으라고 수가 공에게 잔소리하냐고
3",,,,3,[],https://twitter.com/Gamja_Yachae/status/1429079807921295370
𝒉𝒂𝒓𝒊𝒏,@_aovc1ii_lvuty,2021-08-23T16:26:27.000Z,"𝒉𝒂𝒓𝒊𝒏
@_aovc1ii_lvuty
·
8월 24일","요즘 매일같이 영양제
챙겨먹어
오메가3 유산균 비타민C
1
5",,1,,5,[],https://twitter.com/_aovc1ii_lvuty/status/1429842482662035456
찰,@BPtENgL0eBOLg66,2021-08-22T00:52:25.000Z,"찰
@BPtENgL0eBOLg66
·
8월 22일","내가 약을 진짜 잘 못먹어서 ㅠㅠ
영양제 챙겨먹는 지금 너무 괴로움 
오메가3,비타민c+d,아연+msm
물2컵씩 먹는듯 ㅠㅠ
코로나때뮨에 베타글루칸을 추가해야해서 물 3컵 마실판
요즘 덜 피곤한거 같기도하고 뭐
유산균이랑 초유도 먹어야하는데ㅜㅜ
2
3
6",,2,3,6,[],https://twitter.com/BPtENgL0eBOLg66/status/1429245038312116227
수..수명이제절반남은거아냐?깡통,@kkangtaey,2021-08-21T16:38:57.000Z,"수..수명이제절반남은거아냐?깡통
@kkangtaey
·
8월 22일","오메가3???그거먹으면좀더오래살아???(잠시뒤)그거줄테니까앞으로매일매일먹어식사때마다
8
8",,,8,8,[],https://twitter.com/kkangtaey/status/1429120851421499394
삼광,@my3Gwang,2021-08-17T04:51:52.000Z,"삼광
@my3Gwang
·
8월 17일","주연이 애착백팩에 
면도기, 향수, 핸드로션, 비타민, 오메가3, 유산균), 충전기, 악세사리(그날 상황에 맞출 수 있게 바꿔끼려고), 양말, 책 챙긴대

레알 이사가도 되겠네..
1
49
44",,1,49,44,[],https://twitter.com/my3Gwang/status/1427493355362029572
진니,@jilly__veritas,2021-08-17T10:15:04.000Z,"진니
@jilly__veritas
·
8월 17일","섬유유연제 일회용걸레 물티슈 먹을 거 마실 거 칼마디 오메가3 토너
1
2",🍎,1,,2,[],https://twitter.com/jilly__veritas/status/1427574694736105473
김사랑,@kim443212,2021-08-20T03:12:25.000Z,"김사랑
@kim443212
·
8월 20일","오메가3가 풍부한 의외의 음식 6 (출처 : 헬스뉴스닷컴 | 네이버 포스트)
오메가3가 풍부한 의외의 음식 6
[BY 헬스뉴스닷컴] 심장과 혈관의 건강을 걱정한다면 오메가-3 지방산을 더 가까이 해야 한다. 오메가-3...
m.post.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1441726624240742400/GdbgC97w?format=jpg&name=240x240'],https://twitter.com/kim443212/status/1428555491429421056
,@bbl1208,2021-08-27T07:01:11.000Z,"@bbl1208
·
8월 27일","210827 | 14:03 

마그네슘 오메가3 종합비타민 유산균
이정도.. 우리 건강하쟈 

Magnesium Omega 3 Multivitamin Lactobacillus
Like this.. we're healthy
3",🦦 💭 🦦 💭,,,3,[],https://twitter.com/bbl1208/status/1431149780286201861
송희,@bbosong_gay,2021-08-25T02:48:38.000Z,"송희
@bbosong_gay
·
8월 25일","매일 종합비타민+루테인+마그네슘+오메가3+칼슘+비오틴+발포비타민 챙겨먹는 몬지로보고 그거 다 먹고 배 안부르냐고 신기해하는 종합비타민만 챙겨먹는 센조 보고싶다. 근데 몬지로가 센조 영양제까지 챙겨줘도 센조는 종합비타민만 먹을듯
4",,,,4,[],https://twitter.com/bbosong_gay/status/1430361447066857472
달달한 먼지네(+네롱입양확정),@cat_munzisang,2021-08-26T03:25:10.000Z,"달달한 먼지네(+네롱입양확정)
@cat_munzisang
·
8월 26일","길냥이 영양제..
베타시토스테롤
베타글루칸
락토페린
에파코르
아연(아픈애만 가끔)
유산균

울집냥 영양제....
유산균
프리바이오틱스
오메가3

..... ................
2
2
12",🐾,2,2,12,[],https://twitter.com/cat_munzisang/status/1430733028020555777
조빱콩,@LUVJOBBAB2,2021-08-27T16:32:25.000Z,"조빱콩
@LUVJOBBAB2
·
8월 28일","저는 .. 생각보다 엄청 건강을 챙기는 사람입니다 꼬박꼬박 비타민 챙겨먹고 오메가3도 챙겨먹으며 담배는 연기 맡는 것 조차 싫어함 ㅜㅜ 몬스터나 핫식스도 한번도 먹어본 적 없어 술은 맛없어서 잘 안먹음
1
4",,1,,4,[],https://twitter.com/LUVJOBBAB2/status/1431293534544351233
오하나,@paparacui,2021-08-19T10:13:31.000Z,"오하나
@paparacui
·
8월 19일","홍삼 안 부러운 건강식품 ‘홍잠’…간질환 예방 외에 오메가-3, 비타민, 단백질도 풍부
홍삼 안 부러운 건강식품 ‘홍잠’…간질환 예방 외에 오메가-3, 비타민, 단백질도 풍부
홍잠이 무엇인지 아시나요? 처음 들으면 홍삼으로 오해할 만도 한데요. 알고 보면 홍삼 부럽지 않은 건강식...
m.blog.naver.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1441514513933561861/-mH71DJi?format=jpg&name=240x240'],https://twitter.com/paparacui/status/1428299076798337028
차경,@CHAGYUNG_325,2021-08-28T10:48:33.000Z,"차경
@CHAGYUNG_325
·
8월 28일","나: 그 우리 집에 오메가3 있나? 요즘 좋은거 나왔던데 내츄럴플러스인가
엄마: 니가 오메가3가 먹고싶다면 사줄게 다만 그 제품은 말고
나: 왜?
엄마: 왠지 차태현이 선전하는 제품일거 같아서
나: 아니 그게 요즘 영양제를 챙겨먹어야겠단 생각을 하긴 했는데 타이밍 좋게...아냐 안사줘도 돼.......
1
4",,1,,4,[],https://twitter.com/CHAGYUNG_325/status/1431569386217697280
찬규,@popvirusss,2021-08-18T02:30:40.000Z,"찬규
@popvirusss
·
8월 18일","왠지 이부키라면 오메가3 알약 한 번 정돈 터뜨려봤을 것 같아... 
몸에서 생선비린내가
6",,,,6,[],https://twitter.com/popvirusss/status/1427820212452085762
스님 불교 재밌나요?,@butcherhandsome,2021-08-28T11:53:21.000Z,"스님 불교 재밌나요?
@butcherhandsome
·
8월 28일","혹시 마그네슘이나 오메가3 부작용중에 독방구도 잇음??
3",,,,3,[],https://twitter.com/butcherhandsome/status/1431585694514745351
장래희망교장,@tmdwls8282,2021-08-26T21:47:29.000Z,"장래희망교장
@tmdwls8282
·
8월 27일","~개학 적응훈련~
눈뜨자마자 입에 종합비타민, 칼슘(+마그네슘 비타민D 아연), 오메가3를 물 한잔과 함께 털어넣기.
아침을 깨우는 스트레칭 10~15분 + 그날 하고 싶은 부위홈트(15분 이내) 
여기까지 적응되서 퇴근 즉시 샤워 후 도시락 설거지+애들밥물간식주기 똥치우기 가능해지면(기초체력 생기면
1
4
30",,1,4,30,[],https://twitter.com/tmdwls8282/status/1431010438083276803
서아,@bbiyap7767,2021-08-20T17:53:09.000Z,"서아
@bbiyap7767
·
8월 21일","현패자하....
고등어 안먹다가 오메가3 많다고 하면 먹을거같음
2",,,,2,[],https://twitter.com/bbiyap7767/status/1428777137117425666
수..수명이제절반남은거아냐?깡통,@kkangtaey,2021-08-20T11:28:45.000Z,"수..수명이제절반남은거아냐?깡통
@kkangtaey
·
8월 20일","인간이 동물을 키우는건ㅠ 잡아먹ㄱ기위해서래..
그럼 호수가 나를 키우는건.... 오메가3을 섭취하려고?
라그나르 뒤 ✦란✦
@Rann_ssul
 · 8월 20일
아오 조카라서 오메가라는 드립도 못치고 twitter.com/kkangtaey/stat…
3
1
6",,3,1,6,['https://pbs.twimg.com/profile_images/1428026324107489283/DWzXmd2e_mini.jpg'],https://twitter.com/kkangtaey/status/1428680401598357506
민호유나에 꽉 묶인 뫙,@dudu0__0,2021-08-20T09:05:58.000Z,"민호유나에 꽉 묶인 뫙
@dudu0__0
·
8월 20일","종합비타민 오메가3 마그네슘 일케 질렀구요 안 챙겨먹음 난 진짜 진짜…답업다 알겟니 내돈 썼으니 먹겠지…그치?
3",,,,3,[],https://twitter.com/dudu0__0/status/1428644465070133249
lovinu,@lov_in_me,2021-08-20T15:34:47.000Z,"lovinu
@lov_in_me
·
8월 21일","~오늘의(12시 지낫으니 어제) 식단~

칼슘제 2알 오메가3 1알 비오틴 1알 유산균2포 물 왕창 아메리카노 한컵 일반식 1/3^^~ 프아인듯 프아아닌듯 프아인 나 제법 그냥그래요^^~~
1
2",,1,,2,[],https://twitter.com/lov_in_me/status/1428742316076851202
토끼,@erurirure,2021-08-17T14:38:46.000Z,"토끼
@erurirure
·
8월 17일","하.. 진짜 비타민 먹기싫은 이유가 냄새가 너무 역해서... 거기다 오메가3 생선 기름 냄새까지 포함되니 영양제먹고나면 울적함 ㅠㅠ
3",,,,3,[],https://twitter.com/erurirure/status/1427641053474136076
갓잇코리아(GotitKorea),@gotitkorea,2021-08-17T00:10:28.000Z,"갓잇코리아(GotitKorea)
@gotitkorea
·
8월 17일","RTG오메가3추천 기준과 RTG오메가3추천 제품
RTG오메가3추천 기준과 RTG오메가3추천 제품
[BY 갓잇코리아] 오메가3는 혈중 중성지질 개선과 혈행 개선, 건조한 눈 개선을 통한 눈 건강에 도움의 ...
post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440387028001062914/wFAV0Lkj?format=jpg&name=240x240'],https://twitter.com/gotitkorea/status/1427422542285852673
슈카,@Mari_PitAPat,2021-08-25T02:41:03.000Z,"슈카
@Mari_PitAPat
·
8월 25일","오늘의 생존꿀팁

단식중에 영양제를 드실건가요
처음 며칠만 먹고 슬슬 힘들다 싶으면 오메가3를 먹지맙시다
헛구역질이 나오기 직전엔 정말정말 먹으면 안됩니다 고등어 굽고 난 기름을 토하는 기분이에요

그럼 헛구역질이 나오리라는건 어떻게 아나요? 
그걸 알앗으면 제가 이걸 쓰고잇지안앗겟죠
3",,,,3,[],https://twitter.com/Mari_PitAPat/status/1430359539455455232
미소천사,@qazz0213,2021-08-19T10:57:25.000Z,"미소천사
@qazz0213
·
8월 19일","홍삼 안 부러운 건강식품 ‘홍잠’…간질환 예방 외에 오메가-3, 비타민, 단백질도 풍부 (출처 : 더농부 | 블로그)
홍삼 안 부러운 건강식품 ‘홍잠’…간질환 예방 외에 오메가-3, 비타민, 단백질도 풍부
홍잠이 무엇인지 아시나요? 처음 들으면 홍삼으로 오해할 만도 한데요. 알고 보면 홍삼 부럽지 않은 건강식...
m.blog.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1441514513933561861/-mH71DJi?format=jpg&name=240x240'],https://twitter.com/qazz0213/status/1428310125324881927
새벽이집사,@Saebyukcat,2021-08-26T12:10:53.000Z,"새벽이집사
@Saebyukcat
·
8월 26일","피곤하지만 새벽이 10시에 유산균이랑 오메가3 먹여야해서 못자고 있다... 1시간만 더 버티면 된다...
2",😴 😴 😴,,,2,[],https://twitter.com/Saebyukcat/status/1430865328020475910
잔소리하는 이그니스,@jansoli_Ignis,2021-08-25T03:39:29.000Z,"잔소리하는 이그니스
@jansoli_Ignis
·
8월 25일","녹트. 전에 챙겨 먹으라고 준 영양제는 꼬박꼬박 먹고 있는 거지? 철분제, 오메가3, 종합비타민... 미네랄과 비타민은 중요해. 네가 항상 그런 치우친 식사만 하면서 영양 성분까지 고려했을 거라곤 생각하지 않는데...
1",,,,1,[],https://twitter.com/jansoli_Ignis/status/1430374244848848897
강희열,@Kd9HduL,2021-08-19T14:26:07.000Z,"강희열
@Kd9HduL
·
8월 19일","연어의 성분은 단백질, 포화 지방, 불포화 지방, 다불포화 지방, 오메가3(n-3), 오메가 6(n-6), 콜레스테롤, 티아민, 비타민A, 비타민C, 비타민D, 비타민E, 비타민B6, 비타민B12, 엽산, 리보플라빈, 니아신, 칼슘, 인, 철, 마그네슘, 칼륨, 아연, 셀레늄이 있는데 이걸 굳이 말하는 이유가 뭐냐면
1
2",,1,,2,[],https://twitter.com/Kd9HduL/status/1428362648744124417
기신,@kisinxxx,2021-08-25T15:59:28.000Z,"기신
@kisinxxx
·
8월 26일","그러니까 종합하면 .. 비타민 D,B  종합비타민 오메가3 징크골드 비맥스 마그네슘 우루사 실리마린을 먹으면 사람이 될 수 있다는 거지요
1
5",,,1,5,[],https://twitter.com/kisinxxx/status/1430560466330292225
아버,@Arvor_8o8,2021-08-23T02:35:43.000Z,"아버
@Arvor_8o8
·
8월 23일","세븐틴 보약 챙겨먹어라
심시세끼 꼬박꼬박 탄단지 완벽하게 챙겨먹고 비타민오메가3유산균 하튼 몸에 좋은 거 다 먹어 건강해라
1",,,,1,[],https://twitter.com/Arvor_8o8/status/1429633420506767362
無,@_soonmoo,2021-08-21T13:55:00.000Z,"無
@_soonmoo
·
8월 21일","저진짜진지하게
드립목적이아니라

오메가버스 첨들엇을때 오메가3같은영양제이런거인줄알앗다고
1
3",,1,,3,[],https://twitter.com/_soonmoo/status/1429079591092584457
평생 나가레 할 것을 굳ㄱ,@ttwer_c8,2021-08-25T06:50:56.000Z,"평생 나가레 할 것을 굳ㄱ
@ttwer_c8
·
8월 25일","난 아직도 오메가 알파를 이해못했음 친구들이 아무리 설명해줘도 이해못하겟음 넘 어려버 그래서 그냥 모르기로 했어 난 오메가가 오메가3줄 알았다고...
4",💚,,,4,[],https://twitter.com/ttwer_c8/status/1430422422038089733
정굼,@ringmybellgday,2021-08-22T14:13:56.000Z,"정굼
@ringmybellgday
·
8월 22일","나요즘 오메가3먹는데 진짜 오메가 히트싸이클마냥 몸에열조지게나고 땀흘림 이게혈액순환이 잘돼서그런거래 근데 수족냉증도없어짐 대박이지
1
1
5",🧡,1,1,5,[],https://twitter.com/ringmybellgday/status/1429446744505348099
독일축구 여덕봇,@BundesGirl_kbot,2021-08-26T03:19:11.000Z,"독일축구 여덕봇
@BundesGirl_kbot
·
8월 26일","1984년부터 바이언의 셰프로 일해온 주방장 아저씨 Alfons Schubeck 씨의 말에 의하면, 바이언 선수들을 위해 조리되는 음식에 쓰이는 기름은 오메가3가 54%나 있는 특별한 기름이라고 한다.
1",,,,1,[],https://twitter.com/BundesGirl_kbot/status/1430731524484198405
단비,@danbi_033,2021-08-30T03:32:34.000Z,"단비
@danbi_033
·
8월 30일","아니 오메가3먹어 젊으면 더드세요 젭알 드세요 오메가3먹고 붓기없는 하루 보내세요 젭알
2
3",,2,,3,[],https://twitter.com/danbi_033/status/1432184443289026564
@moking/수라쨩(여성향)게임팬아트모드,@moking/수라쨩,2021-08-24T07:53:22.000Z,"@moking/수라쨩(여성향)게임팬아트모드
@moking999
·
8월 24일","아침에 컨디션 괜찮아서 이제 안 아픈줄 알았는데 나는 지금 화이자의 공격을 받고있다 살려줘
열은 안나는데 엄청 피곤하고 기력이 없고 온몸이 미묘하게 쑤시는 기분 
오메가3 영양제 먹으면 도움된대서 그거랑 진통제 먹긴했는데... 힘들어서 누워있음
1
3",🔞,1,,3,[],https://twitter.com/moking999/status/1430075748174364676
월양,@gnaylow,2021-08-20T06:26:19.000Z,"월양
@gnaylow
·
8월 20일","있는 오메가3도 안 먹고 있다가 얼마 전에 충동구매로 아니허브에서 보조제를 좀 샀는데, 대충 설명서 보다말고(닷떼 영어였다몽) 하루에 하나씩 먹으면 되겠지 하고 먹다 말다 하다가 오늘 보니까 대부분 하루에 두세 개 먹는 애들이었다. 뭐... 안 먹는 것보단 한 개라도 먹은 게 좋지 않았을지
1
1",😷,1,,1,[],https://twitter.com/gnaylow/status/1428604291179155462
또랑,@dstntunknown,2021-08-20T05:34:04.000Z,"또랑
@dstntunknown
·
8월 20일","울 회사 카페 바리스타분 너무 발랄하신 분이라 같이 대화나누면 비타민이랑 오메가3 충전 됨
1
2",🥝,1,,2,[],https://twitter.com/dstntunknown/status/1428591139515338757
호니,@honitouhou,2021-08-30T19:28:46.000Z,"호니
@honitouhou
·
8월 31일","오메가3랑 비타민D도 삿고요 .. 나도 이제 영양제 챙겨먹을 때가 되었다는 걸 절실히 느낌 ㅜ
1
2",,1,,2,[],https://twitter.com/honitouhou/status/1432425080076730370
볶음땅콩,@dkejwgkrd,2021-08-19T08:21:53.000Z,"볶음땅콩
@dkejwgkrd
·
8월 19일","침착맨 과학자 초대석 유튜브..? 보고 새롭게 알게 된 거 : 동공 크기가 클 수록 지능이 높은 실험 결과가 있다, 필수 영양제인 오메가 3는 먹이 사슬 최하단의 크릴 새우..?로 만든 오메가 3를 사 먹으면 제일 좋다 !! 우왕 유익해",,,,,[],https://twitter.com/dkejwgkrd/status/1428270987036880906
