UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지은,@2020Ririna,2021-08-24T15:43:10.000Z,"지은
@2020Ririna
·
8월 25일","근데 신나서 슈즈 돌려가며 끼워보다 시간 놓쳐서 칠부바지 드러내고 라이브해버림ㅠ
지은
@2020Ririna
 · 8월 25일
GIF
서치하다 픞시절 어느 유저분의 믹코를 보고 입혀본 프리파리 팬츠조합 7부 바지인데 부츠가 너무 알맞게 들어가서 짜릿함
1
4",😙,,1,4,"['https://pbs.twimg.com/media/E9kR1rOUcAEv8qL?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1418267647188242433/EMxUkwGI_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9kRHq0VEAA3GVl?format=jpg&name=240x240']",https://twitter.com/2020Ririna/status/1430193976020066308
얀이,@FROM_HW,2021-08-11T15:56:19.000Z,"얀이
@FROM_HW
·
8월 12일","지금보니 머리를 아예 넘겻군아
바부바부... 너 복슬강아지 됏어
얀이
@FROM_HW
 · 8월 10일
형원이 팔 움직이다가 머리 헝클어져서
넘ㅜㅠㅠㅠ  강아지ㅠㅠㅠ 같아 ㅠㅠㅠㅠ
18
30",,,18,30,"['https://pbs.twimg.com/ext_tw_video_thumb/1425486195115528199/pu/img/SUQRzBE0Kq4tc5QB.jpg', 'https://pbs.twimg.com/profile_images/1430443138749923332/DA-0HDeb_mini.jpg', 'https://pbs.twimg.com/media/E8bTMl-VgAg3ccs?format=png&name=120x120', 'https://pbs.twimg.com/media/E8bTUsbUYAU6j8I?format=png&name=120x120']",https://twitter.com/FROM_HW/status/1425486243240898574
다빗,@Edavit0117,2021-08-16T17:28:22.000Z,"다빗
@Edavit0117
·
8월 17일","아개귀여워귀엽다귀옂다귀옂다의여바구이이나너여어으우ㅏ자주저저ㅓ부바ㅓ범
ꪔ̤̫ 시온 ꪔ̤̫
@xion_xia
 · 8월 17일
@Edavit0117
이 스레드 보기
1
1",🌸 🌸 🌸 💖 🌸 💖 💖 🌸 💖 🌸 💖 🌸 💖 🌸 💖 💖 🌸 💖 🌸 💕 🌸 💕 🌸 💕 🌸 💕 🌸 💕 💕 🌸 🔥 🌸 🔥 🔥 🔥 🔥 🔥 🔥 🔥,,1,1,"['https://pbs.twimg.com/profile_images/1439018592301826048/RWqYgmxd_mini.jpg', 'https://pbs.twimg.com/media/E87Gmr0VcAIpkzM?format=jpg&name=900x900']",https://twitter.com/Edavit0117/status/1427321347504414756
택배보내기전까지떵령,@april_boo_hoo,2021-08-12T11:35:17.000Z,"택배보내기전까지떵령
@april_boo_hoo
·
8월 12일","과산화수소수 안사놓고 잇엇네 바부바부야
1
6",,1,,6,[],https://twitter.com/april_boo_hoo/status/1425782939212681220
내 책 내놔 아마존. ℕ𝔸ℕ𝕆.,@iipmaij,2021-08-22T10:01:24.000Z,"내 책 내놔 아마존. ℕ𝔸ℕ𝕆.
@iipmaij
·
8월 22일","히이이이ㅣㅇ잉.... 바부바부... 바부들.... 개들은 바보야... 바부바부..... 으아아아앙...... 
UCT
@6chouten
 · 8월 22일
2",🐁 🐁 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 😊 😊 😊 😊,,,2,"['https://pbs.twimg.com/profile_images/1439079965287280644/3QfHPWVl_mini.jpg', 'https://pbs.twimg.com/media/E9YiKQgVoAEqxp9?format=jpg&name=small']",https://twitter.com/iipmaij/status/1429383193531076610
키만,@kinokomandu,2021-08-02T15:03:08.000Z,"키만
@kinokomandu
·
8월 3일","나 그 뭐지 풀무원 두부바 먹어봄
짭짤한 두부였음
1
3",🍄 🥟 🌹 ☂ 🎗,1,,3,[],https://twitter.com/kinokomandu/status/1422211369344978945
은성,@ok_nina,2021-08-08T14:47:03.000Z,"은성
@ok_nina
·
8월 8일","이 영상 내 눈물버튼. 썬캡에 7부바지까지 완벽하게 울 이모랑 엄마라, 딸이 험한 일 겪을 때 대신 파 흔들며 싸워주는 것 같어…
Angry Asian Man
@angryasianman
 · 8월 8일
This maskless asshole refused to leave H Mart. So some ajummas had to get involved.
이 스레드 보기
0:57
211만 조회수
9
24",,,9,24,['https://pbs.twimg.com/profile_images/630803528689192960/9cip4lyH_mini.jpg'],https://twitter.com/ok_nina/status/1424381650901868547
✦팥✦,@zj_redbean,2021-08-10T10:34:52.000Z,"✦팥✦
@zj_redbean
·
8월 10일","이번 수영복 일러...수영복이라기보단 그냥 7부바지 입은거 같지만 뭐 어떠냐 귀엽다
3",,,,3,[],https://twitter.com/zj_redbean/status/1425042961193005056
퀸,@YumYum_Q_,2021-08-14T17:29:28.000Z,"퀸
@YumYum_Q_
·
8월 15일","동서는 풋풋한 연애가 떠오름... 입술 지인득하게 부바다가 침대행이라기보단 그냥 새벽에 자는데 누가 얼굴을 퍽 치길래 깜짝 놀라서 일어났더니 노야가 꿈을 꾸는건지 팔을 휘젓고 있더라 라던가 아사히사아앙 하고 멀리서부터 들리길래 어 노야~하고 뒤돌았더니 냅다 쪽! 하고 히히 웃더라 라던가
1
4",,,1,4,[],https://twitter.com/YumYum_Q_/status/1426596848802811906
샤바샤바아이샤발,@y91egrina,2021-08-06T08:11:38.000Z,"샤바샤바아이샤발
@y91egrina
·
8월 6일","시벌나는 예전에 걍 학원같이다니는애랑 공원서 마주쳐서 인라인타고 잘 놀고있엇는데 바보바부바부 이러면서 놀다가 그 미친새끼가 엄마한테 일러서그 아줌마나한테 와서 애 옆에 세워두고
너 왜 우리딸한테 바보라고햇니??대답해봐ㅇㅈㄹ해가자고
걍너무 어이없고 무서웠음,,,모르는 어른이 혼내니깐
팬돌이
@pandori300ml
 · 8월 5일
중딩때 엄마가 핫케이크 만들어줫는데 계란껍질 들어가잇어서 아머야 계란껍질 씹엇자나 라고 햣더니 집에놀러온 엄마친구가 우리집애들은 그런거 그냥 먹는데 울집딸이엇으면 뒤지게맞앗다 이러길래 존나 너무빡쳐서 그럼 집에가서 하던대로 니집자식이나 뒤지게 패지 왜 울집와서 나한태 지랄이냐고
이 스레드 보기
4",🏐 💙,,,4,['https://pbs.twimg.com/profile_images/1346837742697660416/WY_XDvJ__mini.jpg'],https://twitter.com/y91egrina/status/1423557365043847168
이십,@eeeshinpp_,2021-08-13T08:52:36.000Z,"이십
@eeeshinpp_
·
8월 13일","84세에 비즈 부자가 된 이십……
우리 부바님이 보내주셨어요
안 그래도 요즘 비즈반지 자주 하고 다니는데
새 비즈반지 잔뜩 생겨서 완전 신났음 흐흐
스크런치도 너무 예뻐요 부바샘 금손이야(요)
예쁘게 하고 다닐게요 럽야… 입니다 증말루 ♡⃛♡⃛
@anything_kkk
1
4",,,1,4,"['https://pbs.twimg.com/media/E8qKYGwVUAo82fp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qKYGwVoAQa-Gi?format=jpg&name=360x360']",https://twitter.com/eeeshinpp_/status/1426104386560741377
필마온,@entocoxzmzow,2021-08-06T18:41:00.000Z,"필마온
@entocoxzmzow
·
8월 7일","바보바보바부바부바부바부...... 어차피 엉망진창으로 숙제할거면서... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/entocoxzmzow/status/1423715749525213187
버사,@vice_bursa,2021-08-18T06:51:06.000Z,"버사
@vice_bursa
·
8월 18일","근데 진짜 7부바지 좀 잃으면 안되냐 @ 노무라
2",,,,2,[],https://twitter.com/vice_bursa/status/1427885752247939072
리보,@H4_R160,2021-08-12T16:38:44.000Z,"리보
@H4_R160
·
8월 13일","좋아하는 향은 아직도 지하주차장 냄새일까
진짜 바부바부...
3",,,,3,[],https://twitter.com/H4_R160/status/1425859307980001281
마애여래,@Mae_coyu,2021-08-28T16:25:58.000Z,"마애여래
@Mae_coyu
·
8월 29일","나 앋따 멜빵커플룩 보고싶어
근데 타라가 칠부바지입고 아두리가 스커트입었으면 좋겠어
4",,,,4,[],https://twitter.com/Mae_coyu/status/1431654298547462146
˚✧₊⁎ 로그아웃⁎⁺˳✧˚,@diediediesuki_,2021-08-28T14:50:15.000Z,"˚✧₊⁎ 로그아웃⁎⁺˳✧˚
@diediediesuki_
·
8월 28일","하지만 오늘 연두부바께안먹엇어
7",,,,7,[],https://twitter.com/diediediesuki_/status/1431630209556434948
낌걀,@greatlove_204,2021-08-07T18:46:40.000Z,"낌걀
@greatlove_204
·
8월 8일","아놔 노부부
약간..노부부바이브라하면 두 갈래로 나눠진다고 생각하는데
1. 몇십년이 지나도 금슬좋고 아무 일 없어보임 백년해로하세요~~
2. 맨날 아이고이양반아 하면서 등짝때리고 하는
투닥투닥 노부부

이 중 쑈설이 1같음
3",,,,3,[],https://twitter.com/greatlove_204/status/1424079561940111361
피져,@pizur0909,2021-08-05T14:36:23.000Z,"피져
@pizur0909
·
8월 5일","교복하니까 생각난건데
나 그 영국풍 밀짚모자쓰고 약간 세일러복같은 계열 7부바지 교복도 좋아....하하....
뭔가 귀엽지않나...
3",,,,3,[],https://twitter.com/pizur0909/status/1423291800488333322
ᴾᴬˢᵀᴬᴹᴬᴺ,@ikarimanjyu,2021-08-05T04:17:59.000Z,"ᴾᴬˢᵀᴬᴹᴬᴺ
@ikarimanjyu
·
8월 5일","패쯰 칠부바지 진짜 잘어울려... 이렇게 칠부바지가 잘어울리는 남자 찾기 어렵다 다들 꽉 잡아
3",,,,3,[],https://twitter.com/ikarimanjyu/status/1423136175309541379
쿠초,@kuchodnf,2021-08-14T18:20:49.000Z,"쿠초
@kuchodnf
·
8월 15일","ㅋㅋㅋ 저도 대화 못해본애들 꽤 많았어요 특히 세레젠에... 커뮤 극초반에 아니. 용병단 건물이 두갠데 내가 세레젠 캐한테 말걸면 갑자기 남의 용병단 쳐들어가서 말거는거아닌가...<막이런생각하면서 못했더니 그 뒤로도 계속 못함 바부바부
4",,,,4,[],https://twitter.com/kuchodnf/status/1426609770484559873
오호,@Oh_0301_S2,2021-08-10T15:20:18.000Z,"오호
@Oh_0301_S2
·
8월 11일","커다란 남자가 귀엽기까지하면 못참겠어 
사랑해 바부바부바부야
5",,,,5,[],https://twitter.com/Oh_0301_S2/status/1425114793250226177
버사,@vice_bursa,2021-08-21T13:55:31.000Z,"버사
@vice_bursa
·
8월 21일","우리가 노무라 하고싶은거 해라 하지 마라 하는게 의미가 잇을가요? 그는 지금도 하고싶은걸 하고 있을것입니다 자캐한테 칠부바지 코트 후드집업 수백개의 벨트 지퍼달린옷 깜장가죽옷 본인옷장에 있는 옷 등등을 돌려입히면서요...
3",,,,3,[],https://twitter.com/vice_bursa/status/1429079722735013888
감망,@2o2oo111,2021-08-20T14:42:30.000Z,"감망
@2o2oo111
·
8월 20일","방금 라디오에 나온 노래가.. 빕부부밥빕부바
아뇨 이거겠죠.. 빕부바바
2",,,,2,[],https://twitter.com/2o2oo111/status/1428729156703903744
티큐,@bbobbozz,2021-08-17T03:30:21.000Z,"티큐
@bbobbozz
·
8월 17일","바부바부바부바부바부
GIF
13",,,,13,[],https://twitter.com/bbobbozz/status/1427472841469923331
매애앵,@m_myemm_,2021-08-24T12:37:44.000Z,"매애앵
@m_myemm_
·
8월 24일","꾸기들 생일을 출시일로 하던데... 그럼 부바랑 블레는 생일 같은거야?????/
1
4",,,1,4,[],https://twitter.com/m_myemm_/status/1430147309195567112
