UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
GE | DYAT | CHA,@TR_ST__ME,2021-08-05T22:39:42.000Z,"GE | DYAT | CHA
@TR_ST__ME
·
Aug 5",징기스칸~징기스칸~,,,,,[],https://twitter.com/TR_ST__ME/status/1423413430271107075
할랕꽃정원사,@highlig_gardner,2021-08-14T12:20:29.000Z,"할랕꽃정원사
@highlig_gardner
·
Aug 14","우리 믕이 징기스칸이 데려가지 마세요 
내꺼야 흥
징요섭칸
@hl_dnpn_lover
 · Aug 14
#라이트_트친소 
@Light_f_Bot  알티 해주세용 ,,,
아무도 없을거 같지만 올려요,, 트친들 알티 부탁해요 
0n 년생 라이트에요 (๑˃̵ᴗ˂̵)
남들 가리는거 다 가려요 （≧∇≦）
친해지면,, 그냥 퍼주는편,, 친해지는거 e인 제가 할게요
멘션 마음 다 잡을텐ㄷㅔ 멘션 먼저 잡을게여 !!!!",🍫 🎁 🧠 💗 ❤ 💙 💛 💚 💗 💜,,,,['https://pbs.twimg.com/profile_images/1434645182876553220/Ub3i2cfd_mini.jpg'],https://twitter.com/highlig_gardner/status/1426519093247500288
r!ng,@p1zbekind,2021-08-12T11:45:11.000Z,"r!ng
@p1zbekind
·
Aug 12","ㅆㅂ 셔츠입었는데등판미쳤나
징기스칸이정복통일해도저거보단좁음
From 
𝐮𝐧𝐭𝐢𝐞𝐝.
4
6",,,4,6,['https://pbs.twimg.com/ext_tw_video_thumb/1425784533790597121/pu/img/gXjQEQtk68YQpdkR.jpg'],https://twitter.com/p1zbekind/status/1425785433368121350
다레,@daremarune,2021-08-24T05:41:54.000Z,"다레
@daremarune
·
Aug 23","징기스칸의 저주
1",🐣,,,1,[],https://twitter.com/daremarune/status/1430042661654724610
제작준비중!)ⓤⓡⓞ,@UX_nfd,2021-08-24T14:43:06.000Z,"제작준비중!)ⓤⓡⓞ
@UX_nfd
·
Aug 24",징기스칸은 귀엽잖아,,,,,[],https://twitter.com/UX_nfd/status/1430178861103341577
Crowbar(크로우바),@kln9078,2021-08-14T11:20:01.000Z,"Crowbar(크로우바)
@kln9078
·
Aug 14",징기스칸 등장 ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/kln9078/status/1426503875083718657
甘酒,@silesfly,2021-08-11T11:09:53.000Z,"甘酒
@silesfly
·
Aug 11",징기스칸 먹고 싶당,,,,,[],https://twitter.com/silesfly/status/1425414161245347840
오늘부터_로스,@roth_mor,2021-08-09T11:22:22.000Z,"오늘부터_로스
@roth_mor
·
Aug 9","음 몽고 이야기보니  징기스칸 먹고 싶다
1",,,,1,[],https://twitter.com/roth_mor/status/1424692527995645954
스쿨존스피드레이서꼼메,@Kkome_,2021-08-14T11:22:19.000Z,"스쿨존스피드레이서꼼메
@Kkome_
·
Aug 14","징기스칸 마렵네
1",,,,1,[],https://twitter.com/Kkome_/status/1426504453536968710
젬노 土日,@do_jamsang,2021-08-07T15:36:15.000Z,"젬노 土日
@do_jamsang
·
Aug 7","부산대구엔 징기스칸 전문점 체인이 있던데,,
6",,,,6,[],https://twitter.com/do_jamsang/status/1424031642952159242
스즈란(鈴蘭)@멍청이,스즈란(鈴蘭)@멍청이,2021-08-14T08:03:34.000Z,"스즈란(鈴蘭)@멍청이
@SZR_official
·
Aug 14","허무개그 개재밌었어
약간 ㄱ- 이 표정의 시대
노랫말 중간중간 들리는대로 단어 끼워맞추고(썩던콩)
징기스칸같은노래 ㅋㅋ
하우 추억이다
1
2
6",,1,2,6,[],https://twitter.com/SZR_official/status/1426454434729525254
밈무,@mimmimmu404,2021-08-24T14:03:56.000Z,"밈무
@mimmimmu404
·
Aug 24","아 ,,,,,,,,,, 징기스칸보다 파괴력 장난아니다 ..
1",😇,,,1,[],https://twitter.com/mimmimmu404/status/1430169004014981128
행성파괴병기(거짓) 더위먹은민츠,@retae_teaH,2021-08-07T03:41:07.000Z,"행성파괴병기(거짓) 더위먹은민츠
@retae_teaH
·
Aug 6","송나라 군대가 징기스칸 직전의 몽골 고원을 뒤집어 엎어도 아무 문제 없지만 소림사가 매화검법을 쓰면 안 되는 것. 그것이 바로 무림이니까
천애
@patriarchmoriya
 · Aug 6
무협이란 장르는 고증이 필요없음 그냥 노인이 삼대오백치는 애를 손가락으로 죽여도 몸무게 45도 안될거같은 여자가 40년간 도끼질해온사람을 힘으로 이겨도 아 ㅋㅋ 못알아본 중남(중원남)이 잘못했네ㅋㅋ 하고 세상 제일 마초나 고증충도 그냥 넘어감. 
근데 소림사가 화산에있으면 뒤집어짐
Show this thread
8
2",,,8,2,['https://pbs.twimg.com/profile_images/1387332745370558468/K5RO6xIs_mini.jpg'],https://twitter.com/retae_teaH/status/1423851674649563138
99,@DlwBP28JNawtcQT,2021-08-08T07:31:03.000Z,"99
@DlwBP28JNawtcQT
·
Aug 8","징기스칸 먹고싶어 ㅠㅠ
2",🐰,,,2,[],https://twitter.com/DlwBP28JNawtcQT/status/1424271927955185664
นุ้บนิ้บ—◜◡◝⬬,@NubNib4,2021-08-27T16:58:01.000Z,"นุ้บนิ้บ—◜◡◝⬬
@NubNib4
·
Aug 27",#สวัสดีค่ะเราจะมาสอน เพลง징기스칸 ของwoo คิดว่ายังไงคะ,,,,,[],https://twitter.com/NubNib4/status/1431299979130257415
피타,@meloon_404,2021-08-24T14:09:58.000Z,"피타
@meloon_404
·
Aug 24",흐아악 징기스칸도 나타났다,,,,,[],https://twitter.com/meloon_404/status/1430170521736515587
라피에나,@LapienaBlue,2021-08-09T17:07:46.000Z,"라피에나
@LapienaBlue
·
Aug 9",제목이...징기스칸이야 뭔데,,,,,[],https://twitter.com/LapienaBlue/status/1424779448826535942
김똘순,@Hotchkiss_gay,2021-08-21T08:31:09.000Z,"김똘순
@Hotchkiss_gay
·
Aug 21",코골이하는 징기스칸,,,,,[],https://twitter.com/Hotchkiss_gay/status/1428998091605045256
메론빵더줘,@melonbread_sale,2021-08-24T14:18:22.000Z,"메론빵더줘
@melonbread_sale
·
Aug 24","징기스칸뭔가햇더니 이미 본거엿네...
나도 당햇다
빨간팬티 파란팬티
1",,,,1,[],https://twitter.com/melonbread_sale/status/1430172637209239556
찬규,@popvirusss,2021-08-18T16:00:12.000Z,"찬규
@popvirusss
·
Aug 18","징..
징..
징기스칸..",,,,,[],https://twitter.com/popvirusss/status/1428023935149305861
징요섭칸,@hl_dnpn_lover,2021-08-27T13:16:16.000Z,"징요섭칸
@hl_dnpn_lover
·
Aug 27","가끔 왜 닉이 징기스칸이냐고 물어본다면…. 동운오빠가 지어줬어요 …. 네 여기까지 하겠습니다(맘에 든다구요)
3
13",🧠,3,,13,[],https://twitter.com/hl_dnpn_lover/status/1431244173428936710
체6회,@C6HCC,2021-08-21T18:12:08.000Z,"체6회
@C6HCC
·
Aug 21","@: 저는 아처 진명 주몽, 관우, 징기스칸 순서대로 속음 **
뿌듯해하세요 님들 탐라에 아처 이순신이라고 믿은 사람이랑 아처 주몽 관우 징기스칸인 줄 안 사람 있음
1",,,,1,[],https://twitter.com/C6HCC/status/1429144301171134471
코엔삐,@chw_____,2021-08-30T06:02:52.000Z,"코엔삐
@chw_____
·
Aug 29",얘들아ｦヲｦヲ 2017 마마에서 주헌&마크 무대 보는데 누가 주헌이 보고 징기스칸 잘한대ｦヲｦヲｦヲヲｦヲｦヲｦヲｦヲヲｦヲｦヲｦヲｦヲヲｦヲ,🐢,,,,[],https://twitter.com/chw_____/status/1432222268629815300
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-01T04:42:59.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
Jul 31","'진실된 말(言)은 사람을 움직인다' 
-징기스칸-
연경언니가 이렇게 말씀하시니 더 마음에 물씬 다가옴 ㅜ
김연경 kim yeon koung
@kimyk10
 · Jul 31
스포츠로 인해 모두가 하나 된다는 것을
다시 한번 느꼈다. 우리는 하나다 
1
15",🌱 🍊 🐈 🧈,,1,15,['https://pbs.twimg.com/profile_images/1014322471749611520/_dimztrX_mini.jpg'],https://twitter.com/choicovva/status/1421692916821413888
순애처돌송쥭,@songjuk_amy,2021-08-13T14:42:53.000Z,"순애처돌송쥭
@songjuk_amy
·
Aug 13","아닠ㅋㅋㅋㅋㅋ 유튭 바이럴 영상 넘기다 듣게된 노래인데 독일 그룹이고 그룹이름은 징기스칸이면서 노래는 러시아 모스크바가 주제야ㅋㅋㅋㅋㅋㅋ 이 무슨 혼종ㅋㅋㅋㅋㅋ 와중에 노래 너무 중독성있어서 모스카우모스카우 하고있는 나를 발견함ㅋㅋㅋㅋ
Dschinghis Khan ""Moskau"" 2020 Moscow-Edition
Dschinghis Khan ""Moskau"" New Years Eve Show 2019/2020 on 1TV RussiaVisit us:www.dschinghis-khan.comwww.facebook.com/officialdschinghiskhanwww.instagram.com/d...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441551062968963072/NHNy-skO?format=jpg&name=240x240'],https://twitter.com/songjuk_amy/status/1426192540479279106
하이진,@highjin1016,2021-08-06T07:40:00.000Z,"하이진
@highjin1016
·
Aug 6","징기스칸(
@hl_dnpn_lover
 )님 나눔 후기
어제 우편함에 양요섭 이름으로 우편이 와있길래 누구지 하던 중에 믕이 나눔이었다는걸 알았는데 보낸 사람 이름 덕에 설렘! 인생네컷 포카 스티커 인화사진 전차스 다 너무 맘에 들고 예쁘다ㅠ 반짝이는 양면 포카랑 렌티큘러 다 넘 예뻐ㅠ 너무 고마워
1
1",🍫 🎁 💜 💜 💜,1,1,,"['https://pbs.twimg.com/media/E8F2nP8UUAUH96m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8F2nP7UUAY25hu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8F2nP6VEAgB7nM?format=jpg&name=360x360']",https://twitter.com/highjin1016/status/1423549403982225408
밈무,@mimmimmu404,2021-08-14T03:17:37.000Z,"밈무
@mimmimmu404
·
Aug 13","헐 저는 .. 징 징 징기스칸 어쩌고 저쩌고 뭐라고 씨부리쌌노 < 이게 진짜 가사인줄알앗어요
1
1
2",😇,1,1,2,[],https://twitter.com/mimmimmu404/status/1426382472737001477
KeyStone,@MindPoverty,2021-08-24T12:08:52.000Z,"KeyStone
@MindPoverty
·
Aug 24","피란민 수천 명 뒤로하고..텅 빈 수송기 카불공항 탈출 https://news.v.daum.net/v/20210824182607687…

기본적으로 유목민이라

징기스칸도 이런 환경에서 임신한아내를납치낭했나 그랬고 의리같은거복수 그런게가족단위로이어지는거

국가란걸격어보지못해서 자기들과같은수준으로생각한다는거그래서미국마져못믿고 도주함
피란민 수천 명 뒤로하고..텅 빈 수송기 카불공항 탈출
[서울신문 나우뉴스]아프가니스탄 현지 영국인이 수천 명의 피란민을 뒤로하고 텅 빈 상태로 카불공항을 이륙한 수송기 내부를 공개해 충격을 안겼다. 카불에서 비영리 동물보호단체를 이끌고 있는 영국인 남성 폴 파팅(52)은 아내 카이사(30)가 노르웨이로 탈출하면서 매우 수치스러운 상황을 마주했다고 20일 스카이뉴스에 밝혔다. 파팅은 19일 노르웨이로 향하는 군
news.v.daum.net
1
1",,1,1,,[],https://twitter.com/MindPoverty/status/1430140045227270146
.,@_dorai_,2021-08-07T01:26:12.000Z,".
@_dorai_
·
Aug 6","홋카이도 보드 타러 첨 갔을 때 먹었던 처음으로 먹었던 징기스칸은 정말 평생 잊지 못 할 것임
1
4",,1,,4,[],https://twitter.com/_dorai_/status/1423817722354311169
해구,@bttmoftheocean,2021-08-11T16:06:28.000Z,"해구
@bttmoftheocean
·
Aug 11","침착맨은 징기스칸전이 진짜 혼빠진다고생각 사실아직도다못봄
2",,,,2,[],https://twitter.com/bttmoftheocean/status/1425488799300165641
젬노 土日,@do_jamsang,2021-08-15T14:55:25.000Z,"젬노 土日
@do_jamsang
·
Aug 15","나 근데 진짜 일단 징기스칸 집은 갈 거야 꼭 갈 거야ㅡㅡ
4",,,,4,[],https://twitter.com/do_jamsang/status/1426920470763343878
암컷프사,@JeanFillioux53,2021-08-22T23:46:32.000Z,"암컷프사
@JeanFillioux53
·
Aug 22","노사연씨랑 징기스칸 조합 너무 좋아
1
1",☘ 🥕 🌸 ☄ 🐶 👯 🦋 💫 🐏 ☃ 🎪,1,1,,[],https://twitter.com/JeanFillioux53/status/1429590844470751234
김에밀,@Peria1024,2021-08-12T12:32:25.000Z,"김에밀
@Peria1024
·
Aug 12","오늘도 인류애 깎여나간다 환경운동가 징기스칸님이 필요한 시대다
1",🍀,,1,,[],https://twitter.com/Peria1024/status/1425797319966937089
tilt : open 2pm,@barTILT,2021-08-24T07:51:23.000Z,"tilt : open 2pm
@barTILT
·
Aug 24","우마미의 발명은 약간 역사적으로 징기스칸 침공 급의 이벤트 아니었나 하는 생각을 종종 함. 서구식 현실인식체계에 대한 아시아의 묵직한 한방.
1
5",,1,,5,[],https://twitter.com/barTILT/status/1430075246917218309
lee soon gi,@leesk0104,2021-08-05T03:53:53.000Z,"lee soon gi
@leesk0104
·
Aug 4","대선후보자들이 도를 넘고 있다
분노의 정치는 본인을 망가뜨리지만
더 큰 피해는 국민들에게 돌아간다
실수는 조급함과 화 때문에 생긴다
사소한 일에 화를 내고 후회하거나
순간적 분노로 소중한 것을 잃는다
""분노로 지지른 일은 실패하기 마련""
-- 징기스칸 --
1
7",,,1,7,[],https://twitter.com/leesk0104/status/1423130109410562056
벼랑위의노상방뇨,@pee_on_cliff,2021-08-22T08:00:58.000Z,"벼랑위의노상방뇨
@pee_on_cliff
·
Aug 22","어려서부터 감튀송이나 징기스칸보다 썩던콩을 유독 좋아하던 아이는 무럭무럭 자라서 미드템포 스피드코어를 듣는 아이가 되었습니다.
2",,,,2,[],https://twitter.com/pee_on_cliff/status/1429352885658165249
ㅈㅌ™,@dexdpoxts,2021-08-05T09:32:35.000Z,"ㅈㅌ™
@dexdpoxts
·
Aug 5","아유씨발 허구한날 지구멸망함 기후비상사태임 어레스트어레스트 알리면뭐해 바뀌는게 없는데 오죽하면 타노스랑 징기스칸이 환경보호대사로 여겨지겟냐
2",,,,2,[],https://twitter.com/dexdpoxts/status/1423215348031971329
터벅터벅 여리고의 길,@CallofGorilla,2021-08-26T07:17:59.000Z,"터벅터벅 여리고의 길
@CallofGorilla
·
Aug 26","울산 가는 비행기가 왤케 비싸?!?! 하고 봣더니 울산이 아니라 울란바토르로 자동완성 시켜놨네 갑자기 분위기 징징징기스칸
2",,,,2,[],https://twitter.com/CallofGorilla/status/1430791618869661696
폐사생선바커스찜/BS:근손실6,@ThousandIllutio,2021-08-17T01:40:07.000Z,"폐사생선바커스찜/BS:근손실6
@ThousandIllutio
·
Aug 16","이즈니 버터맛 캬라멜이라니

나는 징기스칸맛 같은거 선물하고 다녔는데
1
1",,1,,1,[],https://twitter.com/ThousandIllutio/status/1427445102394318857
Hike,@1711Hike,2021-08-09T07:03:17.000Z,"Hike
@1711Hike
·
Aug 9","양고기 게이지가 바닥을 쳤는데 룬차가 자꾸 양고기 얘기 해서 너무 슬프다... 양고기 먹고 싶다... 양꼬치... 징기스칸... 피르졸라...
1
7",,1,,7,[],https://twitter.com/1711Hike/status/1424627327598665733
인형삽니다,@nomom_esti,2021-08-21T15:23:47.000Z,"인형삽니다
@nomom_esti
·
Aug 21","지금 먹고싶은 거
창펀
양고기(징기스칸)
되게 맛있고 기름진 소갈비
닭새우 도화새우 보리새우
두툼한 먹갈치조림
굴구이
2",,,,2,[],https://twitter.com/nomom_esti/status/1429101936633024513
ᴄʜɪ뽐뿌ᴄʜɪ,@BBomBBooo,2021-08-17T13:06:07.000Z,"ᴄʜɪ뽐뿌ᴄʜɪ
@BBomBBooo
·
Aug 17",갑자기 징기스칸 먹고싶다,,,,,[],https://twitter.com/BBomBBooo/status/1427617737644253190
루카,@ilmari81,2021-08-04T23:14:48.000Z,"루카
@ilmari81
·
Aug 4",벌거벗은 세계사 몽골 보고 있는데 분명 옛날에 징기스칸 4한국 으로 배웠던것 같은데 ~칸국으로 나오넹 바꼈나?,,,,,[],https://twitter.com/ilmari81/status/1423059877795008513
29,@_2ism,2021-08-18T15:26:23.000Z,"29
@_2ism
·
Aug 18","근데 나 징기스칸 독일어 노래 중에 제일 좋아하고 심지어 얼마 전에 또 영상 보고 왔는데 오늘 저거 발견해서 개웃었음 진짜
1",,,,1,[],https://twitter.com/_2ism/status/1428015425095274497
요우,@Xihudeyaoguai,2021-08-18T09:54:23.000Z,"요우
@Xihudeyaoguai
·
Aug 18","사실 오늘은 징기스칸 먹고 쿨하게 서로 헤어져서 저는 혼자 스타바 가서 공부라도 할 생각으로 노트북 들고 왔는데
징기스칸집이 닫음
고기로 급하게 종목변경
너무 먹어서 소화를 시킨다는 명목으로 노래방 들어감
노트북 고대로 들고 집 가는 중",😌,,,,[],https://twitter.com/Xihudeyaoguai/status/1427931876413501451
kei,@0kei_go,2021-08-15T12:05:07.000Z,"kei
@0kei_go
·
Aug 15","후쿠오카는 사실 백만년전 구교제인간과 여행가서 싸운 기억말고는 딱히 좋은 기억 없이 료칸이랑 지나가며 본 파칭코만 기억나는 반면에... 공연보러간 훗카이도는 역대급으로 스텝이랑 싸웠는데도 라벤더 아이스크림이랑 징기스칸이 기억나는걸 보면 역시... 공연가고 싶다()
2",,,,2,[],https://twitter.com/0kei_go/status/1426877610965889031
김아카,@99AkAkA99,2021-08-18T14:59:02.000Z,"김아카
@99AkAkA99
·
Aug 18","슈퍼스타의 삶이란 이런걸까.... 신인 시절에 수영팬티 하나 입고 단체로 징기스칸 추는 구석기 영상까지 발굴당하는.... 감내하세요 아저씨... 모두 당신의 역사입니다...
1",🍏 🍏 ✊,,,1,[],https://twitter.com/99AkAkA99/status/1428008542242447364
공민,@gongmin1234,2021-08-28T16:39:01.000Z,"공민
@gongmin1234
·
Aug 28","린네 귀여운점: 샤인보다 징기스칸에게 더 볼을 붉힘
1",,,,1,[],https://twitter.com/gongmin1234/status/1431657583970975747
