UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메아리(인간),@echoecho222,2021-08-09T14:47:22.000Z,"메아리(인간)
@echoecho222
·
8월 9일","집없 몇년연재 중 가장 힐링에피 하나 던져놓은다음 그 이후로 꾸준히 마라와 고구마로만 조지고 있음
고구마스럽다고 비난하는게 아니라 전 그런거 좋아함
근데 ㄹㅇ 몇달째 마라에 마라 첨가 중...
현실쓰레기 묘사에 천재적
3",,,,3,[],https://twitter.com/echoecho222/status/1424744116861083653
YD,@YD_12345678,2021-08-07T12:25:27.000Z,"YD
@YD_12345678
·
8월 7일","난 러시아에 관심 없으니까 와서 계속 시비걸지마라. 진짜 짜증난다. 내가 불법 번역하지 말라고 말하는게 듣기 싫으면 나를 차단해라. 왜 자꾸 나한테 시비거냐?
_tommeraas
@kirilovanat
 · 8월 7일
@YD_12345678 님, @0nn1ee 님, @AEvgeniaaaaaaa 님에게 보내는 답글
Вас не интересует Россия? Хаха, тем временем вы каждый день переписывается с русскими и оскорбляет их, даже если они не читали вашу манхву
2
33",,2,,33,['https://pbs.twimg.com/profile_images/1442721481612529665/lywJUYrh_mini.jpg'],https://twitter.com/YD_12345678/status/1423983625524047874
담비,@happychoigeue,2021-08-28T08:13:35.000Z,"담비
@happychoigeue
·
8월 28일","추미애 ""김종민, 尹 징계위 전 '秋 말려달라' 말하고 다녀"" 폭로
당내 추윤 동반사퇴론에 ""내 걱정 마라..윤석열 나가면, 나도 나간다고 말해""
""선수 높은 당 핵심 관계자 내게 와 '여기까지만 하고 쉬라' 말하기도""
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
14
15",💓 👉 👉 👉,,14,15,[],https://twitter.com/happychoigeue/status/1431530387423973385
곡깽이,@__Nana_o0o,2021-08-29T03:08:47.000Z,"곡깽이
@__Nana_o0o
·
8월 29일","배고파서 마라탕 시켰어 출든 전에 먹어야히니까 언능 와라 마라탕아
1
4",,1,,4,[],https://twitter.com/__Nana_o0o/status/1431816071565103105
세상을 향한 외침,@qwer003376,2021-08-03T01:45:33.000Z,"세상을 향한 외침
@qwer003376
·
8월 3일","올 설에 장형을 잃었다
죽음을 눈앞에 둔 환자나 가족은 신약이 아니라 똥물이라도 퍼먹고 싶은 심정이다
기존 치료제나 수술로 회복이 불가능하다면 개발중인 신약이 아니라 무속인에게도 기대게 된다
신약에 대한 선택은 누구의 강요도 아닌 환자와 그 가족의 몫이다
어설픈 논리로 호도하지 마라
기작가
@woodyh98
 · 8월 2일
폐암 만7년차 어머니, 신약 부작용으로 고통 호소하다 복용 2주 쉬기로 하고 신촌세브란스 진료받고 가는 길. '암걸려 죽을 사람= 없는 사람들'이라는 윤석열씨. 그런 비유가 암환자와 가족들에겐 피눈물나는 비윤리적 발언이란 걸, 전국 수많은 환자들과 가족들이 등을 돌리면 그때야 알게 될것이다.
이 스레드 보기
1
9
5",,1,9,5,"['https://pbs.twimg.com/profile_images/1010585379622174720/oJR5-fUg_mini.jpg', 'https://pbs.twimg.com/media/E7wbgK0VoAEPMci?format=jpg&name=small']",https://twitter.com/qwer003376/status/1422373040302690304
𝐉 𝐎 𝐭𝐭 𝐎,@jotto_chanchan,2021-08-29T18:22:55.000Z,"𝐉 𝐎 𝐭𝐭 𝐎
@jotto_chanchan
·
8월 30일","키미노 헤-타나 죠오크오 키키...
츠마라나이토 와라운다-
2",✨ 💚 🍒 🍒 💚 ✨,,,2,[],https://twitter.com/jotto_chanchan/status/1432046120776056837
박성래,@seraph506,2021-08-27T03:27:06.000Z,"박성래
@seraph506
·
8월 27일","https://twitter.com/sanwang78/status/1431039569315569664?s=19… 혈연, 가족주의 끝판왕인 이슬람에서 협력자 본인만 와라 = 오지마라...
산왕
@sanwang78
 · 8월 27일
일본도 뭐 협력자 데려온다 어쩐다 하더니 가족 버리고 혼자 와야 데려와준다 했다는거보니 애초에 생각없는데 쇼만 한거구나; 한국에서 협력중인 놈들 잘 봐둬라. 결국 안챙겨준다고 일본은...
3
1",😑 😑 😑,,3,1,['https://pbs.twimg.com/profile_images/1105013632142729216/p-9BrgkM_mini.png'],https://twitter.com/seraph506/status/1431095901561360384
쒸르빌,@geun_geun_,2021-08-12T15:15:38.000Z,"쒸르빌
@geun_geun_
·
8월 13일","#별명만들기

#별명만들기
1. 키보드를 막 치세요
나어미로퍄매ㅐㅅ냇냣냇내뇨ㅣㅛ냇잿잿나칼캇냐냣뱃마라ㅑㅊ해메ㅛ잿마라ㅏㄹ많

2. 쓸 수 있는 글자만 남기세요
나어미로퍄매냇냣냇내뇨냇잿잿나칼캇냐냣뱃마라해메잿마라많

3. 첫글자와 끝글자를 합치세요
나많

4. 어떤가요
나많미워헤,
1
1
7",,1,1,7,[],https://twitter.com/geun_geun_/status/1425838393728983045
차도녀 김춘자,@ssh_0423_ss,2021-08-20T09:55:16.000Z,"차도녀 김춘자
@ssh_0423_ss
·
8월 20일","애드라 아프지 마라 와꾸가 쓰레기 된다
1
2",,1,,2,[],https://twitter.com/ssh_0423_ss/status/1428656871628361728
5걸 2일/ 9낮 보리,@bori170417,2021-08-24T13:58:21.000Z,"5걸 2일/ 9낮 보리
@bori170417
·
8월 24일","27일아, 빨리 와라. 아니, 오지마라....
와, 아냐 오지마",🔔 👉,,,,[],https://twitter.com/bori170417/status/1430167599506235393
아이슈(Aishu/アイシュ),@melos_loh,2021-08-20T03:28:29.000Z,"아이슈(Aishu/アイシュ)
@melos_loh
·
8월 20일","매운맛이든 마라맛이든 와라
나 피폐물 웹소 정주행하고 온 사람이야
이것쯤은 버틸 수 있어(그리고 하얀재로 발견되는데)
3",,,,3,[],https://twitter.com/melos_loh/status/1428559536265170944
지후,@gwang_gii_,2021-08-21T16:13:14.000Z,"지후
@gwang_gii_
·
8월 22일","하윤철 니한테 주는 막 기회다 스발 별깅이한테 똑바로 잘해라 이 새끼야 아빠는 너 사랑해서 못 버린다고 엄마는 좀 죄를 지어서 죗값을 받는 중인거라고 제대로 설득해서 같이 살고 애 보듬어 줘라 스발 이제 와서 꼴에 ㄹㄴ 챙기지 말고 서진이도 더 이상 굴리지마라 그지됐다고 쳐좋아하지도 마
1
8
33",,1,8,33,[],https://twitter.com/gwang_gii_/status/1429114378540834821
김순복,@zzorapper,2021-08-05T10:39:48.000Z,"김순복
@zzorapper
·
8월 5일",마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라 마라탕 빨리 와라,,,,,[],https://twitter.com/zzorapper/status/1423232262108188680
지미니즘,@jiminism_hi,2021-08-10T06:16:37.000Z,"지미니즘
@jiminism_hi
·
8월 10일","ㅅㅂ 우리 천사팀장모찌강냥이와기 입에서 미안하다 소리 나오게 한 것들 싹다 대가리 박아라!!! 니들이 몬데!!!!!!!아오 개빡쳐!!!!!!!! 아아ㅜㅜㅜ 지미나아ㅜㅜㅜㅜ 우리 와기 와죠서 코마와여ㅜㅜㅜ 우리 와기 약속 지키러 와준 것만 해도 너무 고마하고 감사해요ㅜㅠㅜ 미아내하지 마라여ㅜㅜㅜ
2
41",🐥 🐥 🐰,,2,41,[],https://twitter.com/jiminism_hi/status/1424977971459153927
히소카몸페티쉬Cuz,@Cuz_37564,2021-08-16T05:28:14.000Z,"히소카몸페티쉬Cuz
@Cuz_37564
·
8월 16일","단장이 히소카를 마구팬다
-그럴수있음
히소카가 단장을 마구팬다
-진자는 말이없다 닥쳐라 아서라 꿈도꾸지마라 이기고와서나 지껄여라
2",🃏,,,2,[],https://twitter.com/Cuz_37564/status/1427140121002799109
F,@srudrud1,2021-08-21T00:44:27.000Z,"F
@srudrud1
·
8월 21일",비오지마라아니비와라비오지마라아니비와라비오지마라아니비와라비오지마라아니비와라비오지마라아니비와라오지마라아니비와라비오지마라아니비와라,,,,,[],https://twitter.com/srudrud1/status/1428880642960334851
박레피,@Hartera_718,2021-08-08T14:33:15.000Z,"박레피
@Hartera_718
·
8월 8일","홍련이 정말 여캐 맛집(근데 이제 민초와 마라탕과 솜사탕과 스파게티를 따로 팔면 될 걸 이상한 비율로 다른 것과 범벅해서 지 손으로 망친,) 이라서 홍련 여캐들 뭐 하나 빠짐 없이 좋아하긴 하는데 사두 캐빌딩은 존아 뒷걸음질 메갈 그 자체라 다소 웃기는 부분이 있음
1
4",,1,,4,[],https://twitter.com/Hartera_718/status/1424378177816727563
9시,@BBi_dochi,2021-08-11T10:31:19.000Z,"9시
@BBi_dochi
·
8월 11일","얘들아 좃같은 엠비티아이 사고위탁을 하느라 너네 사고가 발달이 좆되었다는걸  인정하지 마라 저런 기본적인 도덕사고가 안되는 건 인생살이 몇년 안된 아기들이나 하는거고 아직도 실수와 고의중 뭐가 잘못된건지 모르는거면 너희는 사회성 교육수준이 유치원생보다 못한거란다
3
5",,,3,5,[],https://twitter.com/BBi_dochi/status/1425404454606557187
적두,@roJDck,2021-08-20T15:02:50.000Z,"적두
@roJDck
·
8월 21일","랩갓 외울만하져?
아써마라마두마라마유머슈미나메뉴먼와라가라누리기리누리유먼슈퍼휴먼네레베럴베럴배럴
1
5",,,1,5,[],https://twitter.com/roJDck/status/1428734275088572419
암,@fktheks,2021-08-01T09:44:59.000Z,"암
@fktheks
·
8월 1일","아 ㅏㅏㅠ 내일이네.... 미친다..... 오지마라... 아니 와라.... 아니 오지마.. 아니 와...
1",,,,1,[],https://twitter.com/fktheks/status/1421768915810541569
2차 각성자 (숙성기간),@sem_0210,2021-08-17T15:59:58.000Z,"2차 각성자 (숙성기간)
@sem_0210
·
8월 18일","걍... 몰겟다 사람이 한번 엎어지고 살다보니 생각보다............ 많은 것에 초연해지는 듯 해 오늘도 하루종일 스트레스 디지게 받다가 걍 요가 드랍하고 (ㅋㅋ) 트친이랑 저녁 마라탕 조지고 집와서 마크라메하고 좀 놀고햇더니 기분 나아짐 대충살자얘드라
3",,,,3,[],https://twitter.com/sem_0210/status/1427661489679192067
404,@SJ404JJIN,2021-08-07T10:42:16.000Z,"404
@SJ404JJIN
·
8월 7일","ㅃㄹ 솔지완 알고잇지만 나왔으면 좋겟는데
개미똥꼬만큼 잇는 분량일지라도
끝나면 아예 ㅂ못 본다는 생각에
하… 알고잇지만 하는 날 오지마라
얼른 와라 오지마라 와라
요난리중임
1",,,1,,[],https://twitter.com/SJ404JJIN/status/1423957658101370880
현생에 깔리는 네모세모,@Iamarectriangle,2021-08-29T08:45:50.000Z,"현생에 깔리는 네모세모
@Iamarectriangle
·
8월 29일","마라탕..... 마....라...탕..... 언제와.... 6시 25분 도착 예정이라니.... 그때까지 어케 기다려.....
2",,,,2,[],https://twitter.com/Iamarectriangle/status/1431900890240258051
Johnson O'Jinda Gyerantang,@ANGppongtANG,2021-08-29T08:04:38.000Z,"Johnson O'Jinda Gyerantang
@ANGppongtANG
·
8월 29일","떡볶이와 마라탕의 공통점은 중국당면
중공이 한국인의 식감을 세뇌한다!!
이빨을 숨겨라!!
1",,,1,,[],https://twitter.com/ANGppongtANG/status/1431890522314969088
구르카,@jnjfilm,2021-08-26T11:42:40.000Z,"구르카
@jnjfilm
·
8월 26일","윤석열 장모 변호인 ""최씨와 마주앉아 서류를 보며 설명을 해야 하는데 코로나19로 접견이 너무 어렵다""""최씨는 75세의 고령""""이 정도 연세가 되면 건강 문제가 있다"" KF95 마스크 쓰고 방호복 입고 접견해라. 남의돈 먹기가 쉽냐? 더 나이 많은 재소자들 많다. 특혜도 보석도 꿈도 꾸지 마라.
14
21",,,14,21,[],https://twitter.com/jnjfilm/status/1430858230507261956
달콩,@imdalkong,2021-08-17T08:51:15.000Z,"달콩
@imdalkong
·
8월 17일","2022년 빨리와라
아니 오지마라
아니 와라 
아니.. 오지마라",,,,,[],https://twitter.com/imdalkong/status/1427553601593888770
펠,@PELL_2R,2021-08-11T08:49:10.000Z,"펠
@PELL_2R
·
8월 11일","보고 지나가지 마라. 이리와라.
10",,,,10,[],https://twitter.com/PELL_2R/status/1425378749181091841
말씀노트,@DailyBible_kr,2021-08-12T23:07:47.000Z,"말씀노트
@DailyBible_kr
·
8월 13일","나 너와 함께 있으니 두려워하지 마라. 내가 너의 하느님이니 겁내지 마라. 내가 너의 힘을 북돋우고 너를 도와주리라. 내 의로운 오른팔로 너를 붙들어 주리라. (이사 41,10)
1
3
10",,1,3,10,[],https://twitter.com/DailyBible_kr/status/1425957212216692740
멋진남자 김태랑 봇,@kintaro_botkr,2021-08-30T12:17:23.000Z,"멋진남자 김태랑 봇
@kintaro_botkr
·
8월 30일",그 머리띠와 머리를 잘라라. 다음에 봤을 때 그대로라면 네 놈은 모가지야. 샐러리맨을 우습게 보지 마라. -쿠로카와전무,,,,,[],https://twitter.com/kintaro_botkr/status/1432316516368715781
사월,@papriver,2021-08-19T15:26:21.000Z,"사월
@papriver
·
8월 20일",토요일 와라 오지마라 와라 오지마라,,,,,[],https://twitter.com/papriver/status/1428377804337389568
뭠,@anadr6323,2021-08-25T10:36:27.000Z,"뭠
@anadr6323
·
8월 25일","오늘의 비욘드 푸드는 마라탕 
와라 드림",,,,,[],https://twitter.com/anadr6323/status/1430479175656251394
까꿍♡̷̷̷,@myxx__f,2021-08-30T13:36:21.000Z,"까꿍♡̷̷̷
@myxx__f
·
8월 30일","나 예전에 여친이랑 사귀기 전에 있었던 웃긴 일 생각나서 버스에서 웃음 참고잇음 .. 여친이랑 여친친구랑 마라탕 먹고잇엇는데 나도 친구랑 마라탕 먹으러 와서 내가 여친한테 콜라 사다주면서 천천히 머거라 ~ 햇엇움 ㅠ
1
1",,1,,1,[],https://twitter.com/myxx__f/status/1432336391636017156
렙,@0_1__I,2021-08-10T04:34:27.000Z,"렙
@0_1__I
·
8월 10일","사진 첨부 귀찮네
BHC 마라칸 치킨

고추개많이 넣어줌 그... 마라 알갱이?? 그것도 개많이 넣어줌 고추가 그냥 고추가 아니라 베트남 고추임!!! 진짜 좋음 근데...
치킨 자체는 별로? 음~ 튀김옷이 걍 질척함.... 눅눅... 이게 제일 별로였음 마라와 치킨의 조화도 엄청 좋은진 모르겠음
1",,1,,,[],https://twitter.com/0_1__I/status/1424952260484685825
K.W.K. 마마,@BABYYANKEE_MAMA,2021-08-09T03:21:02.000Z,"K.W.K. 마마
@BABYYANKEE_MAMA
·
8월 9일","마이키를방치하지마라
마이키와함께해줘라
마이키가 안 나오거든 찾아가고
연락을 안 받거든 받을때까지 해줘라
제발
제발
제발.. . . ..............
1",,,,1,[],https://twitter.com/BABYYANKEE_MAMA/status/1424571397083303939
형씨,@gombalbadag,2021-08-08T12:27:40.000Z,"형씨
@gombalbadag
·
8월 8일","셔누ㅠㅠㅠㅠㅠ왜케 웃기냐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 손현우ㅠㅠ 웃기지마라 당신 빨리 일루와라 웃긴 건 우리 앞에서만 해
1
2",,1,,2,[],https://twitter.com/gombalbadag/status/1424346572481957892
니아,@devilqueennia,2021-08-12T03:31:32.000Z,"니아
@devilqueennia
·
8월 12일","후두가 부엇고 성대가 빨갛다 역류증상이잇다 생활습관개선이 필요하다 커피 마시지마라 2주 약먹고 나서 다시와라
3
11",,3,,11,[],https://twitter.com/devilqueennia/status/1425661201720111111
이델라,@Della_0008,2021-08-24T03:06:45.000Z,"이델라
@Della_0008
·
8월 24일","비흡연자와 동석할땐 제발 흡연을 삼가해라
아무리 밖에서 피우고 들어와도 몸에서 할배 냄새난다.
니집 화장실에서나 흡연해라
니들 담배피고 나온 화장실 들어가면 토나온다.
길빵 하지마라
담배 피우고잇는 니 뒷통수 후려까면 기분 나쁠꺼 아니냐!
나도 니들 담배연기에 한대 후려맞는 기분이다.
2
1
40",,2,1,40,[],https://twitter.com/Della_0008/status/1430003619026276365
한소혜@Sailor Star Song,한소혜@Sailor Star Song,2021-08-25T10:26:12.000Z,"한소혜@Sailor Star Song
@HanSohye__s2
·
8월 25일","나 : 와 나 진짜 마라탕먹고싶다 (1000트)
스트 : 마라탕 매콤하게 해서 옥수수면이랑 양고기 넣어서먹으면 맛있는데
나 : .. 먹고싶은사람 자극해..? 나 양고기 못먹어
스트 : 나중에 같이 먹으러가자
나 : 양고기가 아니라 마라탕을못먹어 그러니 나중에 먹으러 못갈듯

마라탕이뭐지 ;ㅁ; ?
1
2",🌙,1,,2,[],https://twitter.com/HanSohye__s2/status/1430476597564362753
ʜᴀʀᴜ,@_haru247_,2021-08-07T14:02:14.000Z,"ʜᴀʀᴜ
@_haru247_
·
8월 7일","맛 없어도 맛 없다 하지 마라 해 준 사람도 맛 없는거 안다 굳이 말하면 먹을 복도 달아난다 굶어 죽기 싫으면 얌전히 주는 대로 먹어라 음식에 뭐 넣었는지 말하지 말아라 다 해 놨는데 지금 와서 재료를 넣을 수도 뺄 수 도 없지 않느냐 니가 그걸 맞춰서 뭘 어쩔꺼냐 그냥 잠자코 먹어라
1
16",,1,,16,[],https://twitter.com/_haru247_/status/1424007981662838792
"A더9,19밤/섬사람10낮Eune!!",@Chang_Sun_Chu,2021-08-12T09:14:04.000Z,"A더9,19밤/섬사람10낮Eune!!
@Chang_Sun_Chu
·
8월 12일","비야 오지마라 조금 와라
1",🐍 ➡,,,1,[],https://twitter.com/Chang_Sun_Chu/status/1425747403487907842
