UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
charmingJ #SOMO:FUME,@charmingJ12,2021-08-08T07:25:48.000Z,"charmingJ #SOMO:FUME
@charmingJ12
·
8월 8일","오후 네시, 그에 걸맞는 나른함과 여유로움.
3",💚,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1424270569722179586/pu/img/7GsGmRHOQ8vmMOPf.jpg'],https://twitter.com/charmingJ12/status/1424270606573268997
,@43_890,2021-08-15T15:53:50.000Z,"@43_890
·
8월 16일","재밋다 이 여유로움이 ㅡㅡ 청년재벌 바이브인지 타고난 씹탑바이브인지 알 수 없지만
3
12",,,3,12,['https://pbs.twimg.com/ext_tw_video_thumb/1426934981562036226/pu/img/hI6yKGL2LEpv99Dd.jpg'],https://twitter.com/43_890/status/1426935172377681926
고장난 시계(손가혁),@freedom720509,2021-08-03T08:03:51.000Z,"고장난 시계(손가혁)
@freedom720509
·
8월 3일","세금을 도민에게 쓰는 것이 포퓰리즘이고 퍼주기면 도대체 세금은 어디에 써야 한다는 건지..
처음 겪는 재난상황이라며 재정 걱정하는 한가함이란..
자신이 직접 겪는 일이 아니라고 한없이 이성적(?)인 관료와 정치인들의 위선적 여유로움에 국민들 분노와 좌절감이 커져 갑니다.
1
21
26",,1,21,26,[],https://twitter.com/freedom720509/status/1422468239473274883
이코즈,@sciencekoz,2021-08-13T11:03:32.000Z,"이코즈
@sciencekoz
·
8월 13일","덕담ㅋㅋ이든 흐트러졌든 실수 후 반응이든 시간을 즐기는 여유로움이든 자기 실력에 자신있는 여유로움이든 어떤 분위기든 어른스러운, 경험이 묻어나는 모습의 에슾이 난 넘 좋음ㅋㅋ 이런 삼촌 으른스러운 분위기 느껴질 때마다 신속하게 혼절해버리는 녀
6",🎗,,,6,"['https://pbs.twimg.com/media/E8qoUNHVkAEdE8D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qoV50VcAQ9W8x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qoVJxVkAczQDk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qoWC4VoAExHzr?format=jpg&name=small']",https://twitter.com/sciencekoz/status/1426137338854318080
승미,@tmdal_dmj,2021-08-12T00:54:47.000Z,"승미
@tmdal_dmj
·
8월 12일","큰배에선 배가 찐 연상이니까 연상의 여유로움이 묻어나는데
댕뵤에선... 배가 짭 연상이라 이상하게 자꾸 댕한테 말리는 게 좋음
13
47",,,13,47,[],https://twitter.com/tmdal_dmj/status/1425621753405927428
커튼로프,@curtainrope,2021-08-07T10:19:50.000Z,"커튼로프
@curtainrope
·
8월 7일","선미는 한 곡씩 낼 때도 좋지만 미니 볼륨으로 낼 때 수록곡들의 무드를 맞추면서 하고 싶은 이야기들을 담는 프로듀싱에도 재능이 있는 것 같다. 구력이 쌓이면서 더 이상 눈치볼 것도 두려울 것도 없어진 사람이 하고 싶은 거 하는 여유로움.
선미 (SUNMI) 'You can't sit with us' MV
#선미 #SUNMI #ONE_SIXTHSUNMI OfficialSUNMI FB : https://www.facebook.com/officialsunmiSUNMI FB Group : https://www.facebook.com/groups/officialsunmiSUNMI TW :...
youtube.com
4
19",▶,,4,19,['https://pbs.twimg.com/card_img/1440708705566093313/YRy7gxVZ?format=jpg&name=240x240'],https://twitter.com/curtainrope/status/1423952014610866181
광견이:,@woalszs,2021-08-03T13:05:21.000Z,"광견이:
@woalszs
·
8월 3일","나 왜인지 모루겟는데 꽤 여유로움 
어 그래밧자 메인공은 신재민 ㅋㅋ 이렇게 
생각하면서 살고잇음
6
12",,,6,12,[],https://twitter.com/woalszs/status/1422544113908412416
Nope,@NRT_C_,2021-08-02T11:23:11.000Z,"Nope
@NRT_C_
·
8월 2일","사저씨 정도의 여유로움을 갖고나서야 사실 그 때 그거 사쿠라 네가 준거라서 받은거라고 웃으면서 털어놓지 않을까 싶어요 ㅋㅋㅋㅋㅋㅋ
1
7",,,1,7,[],https://twitter.com/NRT_C_/status/1422156018000097286
참좋은글 톡톡힐링,@nexsocial,2021-08-09T07:22:13.000Z,"참좋은글 톡톡힐링
@nexsocial
·
8월 9일","내도 알작지 : 잔잔한 파도가 평온함과 여유로움을 안겨주는 생활 속 쉼터. 제주도내에서 유일하게 자갈로 이루어진 역빈으로 독특한 경관적 가치가 있는 곳 #제주
내도 알작지 : 잔잔한 파도가 평온함과 여유로움을 안겨주는 생활 속 쉼터. 제주도내에서 유일하게 자갈로 이루어진 역빈으로 독특한 경관적 가치가 있는 곳
제주도내에서 유일하게 자갈로 이루어진 역빈(gravel beach)으로 독특한 경관적 가치와 외도동일대의 지질학적 특성을 잘보여주는 곳이다. 이곳에 분포하는 자갈들은 흐르는 물의 높은 유속에너지에 의해 만들어지..
talktravel.tistory.com
8",,,,8,['https://pbs.twimg.com/card_img/1441771148379783186/3Jurppkw?format=jpg&name=small'],https://twitter.com/nexsocial/status/1424632091426308096
휴,@rrroeo,2021-08-09T14:13:13.000Z,"휴
@rrroeo
·
8월 9일","최애는 항상 미소년미소녀 캐릭터만 잡았는데 코테츠 잡고 중년만의 중후함과 여유로움, 배려심, 책임감, 섹시함에 숨막혀서 미칠거같다
3
5",,,3,5,[],https://twitter.com/rrroeo/status/1424735523692695557
슨대,@suuuundae,2021-08-08T03:19:14.000Z,"슨대
@suuuundae
·
8월 8일","미츠른의 맛집 이유 : 른이 존나 여유로움
1
4",,,1,4,[],https://twitter.com/suuuundae/status/1424208554337075204
양먼지,@cotedazub,2021-08-10T13:07:28.000Z,"양먼지
@cotedazub
·
8월 10일","박찬호 인터뷰

오랜만에 경기 했는데 승리는 늘 즐겁다. (찬스 상황) 이상하게 찬스가 많이 걸렸지만 마음 가짐 평소와 같게 정타 치려고 함 (타석에서 여유로움? 바뀐 부분) 심적인 부분이 가장 많이 바뀜 작년에는 한 타석만 못 쳐도 쫓기는 느낌이었는데 올해는 타석에서 내 할일만 하자고 생각 중
1
11
7",⚾,1,11,7,[],https://twitter.com/cotedazub/status/1425081362613116936
도생,@aIwavsforever,2021-08-06T13:45:23.000Z,"도생
@aIwavsforever
·
8월 6일","하진짜 그 여유로움이 너무좋아요 진심
#닐코들링을사랑하는피의연합
1
1
3",,1,1,3,[],https://twitter.com/aIwavsforever/status/1423641355830456323
초지,@mortalshow_0628,2021-08-15T13:43:47.000Z,"초지
@mortalshow_0628
·
8월 15일","내안의 원본초 목소리
높지도 낮지도 않은 듣기좋은 중간톤에 명확한 발성 기분좋을 땐 청량한 여유로움이 무게잡을 땐 엄격하고 고상한 어투가 돋보였으면 좋겠다
브라보! 할 때 쓸데없이 성량 크고 웅장해서 짜증나는데 얼굴이랑 목소리때문에 커버되는 깔끔함과 우아함이 있을거같음ㅋㅋㅋ
1
3
6",,1,3,6,[],https://twitter.com/mortalshow_0628/status/1426902441488912386
김랴류,@RRYY_WayV_,2021-08-13T09:12:33.000Z,"김랴류
@RRYY_WayV_
·
8월 13일","아 루카스 진짜 밥먹는거 걱정 안된다. 
날씨에 따라 메뉴도 바꿔먹고, 햄버거정도는 거뜬히 간식으로 먹는 여유로움
3
8",,,3,8,[],https://twitter.com/RRYY_WayV_/status/1426109408375758849
바라기,@ur_baragi,2021-08-02T18:02:15.000Z,"바라기
@ur_baragi
·
8월 3일","범의 한발짝 떨어진 듯한 거리감과 세월에서 흘러나오는 여유로움. 지오 앞에서 저번 머리 감겨줄 때 처럼 균열 사이로 흘러 나오는 흔들림이—-산해진미
1
4",🤍,,1,4,[],https://twitter.com/ur_baragi/status/1422256445127467010
러블,@adorable_day,2021-08-05T12:23:25.000Z,"러블
@adorable_day
·
8월 5일","없을껄? 하는데 그 승자의 여유로움이 느껴짐ㅎㅋ 뭔데 어이없어 진짜
요른사랑
@ysright_love
 · 8월 5일
그냥 뇨솦이가 취향인거 아냐??
아무튼 부럽다ㅠㅠㅠㅠㅠㅠ
2
28",💰,,2,28,"['https://pbs.twimg.com/profile_images/1422822819138727940/1ymgv7X9_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423226290207821827/pu/img/IFxtnDoDy4mxyv-S.jpg']",https://twitter.com/adorable_day/status/1423258339509641218
メテオ,@Azemeteo,2021-08-10T06:13:21.000Z,"メテオ
@Azemeteo
·
8월 10일","ㅁㅈㅁㅈ 약간 글섭의 그 여유로움이 좋아요 전에 재영1층 초행인가 헤딩갓는데 넘 죽어서 미안해 ㅠㅠㅠ 햇더니 원래 초행은 바닥을 핥는게 특권이라고 해준게 아직도 기억에 남아.. 이거랑 5.3 토벌하고 나니까 클리어 축하해~~ 해준거랑 ㅠ
3
4",💫,,3,4,[],https://twitter.com/Azemeteo/status/1424977147710504960
우엉,@staygold0430,2021-08-10T15:56:45.000Z,"우엉
@staygold0430
·
8월 11일","외강내유 같음 방송에서 만사 통달한 거마냥 씹탑스러운 여유로움과 재치를 갖고 잇지만 까보면 예전보다 무뎌졌다해도 천성이 내유형 인간이라 남들 반응에 촉각 곤두세우고 계실 듯 아이러니하게도 그 재치 덕분에 외강 면모가 부각되는 거 같고
4
5",,,4,5,[],https://twitter.com/staygold0430/status/1425123965555462154
호담,@www_tttt5,2021-08-12T11:40:16.000Z,"호담
@www_tttt5
·
8월 12일","사실 나는 섢한테 딙은 새로움의 기준이라고 생각했음. 꽤나 많은 사람들을 만나본 섢한테도 디니같은 경우는 충격이었겠지. 반대로 딙한테 섢은, (얼굴은 제외하고) 그다지 튀지 않았을 것 같거든. 문제는 뒤로 갈수록... 어른스러움+도라이기질+여유로움... 이 모든 게 뒤늦은 새로움이겠지.
2
7",,,2,7,[],https://twitter.com/www_tttt5/status/1425784196056772609
적도,@juxkdo,2021-08-12T11:11:07.000Z,"적도
@juxkdo
·
8월 12일","미국규니진짜너무좋음…
거기선걔가최고맏이임…
책임감과중요성이랑확신이만들어낸
여유로움의아우라라는게급이다름…
4
10",,,4,10,[],https://twitter.com/juxkdo/status/1425776858818224134
휘잉ʚɞ,@BLBLUEHI,2021-08-06T04:08:29.000Z,"휘잉ʚɞ
@BLBLUEHI
·
8월 6일","미인공의 이런 여유로움을 사랑하는ㅍㄴ
단설
@OAa9z
 · 8월 6일
이게 씹탑의 자세라는 것인가
5",💛 ❄,,,5,"['https://pbs.twimg.com/profile_images/1368537428718329857/1MkUM38W_mini.jpg', 'https://pbs.twimg.com/media/E8E9SLIUcAAahzS?format=jpg&name=small']",https://twitter.com/BLBLUEHI/status/1423496173126520832
서애,@1123X0624,2021-08-11T13:53:12.000Z,"서애
@1123X0624
·
8월 11일","한구랑 함께 순찰 임무를 하다가 갑자기 몰아닥친 몬스터에 의해 크게 다친 서애와 함께 있었음에도 지키지 못했다는 죄책감에 빠진 한구가 보고싶어.. 몸 곳곳에 붕대를 감고 조용히 누워있는 서애와 평소의 여유로움을 잃고 서애 곁에서 서애의 머리카락만 쓰다듬는 한구. 서애가 의식을 잃고
1
29",,1,,29,[],https://twitter.com/1123X0624/status/1425455261980889089
선구,@nothintoday,2021-08-07T16:42:58.000Z,"선구
@nothintoday
·
8월 8일",구삼들 공통적 기질 뽑아보자면 기본적으로 어떤 바이브에서든 그 기저에 깔려있는 은은한 여유로움이라고 생각하는데 근데 또 디테일하게 따져보면 각자 좀 여유로움의 재질이 뚜렷하게 달라서 흥미로움,,,,,[],https://twitter.com/nothintoday/status/1424048432096808968
charmingJ #SOMO:FUME,@charmingJ12,2021-08-14T01:27:07.000Z,"charmingJ #SOMO:FUME
@charmingJ12
·
8월 14일","무엇인가를 기다림에는 기대감이 있고 여유로움이 있다. 무슨일이든 시기적절한 때가 있는 법이니 가장 좋은 때를 기다리는 일은 즐거운 일이지:)
1
9",💚,1,,9,[],https://twitter.com/charmingJ12/status/1426354667110363138
addicted,@addicte41652542,2021-08-09T20:44:31.000Z,"addicted
@addicte41652542
·
8월 10일","아내의 구멍속으로 들어갔다 나왔다를반복한다....

어느순간 아내의 구멍속에 손가락을 길게세워 깊숙히 밀어넣고는 부드럽게 손가락을 돌려대는 그새끼...
손가락으로 느껴지는 뜨겁고 질척하게 흠뻑젖어있는 오돌도톨한 아내의 질벽을 음미하는 그새끼의 여유로움과는 달리,
1
11",,1,,11,[],https://twitter.com/addicte41652542/status/1424833998027583515
말콩젤리,@hhl0923,2021-08-07T22:42:39.000Z,"말콩젤리
@hhl0923
·
8월 8일","두근거려서 일찍깼다
아침밥 먹고 출발하는 여유로움
2",,,,2,[],https://twitter.com/hhl0923/status/1424138950080229381
딤,@szqth,2021-08-04T13:32:36.000Z,"딤
@szqth
·
8월 4일","난 진짜 세훈의 여유로움이 조아서… 여기까지 왓어…
1
6",,,1,6,[],https://twitter.com/szqth/status/1422913362136993797
임성제,@W4u0IeDrUc8,2021-08-04T10:47:13.000Z,"임성제
@W4u0IeDrUc8
·
8월 4일","33살의 여유로움이 좋다 
ㄴ그렇게 따지고 보면 하루키도 28인데요
    ㄴ가만히계세요 좀
4",,,,4,[],https://twitter.com/W4u0IeDrUc8/status/1422871742632980481
25,@RE4DYT0,2021-08-14T04:03:09.000Z,"25
@RE4DYT0
·
8월 14일","면낌면 면한테서 나오는 여유로움에 낌 돌돌 말릴 것 같지 낌 성격도 그런 게 없는 건 아닌데 뭔가 면한테는 자유분방한 여유로움이 있는 것 같음 그랬어? 진짜? 이런 식으로 되묻는 다정한 말투도 한몫하겠지 근데 사실 파고들면 얘도 낌한테 대꾸할 때는 입안 바싹바싹 마를 것 같애
8",,,,8,[],https://twitter.com/RE4DYT0/status/1426393931881713665
란다 나이트,@G00DT0M3,2021-08-06T02:41:54.000Z,"란다 나이트
@G00DT0M3
·
8월 6일","나 탐라에서 이런 여유로움도 오늘로 끝이야... 
커직해ㅒㅆ음
빨리 마지막으로 나를 봐
1",🖤 🖤,,,1,[],https://twitter.com/G00DT0M3/status/1423474384346378241
지고천신자,@COE_ssl,2021-08-10T23:39:32.000Z,"지고천신자
@COE_ssl
·
8월 11일","나 동거하면서 나오는 포근포근한 분위기를 너무너무 좋아함
아무것도 안 해도... 옆에 상대방이 존재한다는 것 만으로도 느껴지는 만족감이나 여유로움 느긋함을 사랑해
3",,,,3,[],https://twitter.com/COE_ssl/status/1425240426949218306
난주,@NANJoO_,2021-08-05T14:45:02.000Z,"난주
@NANJoO_
·
8월 5일","개웃김
본진 표 10장이든 100장이든 구해오라고 구해오면 결제해주겠다곸ㅋㅋㅋㅋㅋ (경험자의 여유로움
9",,,,9,[],https://twitter.com/NANJoO_/status/1423293978602971143
자라,@zrzr56,2021-08-01T15:22:18.000Z,"자라
@zrzr56
·
8월 2일","내일은어케든루미티연성을해보겠스니다... 오늘생각보다할일을많이해서내일여유~로움아주
3",,,,3,[],https://twitter.com/zrzr56/status/1421853806833242112
영주,@lazyreddynamite,2021-08-07T15:52:29.000Z,"영주
@lazyreddynamite
·
8월 8일","#포인트별_한명만_고른다면
입덕 - 조지
이상형 - 조지의 얼굴+폴의 자상함+ 존의 짜증나지만 능글거림+링고의 여유로움
최애 - 존
차애 - 폴
눈빛 - 조지
목소리 - 폴, 링고
춤선 - ?
노래 - 진정한 자강두천 
웃을때 - 링고
손 - 기타칠 때 야물딱진 조지의 손
이사람이랑은꼭친구하고싶다 - 다
5",♥ ♥,,,5,[],https://twitter.com/lazyreddynamite/status/1424035726530736128
,@bethemoonlight_,2021-08-11T08:21:37.000Z,"@bethemoonlight_
·
8월 11일","여유로움은... 그래, 착각을 불러 일으키지. 극한으로 내몰렸을 때의 감정을 기억하지 못하고 다시 그 때로 돌아가면 보다 나은 선택을 했을 거라고 착각하고 말아. 하지만 정작 절박한 순간이 다가오면 또 어리석은 선택지를 고르고 마는 거야.
5",🌙,,,5,[],https://twitter.com/bethemoonlight_/status/1425371813312274434
Kogoeru Sekai,@issunova_,2021-08-09T07:11:34.000Z,"Kogoeru Sekai
@issunova_
·
8월 9일","bw1게는 이때 특유의 여유로움이 보이는데 2게는 진짜 힘쫙빠져보이고 여유없어보임....하...좋다고
1
3",,,1,3,[],https://twitter.com/issunova_/status/1424629409282101257
포니˙ᵕ˙,@txt_ponii,2021-08-02T16:01:18.000Z,"포니˙ᵕ˙
@txt_ponii
·
8월 3일","쨍한 여름보단 늦여름 느낌 
저물어 가는 여름의 여유로움, 쨍하진 않지만 아직까진 남아있는 열기들이 느껴지는 영상 . . ㅠ ㅠ
4",☀ 🔥,,,4,[],https://twitter.com/txt_ponii/status/1422226005599473669
냠,@palja_52,2021-08-13T02:56:22.000Z,"냠
@palja_52
·
8월 13일","죠스케는 뭔가 특유의 여유로움이라도 해야하나... 크레이지 다이아몬드의 능력때문일 수 있지만 어쨌든 화났을 때 바로 분노를 표출하는 것이 아니라 일단 고요해지는 그런게 너무 좋음. 거기서 나오는 표정이 간지 철철 흐름
3",,,,3,[],https://twitter.com/palja_52/status/1426014738513731587
#..,@Apl5vO,2021-08-09T19:21:58.000Z,"#..
@Apl5vO
·
8월 10일","나는.. 정하니 특유의 여유로움에 반해서
물론 잘생김의 전제조건이 있지만요
무대에서 능청스러운? 그런 바이브
입꼬리 살짝 올려서 웃는 표정
사랑에 확 빠져버렸어...
2",,,,2,[],https://twitter.com/Apl5vO/status/1424813223878950914
(죄송하지만.. 반)윤사월,@young_fox49,2021-08-07T15:37:02.000Z,"(죄송하지만.. 반)윤사월
@young_fox49
·
8월 8일","여름커 좀아포.. 다들 위기 상황이라 분주한 상황에서도 서담이의 여유로움은 사라지지 않을 듯... 습관대로 나서서 이래저래 대처하자 이야기는 하는데 남들이 보기엔 쟤 아무렇지도 않나? 싶음. 분위기 안좋아지면 농담해서 살살 풀고 긍정 에너지 내뿜는 분위기 메이커
1
4",❄ 🌙 ☁,1,,4,[],https://twitter.com/young_fox49/status/1424031837819576322
유님,@yoonimnim,2021-08-01T06:47:52.000Z,"유님
@yoonimnim
·
8월 1일","님들 들어바
내가 정해진 일이 있고, 그외 메인인 일이 있는데 메인은 그날 상황이 다름.
그래서 추가비용없이 야근도 함.
근데 나는 내 일을 다하고 좀 찾아서해도 시간이 남아서 여유로움.
(솔직히 6시까지 있을이유X)
근데 팀장이 그 시간뜨는게 싫다고 어떻게든 일을 만들어서하래
1
2",💎 💎,1,,2,[],https://twitter.com/yoonimnim/status/1421724342627364866
멀미,@mulmeeS2,2021-08-15T14:02:51.000Z,"멀미
@mulmeeS2
·
8월 15일","열두개를 의미하는 영어는 dozen 인대요
열세개를 의미하는 영어는 baker's dozen 입니다
빵하나 더 준다는 뜻에서 유래되었다는데요
언제나 덤은 기분좋기 마련입니다
쉬는날이 하루 더 주어진 날
편안함은 물론이고 여유로움은 덤입니다
늦잠이 두렵지않은 밤,
#딙뮤오프닝
1
3
16",,1,3,16,[],https://twitter.com/mulmeeS2/status/1426907241462960139
BK,@bk_bakugou2,2021-08-14T14:55:12.000Z,"BK
@bk_bakugou2
·
8월 14일","바로 말하지않고 밀당하는 저 여유로움... 다 컸다 아들
2",,,,2,[],https://twitter.com/bk_bakugou2/status/1426558027763650560
,@ksh_may8,2021-08-17T06:53:17.000Z,"@ksh_may8
·
8월 17일","#갯마을차차차 기획의도

리듬은 놓치고 스텝은 안 맞는데, 그 삐걱거림이 어쩐지 재미있어지기 시작한다.
남자의 여유로움은 근사해보이고, 여자의 분주함은 달콤하게 느껴진다.
1
73
63",🐬,1,73,63,['https://pbs.twimg.com/media/E8-VSMeVgAMSPJa?format=png&name=small'],https://twitter.com/ksh_may8/status/1427523913743880205
리코처돌이,@2106_rico,2021-08-22T02:47:23.000Z,"리코처돌이
@2106_rico
·
8월 22일","말린 펭특 자주 보다보니까 리코가 바주카포 꺼내도 걍 여유로움ㅋㅋㅋㅋㅋㅋ
GIF
12
34",❄,,12,34,['https://pbs.twimg.com/tweet_video_thumb/E9XM6cOUcAA5Kcv.jpg'],https://twitter.com/2106_rico/status/1429273969153101827
WR,@MR_WR_,2021-08-28T17:22:51.000Z,"WR
@MR_WR_
·
8월 29일","지금 다시 보면서 느끼는 거지만
주말 아침의 여유로움을 표현한(??) 이 사진은 실제로 밤에 찍었다....
18
56",👀,,18,56,['https://pbs.twimg.com/media/E95PBAvVUAkRybd?format=jpg&name=small'],https://twitter.com/MR_WR_/status/1431668613652434949
브엄,@miit_p,2021-08-20T16:35:23.000Z,"브엄
@miit_p
·
8월 21일","왜 영오 티저는 술과 자주 나올까 이것도 막 여유로움과 임무가 없는 역할을 표현하고
6
9",,,6,9,['https://pbs.twimg.com/media/E9P3OzGVcAgIdr-?format=jpg&name=small'],https://twitter.com/miit_p/status/1428757566847275015
디디,@didi_1967,2021-08-25T06:14:44.000Z,"디디
@didi_1967
·
8월 25일","알파의 여유로움
GIF
1
5",😳 💘,,1,5,['https://pbs.twimg.com/tweet_video_thumb/E9nZT4kVcAAoh4-.jpg'],https://twitter.com/didi_1967/status/1430413314161446916
GOSO,@GOSO_0508,2021-08-17T08:52:18.000Z,"GOSO
@GOSO_0508
·
8월 17일","남자의 여유로움은 근사해보이고, 여자의 분주함은 달콤하게 느껴진다. 

문득 당신의 마음이 춤추기 시작한다면 그걸로 충분하겠다.
.
.
나 지금 홍두식 얼굴에 홀렸다가 글에 반한 거 같애...
2
21",,,2,21,['https://pbs.twimg.com/media/E8-wqfhVoAUOsyd?format=jpg&name=900x900'],https://twitter.com/GOSO_0508/status/1427553864723484672
ᴅᴀᴅᴀɴɢ,@dada9802,2021-08-22T10:30:15.000Z,"ᴅᴀᴅᴀɴɢ
@dada9802
·
8월 22일","210822 장약남 웨이보 

동화세계 속의 디올은 가을 겨울에 꿈과 여유로움이 더해진다~

#장약남 #章若楠
1
5
15",,1,5,15,"['https://pbs.twimg.com/media/E9Y3CKAVEAMtz3m?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y3CKAVEA0jjGb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y3CKAVEAE33rO?format=jpg&name=small']",https://twitter.com/dada9802/status/1429390453430906885
말개떡,@S0ngThan,2021-08-17T14:52:05.000Z,"말개떡
@S0ngThan
·
8월 17일","오늘찍은 사진. 찻주전자에 행잉식물을 키우는. 베트남의 이런 미학과 여유로움을 사랑하는것
2
8",🍡,,2,8,"['https://pbs.twimg.com/media/E9ADAiXXoBMPC8j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ADBVTXEA0PP3W?format=jpg&name=360x360']",https://twitter.com/S0ngThan/status/1427644407948496900
곰콩,@gomseulkong,2021-08-23T04:56:54.000Z,"곰콩
@gomseulkong
·
8월 23일","자기가 아는 볼하트 할때 여유로움
     자기가 처음 본 챌린지 할때 개진지함
4
5",,,4,5,"['https://pbs.twimg.com/media/E9c0VINVgAM6Q7A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c0VREUUAA35Ao?format=jpg&name=360x360']",https://twitter.com/gomseulkong/status/1429668948782419970
