UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메기프사,@LOHarabo,2021-08-30T09:45:58.000Z,"메기프사
@LOHarabo
·
8월 30일","시안이가 매운음식을 좋아하는건 나름의 사치일지도 모른다는 생각이 들었다 일단 매운 볶음요리는 맵고 짤수밖에 없는데 이건 생존에 있어서 그리 적합한 음식은 아니니깐
1
14
14",🍤 🍤,1,14,14,[],https://twitter.com/LOHarabo/status/1432278410278031364
디디,@KLverse,2021-08-28T18:16:02.000Z,"디디
@KLverse
·
8월 29일","흑역사란 말은 그에게 사치일 뿐
2
3",,,2,3,[],https://twitter.com/KLverse/status/1431681997613658118
떠돌이,@bugbear5,2021-08-27T16:16:19.000Z,"떠돌이
@bugbear5
·
8월 28일","망중립성에 대한 논의도 한국에서는 사치에 가까운 느낌이지만 이젠 망을 떠나 ‘플랫폼 중립성’에 대한 논의를 시작해야할 때가 아닌가 합니다.
[송대리의 잇(IT)트렌드] 요금 인상 눈치 보는 카카오T? 플랫폼의 역설
[IT동아]전국 직장인, 그 중에서도 열정 하나만으로 온갖 궂은일을 도맡아 처리하는 대리님들을 위한 IT 상식을 전하고자 합니다. 점심시간 뜬금없는 부장님의 질문에 난감한 적 있
it.donga.com
2
6",,,2,6,[],https://twitter.com/bugbear5/status/1431289484503511040
신기리,@singiri_HQ,2021-08-29T09:59:47.000Z,"신기리
@singiri_HQ
·
8월 29일","사치로.... 코라이한테 우승 안겨줄려고 고3때까지 배구를 함께 했다는 게 학계정설.
1
35
228",,1,35,228,[],https://twitter.com/singiri_HQ/status/1431919500585148429
송성시그널,@wolaryeong_SS,2021-08-29T16:45:15.000Z,"송성시그널
@wolaryeong_SS
·
8월 30일","""송 실장, 이번 생일 선물도 기대하겠네.""

회의를 마친 성현제가 서류를 테이블에 올려놓으며 웃었다. 그 말을 들은 세성 길드원과 각관실 직원들은 자연스레 고개를 기울였다. 매년 성현제는 화려하다 못해 사치스러운 생일 파티를 열었고, 송태원은 늘 초대되었다.
1
9
19",💓,1,9,19,[],https://twitter.com/wolaryeong_SS/status/1432021541550653445
페코서스,@Pekothas,2021-08-30T03:58:25.000Z,"페코서스
@Pekothas
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 이 나라에서 법치주의는 사치다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
SBS 뉴스
@SBS8news
 · 8월 28일
""추석 선물 한도 20만 원으로 인상""…""법 취지 훼손"" #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006445773&plink=TWEET&cooper=TWITTER…
17
8",🥕,,17,8,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/Pekothas/status/1432190946515439616
에어쿠션,@mxnx_56,2021-08-30T08:01:09.000Z,"에어쿠션
@mxnx_56
·
8월 30일","사치로 본인이 생각하는 최고의 스펙
코라이남친
15
66",🍋,,15,66,[],https://twitter.com/mxnx_56/status/1432252033029971974
에어쿠션,@mxnx_56,2021-08-29T13:22:30.000Z,"에어쿠션
@mxnx_56
·
8월 29일","게다가 사치로의 형이 주장인 팀으로 코라이를 집어넣음
이러니 연성러들이 먹고살갯습니까??
인간적으로 너무 힘듭니다
소다
@qhonos
 · 8월 29일
구원서사
요비스테
중고등 같이 졸업
팔불출
키차이 2n
졸업 후에도 서로를 생각
기르는 개가 꼬리 흔들기

2차 창작도 이정도면 설정 과다라고 욕 먹는다고 히루호시는 이걸 1차에서 해내.
1
16",🍋,1,,16,['https://pbs.twimg.com/profile_images/1426092537073209350/bZ5IcOCm_mini.jpg'],https://twitter.com/mxnx_56/status/1431970516164694019
마티 엄마 이루,@Y27HWM910,2021-08-27T15:45:52.000Z,"마티 엄마 이루
@Y27HWM910
·
8월 28일","사치코
... 쿠루마타니 사치코인데
... 돌커갓던
... 걔의 여동생임
내가 어떻게든 섭켤레에 청서를 넣어야 햇는데 성 생각 안 나서 가족 끌고 옴
... 나중에 뭔가 해오겠지
1
5",,1,,5,[],https://twitter.com/Y27HWM910/status/1431281818473406473
돌심,@DXL_SXM,2021-08-29T18:00:16.000Z,"돌심
@DXL_SXM
·
8월 30일","새하얀 사치로 시골와서 코라이 만나는 히루호시

비어있던 별장집 누가 들어왔더라고
어머 계속 비어있길래 빈집인 줄 알았는데
서울사는 양반들이라는데.. 그 집 아들 요양때문에 왔나? 

코라이 요양이란 말 몰라서 형한테 요양이 뭐야 물어보면 아키토모는 몸이 약한거야!이것도 모르냐 구박함
1
10
72",,1,10,72,[],https://twitter.com/DXL_SXM/status/1432040420209352707
타피,@mem01ry,2021-08-29T12:26:02.000Z,"타피
@mem01ry
·
8월 29일","아 ㅠ
아침에 밥하는 사치로 살 붙은 거 말랑 만지고 만족한 얼굴로 로드워크 가는 코라이
사치로는 지금 얼었음 운동 당장 알아봐야 함
7
23",,,7,23,[],https://twitter.com/mem01ry/status/1431956304726147072
누군가의 드림계,@C0coNut_DreaM_,2021-08-29T13:11:55.000Z,"누군가의 드림계
@C0coNut_DreaM_
·
8월 29일","#50억_받고_드림캐를_그만_좋아하라는_말을_들은_드림주는
학생회장한테 50억 받고 네!! 뒤도 안 돌아보볼게요!! 해놓고 당신은 나보다 그깟 돈이 더 소중한가요? 난 나름 진지했는데… 하고 밤 중에 우리집에 찾아와서 울먹거리는 히요시 와카시를 보고 싶은건 역시 사치인가요
1
9",,,1,9,[],https://twitter.com/C0coNut_DreaM_/status/1431967851234004992
서별,@Standuponstar,2021-08-29T12:36:28.000Z,"서별
@Standuponstar
·
8월 29일","사치로는 코라이 안 좋아한대
그냥 코라이가 딴 사람 멋있다고 하면 기분 나쁘고
코라이 안 보이면 불안해지고
코라이 해외 나갈 때마다 위험할까봐 걱정되고
그래서 너네 언제 사귀어? 질문 받으면
코라이가 기분 나빠할까 봐 그냥 웃는 거래
아무튼 사치로는 코라이 안 좋아한대
사치로가 그러더라
1
20
113",,1,20,113,[],https://twitter.com/Standuponstar/status/1431958931560042498
설화♡,@XUEHUAO723,2021-08-30T13:40:37.000Z,"설화♡
@XUEHUAO723
·
8월 30일","힐솔 키 차이는 20센치 정도랍니다ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 사치로가 커서 그렇지 소라 키가 170 정도라는(⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝) 그래서 모에화도 북극 토끼로 하고 있어요

#昼のきらめくそら ♡ #히루소라
25",〰,,,25,[],https://twitter.com/XUEHUAO723/status/1432337464438362114
김꽁치,@GGong_music,2021-08-28T13:59:39.000Z,"김꽁치
@GGong_music
·
8월 28일","하이든은...결혼한사람이개쓰레기회생불가분리수거도안되는이게왜태어났나싶은기일이곧기념일아말좀심했나?아니다심한거아님길가는족족꽃이시들고하늘을나는새가떨어질수준으로절망과슬픔을안겨주는노답의결정체분노의극치사치스러움과오만함의화신에게시달려살았걸랑요말하다보니또열받네이혼해라그냥
1
6",,1,,6,[],https://twitter.com/GGong_music/status/1431617476769374214
단삭,@LizCommu,2021-08-24T16:43:14.000Z,"단삭
@LizCommu
·
8월 25일","우리집 칠드런 중에 어린시절을 UGN에서 보낸 애는 사치카 한명인데.... 귀찮게 구는 남자애들 정수리 철봉으로 꽁꽁 때렸을것같음 ㅋ 왜요. 리저하라그래요.
1
1
4",,1,1,4,[],https://twitter.com/LizCommu/status/1430209093562634244
소다,@qhonos,2021-08-29T11:26:20.000Z,"소다
@qhonos
·
8월 29일","다크서클 달고 살면서 강한 음기 폴폴 풍기는 사치로 보며 인상 찌푸리고 지나가던 퇴마사 코라이... 자기가 죽도록 찾아 다니던 원령이 사치로 뒤에 붙어있는 거 보고 대뜸 손목 잡아 돌려라 그러더니 하는 말이 야 너 죽고 싶어? 임 당황해서 네...? 하고 내려다보는 사치로로 히루호시 보고파
1
34
234",,1,34,234,[],https://twitter.com/qhonos/status/1431941282029469700
미미ミミ,@namiminim,2021-08-29T12:27:50.000Z,"미미ミミ
@namiminim
·
8월 29일","그동안 밥하면서 간을 너무 많이 본걸까 반성하는 사치로
2
10",✨,,2,10,[],https://twitter.com/namiminim/status/1431956759384522753
례,@zasdf99,2021-08-30T14:41:47.000Z,"례
@zasdf99
·
8월 30일","허수아비 왕 이동식이랑 호위무사 한주원으로 주원동식 보고십네 허구헌 날 신하들 하는 소리에 그렇게 하도록 해라, 그 소리밖에 안하고 무능하다 정평난 왕 치고는 유흥도 사치도 즐기지 않고 그냥 바싹 마른 이파리처럼 하루하루 연명하는 이동식...그 옆에 그림자처럼 따라다니는 한주원 꽤 유명한
1
13
39",,1,13,39,[],https://twitter.com/zasdf99/status/1432352855965405189
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-28T13:17:55.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 28일","#료프라나

자연스럽게 찾아오는 이 밤 시간 조차도 당신이 준 선물 같아서 행복하다고 프라나는 생각해. 어릴 때는 이런 순간이 자신에게 올 거라고는 상상조차 하지 못했어. 머릿속에 그리는 것마저도 사치라고 여겼는데 지금 이렇게 료가 곁에 있으니까. 어릴 적 그곳에서 별이 수놓아진 하늘을
1
22",,1,,22,[],https://twitter.com/BiIk_yeonri/status/1431606975574392837
엉,@Boookuto__,2021-08-30T08:01:43.000Z,"엉
@Boookuto__
·
8월 30일","U투부하는 친구들 맨날 
편집하기 귀찮다고 엉엉 우는데
사치로 혼자  이표정으로 어리둥절함
편집이.. 왜 귀찮지?
너무 재밌는데..
1
8",☺,,1,8,[],https://twitter.com/Boookuto__/status/1432252177041350661
cui,@now_cat11,2021-08-27T12:39:43.000Z,"cui
@now_cat11
·
8월 27일","9월이 오기 전 ,, 이른 8월 피드백

1. 지출 계획을 120만원으로 잡았는데 xx비용과 사치비용으로 200만원을 넘겨버렸다.. 
- 불필요한 소비하지 않도록 주의할 것
2. 재택근무가 늘어나면서 수면시간이 엉망이 되고 일을 미루는 일이 많아졌다. 
- 수면시간을 기록하고 투두리스트를 작성할 것
1
9",,1,,9,[],https://twitter.com/now_cat11/status/1431234975483895808
EJzlf,@upupup88,2021-08-29T10:44:57.000Z,"EJzlf
@upupup88
·
8월 29일","이사치트여도 나보다 월급이많은데 왜 자넨 항상돈이없나 ? (데이트비용패치가다냄 ) 하는거 됴아요.. 하아 ..기부천사 치트가 조아
9",🍥,,,9,[],https://twitter.com/upupup88/status/1431930866872111110
신기리,@singiri_HQ,2021-08-29T12:58:04.000Z,"신기리
@singiri_HQ
·
8월 29일","만화다보니까... 각 팀별 재잘재잘 설명해주는 캐릭터들이 있단 말야. 스나같은 경우도 후배들이 키타에대해 조잘조잘 떠들면 나서서 몇년동안 주전 아니엿다... 같은 설명을 해주는 등... 근데 사치로 디게 웃겨 아무도 안 물어본 코라이 이야기를 나서서 이야기해. 근데 설명은 또 불친절해서
1
33
274",,1,33,274,[],https://twitter.com/singiri_HQ/status/1431964366253944832
단,@jeuldann,2021-08-28T14:34:08.000Z,"단
@jeuldann
·
8월 28일","이 밤에 대뜸
자신한텐 사랑도 사치라고 생각하는
이호창 보고 싶어졌다
사랑 앞에 자신 있어보이고
언제라도 시작할 것처럼 얘기하지만
사실은 두려워하고 있는 …
사랑 앞에서 한없이 약해지는 걸 알아서
섣불리 확신하지 못하는 그런 것
2
20",,2,,20,[],https://twitter.com/jeuldann/status/1431626155124088837
四七,@hhmch1231,2021-08-30T12:47:57.000Z,"四七
@hhmch1231
·
8월 30일","@@@얘들아 드림주가 말하는 키스해도 돼? 는 정말 조심스럽게 두근두근 묻는거야 아니면 이미 할 마음 가득한 채 뻔뻔하게 묻는거야?

""... 키스해도 됩니까?""

후미코가 이 질문을 먼저 던젔다는 건 상대에게 자신을 허락함과 동시에 당신을 사랑하고 탐하겠다는 욕심과 사치가 가득담긴 질문입니다.
1
1
31",,1,1,31,[],https://twitter.com/hhmch1231/status/1432324209112346628
설화♡,@XUEHUAO723,2021-08-29T13:44:35.000Z,"설화♡
@XUEHUAO723
·
8월 29일","@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요?

소라는 필요한 것만 사려고 해요ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 하지만 가끔 멈춰서서 살까 말까 고민한답니다(⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝) 저번에도 말했지만 그러고 있으면 사치로가 그냥 사~ 하면서
1
17",〰,1,,17,[],https://twitter.com/XUEHUAO723/status/1431976072258547718
한국일보,@hankookilbo,2021-08-29T01:00:00.000Z,"한국일보
@hankookilbo
·
8월 29일","예고 없는 재난에 삶의 터전을 잃은 이들에게 집은 사치에 가깝습니다. 국제 건축계는 이 같은 난민 주거 문제를 끊임없이 고민하고 있습니다.
종이, 모래주머니, 특수섬유… 전 세계 1%를 위한 집
[세계의 건축] 난민주거 개선 앞장선 국제건축가들
hankookilbo.com
4
5",,,4,5,['https://pbs.twimg.com/card_img/1442132293552799749/WbKKXKdC?format=jpg&name=small'],https://twitter.com/hankookilbo/status/1431783660819124225
