UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
J,@potatochipssx,2021-08-01T04:45:09.000Z,"J
@potatochipssx
·
Jul 31","치킨하나걸고 럽앳펄싸 스콜 염불외면 들어주시나여.. 흙
1",✨ 🥲,,,1,[],https://twitter.com/potatochipssx/status/1421693458834628610
내별은비야,@STAR_bi0927,2021-08-23T10:24:38.000Z,"내별은비야
@STAR_bi0927
·
Aug 23","아 오늘 기력을 너무 써서 치킨하나 시켜야겠어 (아까 삼계탕 먹음)
2
2",🍉,2,,2,[],https://twitter.com/STAR_bi0927/status/1429751428742975490
(기록말소),@Gireok_notFound,2021-08-27T11:27:37.000Z,"(기록말소)
@Gireok_notFound
·
Aug 27","배부르다
왤케양이줄어든느낌이지
닭에빨리질려서그런가...
피자 하나는 다먹을수있지만 치킨 하나는 다못먹겟음
1",,1,,,[],https://twitter.com/Gireok_notFound/status/1431216831017078791
련,@xuehua_ryunn,2021-08-13T15:19:36.000Z,"련
@xuehua_ryunn
·
Aug 13","사마치맆 런부라운 박제시...탐라에 치킨 하나 쏨 진짜로
1
1
1",🦮 🌿 💖,1,1,1,[],https://twitter.com/xuehua_ryunn/status/1426201780686233601
팜,@q_Pam_p,2021-08-02T04:10:12.000Z,"팜
@q_Pam_p
·
Aug 1","엄마가 치킨 하나 시키라고 하길래 뿌링클에 뿌링치즈볼까지 몰래 주문했다 어차피 내 돈이니까 상관없어 맛있겠다
1
4",😋,,1,4,[],https://twitter.com/q_Pam_p/status/1422047051525754883
저 안 울어요 앙녕,@angnyeong_0427,2021-08-24T14:55:39.000Z,"저 안 울어요 앙녕
@angnyeong_0427
·
Aug 24","알겟서 너네가 그토록 원하니까 치킨 하나 깊티로 머그께 이제 다 잘 받을 거지?
1
2",,1,,2,[],https://twitter.com/angnyeong_0427/status/1430182019166781443
~10.01요양/아픈 린꼬꼬,@rinkokochick,2021-08-19T03:08:33.000Z,"~10.01요양/아픈 린꼬꼬
@rinkokochick
·
Aug 18","웹툰 50화에 25,000원 밖에 안함 심지어 대여가 아니라 구매 했을 때....25,000원이면 싼가격임
치킨 하나 포기하면 되는 가격이라고...
1
7",,1,,7,[],https://twitter.com/rinkokochick/status/1428192131949023236
꾜수,@professor__T,2021-08-03T01:53:25.000Z,"꾜수
@professor__T
·
Aug 2","오하아사 망햇잔아? 됏어 로또 됏는지 확인이나 해볼거야 나 되면 어 다들 치킨 하나씩 사준다 기도해라
2
4",,2,,4,[],https://twitter.com/professor__T/status/1422375016373506052
쮸야(ジュヤ),@ansdmswn12,2021-08-20T06:17:47.000Z,"쮸야(ジュヤ)
@ansdmswn12
·
Aug 19","제가 치킨하나 먹겠다고 전철타고 30분은 나갈 거리로 가서 포장해올 사람으로 보이시나요...?정답..!
1",,,,1,[],https://twitter.com/ansdmswn12/status/1428602140683956230
메인트윗 봐주세요 솜뭉탱이,@4zLZnCv1K7eZhlL,2021-08-10T18:06:41.000Z,"메인트윗 봐주세요 솜뭉탱이
@4zLZnCv1K7eZhlL
·
Aug 10","아놔 지인 부엌으로 꾸며놓은데에 들어가서 주문받는다길래 훈제치킨 하나 달라고했는데 진짜 받았어 ㅋㅋㅋㅋㅋㅋㅋㅋ
1",🌟,,,1,[],https://twitter.com/4zLZnCv1K7eZhlL/status/1425156662789169152
HEY ZIRl,@ziri_gg,2021-08-10T07:50:49.000Z,"HEY ZIRl
@ziri_gg
·
Aug 10","복날이래요 맛있는 거 드세요 여러분,,
규겸도,, 복날을 핑계 삼아 먹고싶었던 거 잔뜩 쌓아놓고 먹어라..
맛있으면 정신건강에 좋은 거라며
마라탕 먹을래? 하고 잇는,,
피자도 먹고싶다
야 그래도 닭이 있어야 하지 않겠냐 치킨 하나 해?
상 다리 부러지는 규겸의 복날,,
5",🖤 ⚔,,,5,[],https://twitter.com/ziri_gg/status/1425001677556387844
로하/ロハ,@rororoha_68,2021-08-26T05:51:00.000Z,"로하/ロハ
@rororoha_68
·
Aug 25",치킨하나다먹긴좀그런데 치킨땡김,,,,,[],https://twitter.com/rororoha_68/status/1430769727085846532
소다,@bulggyu,2021-08-04T03:02:37.000Z,"소다
@bulggyu
·
Aug 3",치킨...하나만...ㅜㅜ...ㅋㅋㅋ,,,,,[],https://twitter.com/bulggyu/status/1422754820746665985
메인트커미션 마맛 꼬맛,@Mamat_coomat,2021-08-18T07:49:37.000Z,"메인트커미션 마맛 꼬맛
@Mamat_coomat
·
Aug 18",배아파! 아침에 치킨하나 먹었다고 이렇게 아플일인가요 나참,,,,,[],https://twitter.com/Mamat_coomat/status/1427900475798560774
깨끗 솜솜이,@mi_nyang_,2021-08-17T20:37:40.000Z,"깨끗 솜솜이
@mi_nyang_
·
Aug 17",되게 좋아해서..!! 코로롱 끝나면.. 님들에게 먼저 내놓고싶은것중 하나예요.. ^//^ 그리고 스파게티에 치킨 하나 시켜놓고 먹는거..,,,,,[],https://twitter.com/mi_nyang_/status/1427731374786572289
이말랑,@puppieisj,2021-08-19T03:42:37.000Z,"이말랑
@puppieisj
·
Aug 18","치킨 하나 안 먹으면 된다고 지금까지 위안 삼았는데 앞으로 내 치킨은 씨가 마른듯
1",,,,1,[],https://twitter.com/puppieisj/status/1428200705332969474
반동결) J,@Jsh1230_,2021-08-29T07:20:43.000Z,"반동결) J
@Jsh1230_
·
Aug 29"," 세븑틵이랑 밥을 먹는다면?
──────────────────
제이님은 정핝이랑 호텔 레스토랑에서 뿌링클 100인분을 먹습니다
https://gaeyou.com/t/?259713

치킨 하나도 다 못 먹는데…",🐎,,,,[],https://twitter.com/Jsh1230_/status/1431879471372509188
타쿠,@taku_o_1224,2021-08-23T09:41:48.000Z,"타쿠
@taku_o_1224
·
Aug 23","시발…나 수요일날 수술하는데 피뽑고 엑스레이찍고 코로나 검사 존나 아프게 하고 그래서 개슬픈데 장본거 다들고가면서 치킨하나보고 힘들어도 다했는데 집오니깐 밥먹으로 나가는 언니가 금요일날 자기먹을꺼라고 먹지말라그럼…진짜 내가 서러워서 죽을꺼같음
2
1",,2,,1,[],https://twitter.com/taku_o_1224/status/1429740647812984834
트루먼~광펑,@DaMN_pUnK_,2021-08-21T08:04:29.000Z,"트루먼~광펑
@DaMN_pUnK_
·
Aug 21","드디어씻엇다 ㅅㅂ 
아~~~~~~~~ 택시탈까 아니면 버스탓다가 택시조금맞탈까
후자선택하면치킨하나더먹을수잇는데",,,,,[],https://twitter.com/DaMN_pUnK_/status/1428991383881191425
도스토예프스키,@w_an_na_w,2021-08-22T21:15:29.000Z,"도스토예프스키
@w_an_na_w
·
Aug 22","당근마켓으로 재테크 하는 생각
앱테크 이지랄하면서 앱으로 쫌쫌따리 1년에 15360원 버는 생각
그거 치킨 하나 시키고 없어질 돈",,,,,[],https://twitter.com/w_an_na_w/status/1429552831321706496
깜개,@HoundBlack,2021-08-15T08:34:26.000Z,"깜개
@HoundBlack
·
Aug 15","앞으로 힐죠가 헛소리 할때마다 치킨 하나 놔두고 하라해야겠음 ㅡ,ㅡ",,,,,[],https://twitter.com/HoundBlack/status/1426824590806847495
물까막,@mkm3997,2021-08-21T13:02:33.000Z,"물까막
@mkm3997
·
Aug 21",우리가족...세명이서 치킨하나를 못먹음 이틀동안 먹어야함...,,,,,[],https://twitter.com/mkm3997/status/1429066392775450630
사기꾼 커뮤러(근신중),@M0ZZ1L0NG,2021-08-26T18:45:26.000Z,"사기꾼 커뮤러(근신중)
@M0ZZ1L0NG
·
Aug 26","제작을 한다라..
하지만 훈제 치킨 하나를 굽기위해 내가 한일은 매크로 두번 누르기밖에 없는데
심지어 내가 만든 매크로도 아니고 
어디서 긁어온거
힘낸건 내가 아니라 
금단장비와 매크로인데도
제작을 한다라고 말할수있는걸까
제작을 지켜본다. 쪽이 더 아다리가 맞지 않을지",,,,,[],https://twitter.com/M0ZZ1L0NG/status/1430964623134449666
にゃ〜ちゃん,@kashi_878787,2021-08-22T12:09:46.000Z,"にゃ〜ちゃん
@kashi_878787
·
Aug 22","치킨 하나면 이렇게 맛있는 섹스가 가능한데 왜 사람들은 추접한 zazi bozi랑 섹스하냐;;;
1",💚 💚,,,1,[],https://twitter.com/kashi_878787/status/1429415498081464322
사람입니다,@clime02,2021-08-14T00:35:14.000Z,"사람입니다
@clime02
·
Aug 13","목욕하고 아침에 사온 고구마 케익먹음 특이한게 간식가게인데 피자랑 치킨이 있어서 치킨하나 사옴 나중에 먹어야지
1
1",,1,,1,[],https://twitter.com/clime02/status/1426341610325909508
응,@kfcncp,2021-08-17T14:45:59.000Z,"응
@kfcncp
·
Aug 17","궁금한점
댕햄 집에서 둘이 머 시켜먹을 때
이민역이 유기연한테 맞춰서 치킨 먹어주는건 알겟는데 한놈은 후라이드 파고 한놈은 굳이따지자면 양념 파인데 그건 어떻게 결정하는지
그건 또 유기연이 양념으로 맞춰주는지
아니면 니꺼 치킨 하나 내꺼 피자 하나 시키듯
양념 후라이드 한마리씩시키는지
1",,,,1,[],https://twitter.com/kfcncp/status/1427642870832451586
