UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
³⁸,@happy_manggame,2021-08-17T15:33:05.000Z,"³⁸
@happy_manggame
·
8월 18일","헐
드레인 효과 머가좋나요?? 뭐엿지 드레인스킬이
혹시알려주실분
겜을꺼버려서볼수가업내
2",,2,,,[],https://twitter.com/happy_manggame/status/1427654724887609359
EUGENE ( ꒪⌓꒪),@whryssrs,2021-08-22T02:26:26.000Z,"EUGENE ( ꒪⌓꒪)
@whryssrs
·
8월 22일","나두 이런적 있는데 배터리 드레인 엄청 심해져서 일주일 참다가 그냥 액정 바꿨다. 카피제품으로 교체했더니 터치에 문제가 많아져서 결국 폰 새로삼. iGo.. iGo..
요츠바
@dyotsuba
 · 8월 21일
내 폰 떨어트렸더니 액정에 시즈니 응원봉 공짜로 생김
(이걸 너무 찍어서 올리고 싶었는데 내 폰을 내가 찍을 수 없어서 누군가 만날 때까지 기다렸음)",,,,,"['https://pbs.twimg.com/profile_images/1424036706215337984/SDqdOaGi_mini.jpg', 'https://pbs.twimg.com/media/E9UiW3mUcAIIOac?format=jpg&name=small']",https://twitter.com/whryssrs/status/1429268695944024069
³⁸,@happy_manggame,2021-08-17T15:36:46.000Z,"³⁸
@happy_manggame
·
8월 18일","드레인..
나는... 아직까지도 구방켜진 용닌한테 수면실수해버리는 흑마이기때문에...
그냥쓰던 마배랑신속마나 써야할듯 ㅋㅋ
분명 보호막감긴거 모르고 누를지도몰라
1",,,,1,[],https://twitter.com/happy_manggame/status/1427655650759249926
키티일기장,@Tjrdmsrbf123,2021-08-29T10:04:51.000Z,"키티일기장
@Tjrdmsrbf123
·
8월 29일","킹 드레인 또 안쓰려나
딱히 얘 관련해서 메챠룽한cp는 없지만 그냥..남자끼리 키스하는걸 구경하는건..재미있잖아요?",,,,,[],https://twitter.com/Tjrdmsrbf123/status/1431920774630154246
김오래오,@oreokim33,2021-08-30T04:22:03.000Z,"김오래오
@oreokim33
·
8월 30일",그리고 에어컨 드레인 호스 깨져가지고.... 베란다에 물이 잘랑잘랑임 어느세월에 고치냐 조팔거 진짜 ㅜㅜㅜㅜㅜ 개짜증나,,,,,[],https://twitter.com/oreokim33/status/1432196894336294912
토야쿵,@TOYAKUNG0318,2021-08-05T14:46:05.000Z,"토야쿵
@TOYAKUNG0318
·
8월 5일","미니 충전도 빠르고 방전도 빠르고 흑흑.. 미니로는 게임 안하는데도 이러네
요즘엔 그래도 배터리 드레인? 그 현상은 없어서 그나마 다행이지만…..",,,,,[],https://twitter.com/TOYAKUNG0318/status/1423294242013605901
희진,@KIMHUIJIN,2021-08-18T21:13:08.000Z,"희진
@KIMHUIJIN
·
8월 19일","다이닝 태이블 위에 샹들리에,
Cheap red wine(for cooking)이 당장 필요하다!
아.. 드레인도 막혀서 홈디포 가야하는데...   그건 귀찮고, 남편이 알아서 갈거 같고... 
샹들리에 설치하는데 얼마나 달라고 할까나...
8",🙄,,,8,['https://pbs.twimg.com/media/E9Gj01aWYAMsZNA?format=jpg&name=small'],https://twitter.com/KIMHUIJIN/status/1428102690643628039
람,@Ark192170,2021-08-17T15:39:28.000Z,"람
@Ark192170
·
8월 18일","근데 나도 원래 마배 캐스터였는데
힐러들이 너무 힐을 안줘서 드레인으로 바꿈
2",,,,2,[],https://twitter.com/Ark192170/status/1427656328852373507
밀레시안 세실리아 (g24 클라이막스 안),@sesilia_erin,2021-08-14T13:11:23.000Z,"밀레시안 세실리아 (g24 클라이막스 안)
@sesilia_erin
·
8월 14일",라이프 드레인은 10렙이 3m네.. 얜 되게 길게 쳐준다,,,,,[],https://twitter.com/sesilia_erin/status/1426531899153911819
(■■없음)엘시라니아,@Elcirania,2021-08-10T07:09:23.000Z,"(■■없음)엘시라니아
@Elcirania
·
8월 10일","마비노기 연금술사 챕터
학회 정리(연금술사 외 세력은 거의X)

새도우 연금술사
-원래 연금술은 마족, 포워르의 것
-G9 클라우 솔라스 소환 실험 주체
-연금술은 포워르 지식의 정수, 연금술의 기원은 노이타르 아라트(절대암흑)
-라이프 드레인은 케이가 포워르로부터 빼낸 기술
1
1",☕,1,1,,[],https://twitter.com/Elcirania/status/1424991250004910080
멍멍わんわん,@Wanwan9649,2021-08-18T15:26:31.000Z,"멍멍わんわん
@Wanwan9649
·
8월 19일","그게 전화였다는 사실이 언제나 믿기지가 않.. 아무리 생각해도 다른 방에 있다가 와서 드레인을 당하고(?) 다시 방에 돌아간 것 같은데
1
5",🧬 👍,1,,5,[],https://twitter.com/Wanwan9649/status/1428015460717535235
백구⁸⁴,@epinephrine1mg_,2021-08-10T13:55:09.000Z,"백구⁸⁴
@epinephrine1mg_
·
8월 10일","10년차 말펑 데이차지가 hydration하게 tubal water feeding 1.5L/day 주라는 처방을 stat으로 줘버려서 시밤바 환자는 트라로 물뿜고 난리고 엘튜브 드레인에 포지션 겁나 바꾸고 걍 개인간병으로 킵해서 썩션 미친듯이하고 오버타임으로 오늘의 이브닝 퇴근.
Rt plerural effusion on Rt.lung
3
15",🍕 🍿 🦥 🐋,3,,15,[],https://twitter.com/epinephrine1mg_/status/1425093363515084800
딷따빧따,@Drpg_dda,2021-08-22T09:31:50.000Z,"딷따빧따
@Drpg_dda
·
8월 22일","종언팟 진짜 웃기다
신기사들 사교성 지휘사가 드레인한 것 같아요
2",🎲 🎲,,,2,[],https://twitter.com/Drpg_dda/status/1429375752495980550
멜트릴리스 (LV.999),@Melt_Ryllis,2021-08-21T02:34:47.000Z,"멜트릴리스 (LV.999)
@Melt_Ryllis
·
8월 21일",정했어. 오늘은 눈에 띄는 녀석들은 닥치는 대로 드레인해서 내 경험치로 삼아줄게. (낼름),,,,,[],https://twitter.com/Melt_Ryllis/status/1428908410402074629
잡탕 사축기공사,@Dancho_samo,2021-08-20T03:58:41.000Z,"잡탕 사축기공사
@Dancho_samo
·
8월 20일",안스리아 회복땜인가 수비라 피 6천까지 갔다가 자기 드레인해서 다시 풀피됏네,,,,,[],https://twitter.com/Dancho_samo/status/1428567138176880640
멜트릴리스,@4ARASVATI,2021-08-28T16:33:31.000Z,"멜트릴리스
@4ARASVATI
·
8월 29일","후─── 아하하하하하! 그걸 묻는 거야? 이 나한테? 당신은 지금까지 먹은 디저트의 디자인이나 상표, 칼로리량을 기억하고 있어? 나에게 있어 레벨 드레인은 호흡과 같아.",,,,,[],https://twitter.com/4ARASVATI/status/1431656199234076673
멜트릴리스(Meltlilith),@Meltlilith_kbot,2021-08-30T03:09:06.000Z,"멜트릴리스(Meltlilith)
@Meltlilith_kbot
·
8월 30일","내 세계는 아직이야? 그러면 표면에 가도 돼, BB? 아직 드레인을 하고 싶어.",,,,,[],https://twitter.com/Meltlilith_kbot/status/1432178537704812546
멜트릴리스,@4ARASVATI,2021-08-29T22:28:36.000Z,"멜트릴리스
@4ARASVATI
·
8월 30일",마침 딱 좋은 파워 소스네. 당신을 통째로 드레인해서 원래 힘을 되찾아볼까나.,,,,,[],https://twitter.com/4ARASVATI/status/1432107947035795457
イズマシ,@izhmash_asakura,2021-08-21T09:31:02.000Z,"イズマシ
@izhmash_asakura
·
8월 21일",그래도 애플 서비스 많이 좋아졌네 ㅋㅋㅋㅋㅋ 예전에 배터리 드레인으로 서비스 센터 갔을땐 우리 기기에선 발생할 수 없는 일입니다 하고 수리 거부했었는데,🍑,,,,[],https://twitter.com/izhmash_asakura/status/1429013162125189121
개촘봇=3,@chrommocha_bot,2021-08-03T01:38:13.000Z,"개촘봇=3
@chrommocha_bot
·
8월 3일",#연타 #드레인 #마우스우클릭,,,,,[],https://twitter.com/chrommocha_bot/status/1422371194901200898
