UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Spot News,@SPOTNEWSonIG,2021-08-30T19:31:08.000Z,"Spot News
@SPOTNEWSonIG
·
8월 31일","Shots fired, 5516 S Green. #ShotSpotter #ChicagoScanner
9",,,,9,[],https://twitter.com/SPOTNEWSonIG/status/1432425672291536897
Dogecoin (DOGE) Value,@Dogecoinvalue,2021-08-29T11:00:04.000Z,"Dogecoin (DOGE) Value
@Dogecoinvalue
·
8월 29일","The current price of one DOGE is now: $0.2818, 0% change in the last hour!

One MDOGE is worth $281,838.5516.

Total volume in last 24H: $1,533,005,024.

Current CoinMarketCap Rank: #7

$DOGE #DOGECOIN
3
7",🐕,,3,7,[],https://twitter.com/Dogecoinvalue/status/1431934671730917380
Greenrock,@GreenrockPM,2021-08-06T18:01:26.000Z,"Greenrock
@GreenrockPM
·
8월 7일","The number of abusive relationships has spiked 30% since the beginning of the pandemic. 
@Interval_House
 created this powerful video to expose the rotten truth of abuse. To reach the 24/7 crisis line, call 1-888-293-5516.
Bruised Fruit - isolation of the pandemic has caused abuse numbers to...
During the pandemic, the grocery store is one of the few places women can get away from their abuser. Interval House is providing another safe place.The isol...
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1441161535812825093/E-C88Abz?format=jpg&name=240x240'],https://twitter.com/GreenrockPM/status/1423705789391310849
aman_fatima,@fatima_5516,2021-08-20T22:54:05.000Z,"aman_fatima
@fatima_5516
·
8월 21일","Honestly just waiting to see how they justify the chingchi incident.
My best guess is a mixture of
1- unho nay khud bulaya/flying kisses bheji
2- agar us ko bura laga tou woh baithi kyun rahi wahan
3- joota late uthaya
Out of words, honestly
#Lanat
1
5",,1,,5,[],https://twitter.com/fatima_5516/status/1428852870946955271
🆁🅸🅲🅺,@RickFreyta,2021-08-29T11:04:51.000Z,"🆁🅸🅲🅺
@RickFreyta
·
8월 29일","#dogecoin #UPDATE The current price of one DOGE is now: $0.2818, 0% change in the last hour! One MDOGE is worth $281,838.5516. Total volume in last 24H: $1,533,005,024. Current CoinMarketCap Rank: #7 $DOGE #DOGECOIN
2
2",,,2,2,[],https://twitter.com/RickFreyta/status/1431935874200227843
PIB In Meghalaya,@PIBShillong,2021-08-04T15:07:32.000Z,"PIB In Meghalaya
@PIBShillong
·
8월 5일","#COVID19 Update
As on 4th August, #Meghalaya has

Total Active Cases - 5516
Total Recovered Cases - 60375
New Cases - 521

District-wise COVID cases
#Unite2FightCorona #StayHome #StaySafe 

Via 
@DiprMeghalaya
1",⬇ ▶ ▶ ▶ 👇,,1,,['https://pbs.twimg.com/media/E79JsdFUUAcLzL0?format=jpg&name=small'],https://twitter.com/PIBShillong/status/1422937254092177408
Taehyung Naver || 네이버 김태형,@naver_taehyung,2021-08-09T03:55:06.000Z,"Taehyung Naver || 네이버 김태형
@naver_taehyung
·
8월 9일","2hrs

1 http://naver.me/F2vPsBqE 6031
2 http://naver.me/xVl2b6lG 5886
3 http://naver.me/FZJYTodm 5461
4 http://naver.me/FmgmRgMO 5516
5 http://naver.me/GC2xCNmW 5378
6 http://naver.me/Fjo9tnsC 4707
7 http://naver.me/xWN5Knsu 5721
8 http://naver.me/Gcj1xtv9 5187

#BTSV
GIF
13
217
205",‼ ‼ 🆘 🆘 🆘 🆘 🆘 🆘 🆘 🆘,13,217,205,['https://pbs.twimg.com/tweet_video_thumb/E8Uf7ebUYAMlqFm.jpg'],https://twitter.com/naver_taehyung/status/1424579969678671876
ぶぅ,@Buu_5516,2021-08-29T11:31:44.000Z,"ぶぅ
@Buu_5516
·
8월 29일","#PS5Share, #ApexLegends
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
8",,,2,8,[],https://twitter.com/Buu_5516/status/1431942642913341442
every lot stl,@everylotstl,2021-08-25T21:45:03.000Z,"every lot stl
@everylotstl
·
8월 26일","5516 GREER AV
2",,,,2,['https://pbs.twimg.com/media/E9quQxYVIAMCQpe?format=jpg&name=small'],https://twitter.com/everylotstl/status/1430647437484453888
いじわるなようせい,@yousei_saga2,2021-08-26T10:42:55.000Z,"いじわるなようせい
@yousei_saga2
·
8월 26일","「ウマ娘 プリティーダービー」
レースID [5516 1479] でルームマッチを開催するよ。一緒にレースを楽しもう
https://api-umamusume.cygames.jp/umamusume/contents/v/index.html#/race_invite?r=55161479…
#ウマ娘 #ルームマッチ開催中
1
7",,1,,7,['https://pbs.twimg.com/media/E9tgTDpVgAQPYS5?format=jpg&name=small'],https://twitter.com/yousei_saga2/status/1430843192270737408
JARAB-BUS,@JARAB_Bus17,2021-08-14T15:43:43.000Z,"JARAB-BUS
@JARAB_Bus17
·
8월 15일","美杉観光バス
所沢230あ5516

いすゞRU8JHBJで、2017年に登場した車と思われます。
1
3",,,1,3,['https://pbs.twimg.com/media/E8wyEXeVEAIh6Q9?format=jpg&name=small'],https://twitter.com/JARAB_Bus17/status/1426570238431162375
Carlos Portinho,@carlosfportinho,2021-08-09T22:56:52.000Z,"Carlos Portinho
@carlosfportinho
·
8월 10일","Todos os motivos para o futebol comemorar a sanção do PL 5516/19 (SocAnônima Futebol) de autoria Sen Pacheco e relatoria minha com a contribuição de todo setor. Mas os vetos do Presidente…bem, vamos derrubar no Congresso. A TEF eh necessária a SAF = + arrecadação!
3
1
13",,3,1,13,"['https://pbs.twimg.com/media/E8YlQhrXMAEeyDO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8YlQhrXsAMRN17?format=jpg&name=360x360']",https://twitter.com/carlosfportinho/status/1424867305276776448
Botafogo- Não Se compara,@botafogo_NSC,2021-08-07T01:54:35.000Z,"Botafogo- Não Se compara
@botafogo_NSC
·
8월 7일","SANCIONOU
|O presidente Jair bolsonaro sancionou previamente nessa sexta feira, o PL 5516/2019 que estimula a criação da sociedade anonima do futebol ( SAF)

O PL é de interesse do Botafogo, que se encontra no processo de captação no mercado
Bolsonaro sanciona projeto que cria clube-empresa, mas veta renúncia fiscal
Apresentada pelo Congresso em julho, a proposta é que os times possam se tornar clubes-empresa, modelo que já é bem difundido pelas principais ligas do mundo
cnnbrasil.com.br
2
3
42",🚨 🚨 ⚠ ⭐,2,3,42,['https://pbs.twimg.com/card_img/1440485381934239745/enUwk-xr?format=jpg&name=small'],https://twitter.com/botafogo_NSC/status/1423824861659648001
岡鉄指令＠トロピカってる〜！,@okatetsu_ctc,2021-08-17T23:02:43.000Z,"岡鉄指令＠トロピカってる〜！
@okatetsu_ctc
·
8월 18일","┃西鉄5516┃緊急事態宣言期間は、西鉄電車は終電の繰り上げ実施。土休祝日は終電繰り上げと日中減便。20日から。
1
1",,,1,1,[],https://twitter.com/okatetsu_ctc/status/1427767879227764736
lauren low tide city,@laurrypants,2021-08-20T15:21:21.000Z,"lauren low tide city
@laurrypants
·
8월 21일","Let's be friends in Pokémon GO! My Trainer Code is 5516 6818 1795!
5
18",🔜 🌊,5,,18,[],https://twitter.com/laurrypants/status/1428738935589462027
dog,@fatiguetyke,2021-08-03T14:31:40.000Z,"dog
@fatiguetyke
·
8월 3일","จิง คุนแนนกับคุนดรีมเหมือนฝาแฝด เวลาพิมชื่อเราต้องส่องเดมว่าเรียกว่าไร5516/626/62626626262626262626
3",,,3,,[],https://twitter.com/fatiguetyke/status/1422565840163987460
くるぶし@PokémonGO,くるぶし@PokémonGO,2021-08-21T16:56:42.000Z,"くるぶし@PokémonGO
@kurubushi660
·
8월 22일","柄マタ、柄ジグ、柄カモ、ラプラス
この4体メインでレイド行きます

オンライン表示で
すぐに参加して頂ける方、誘います！

TN送って頂けると助かります。

4869 5516 9276

#ポケモンGOフレンド募集 
#ポケモンGOレイド募集 
#マタドガス
#ジグザグマ
#カモネギ
#ラプラス
1",,,,1,[],https://twitter.com/kurubushi660/status/1429125318023946240
佐藤哲也,@fallofbears,2021-08-07T21:40:20.000Z,"佐藤哲也
@fallofbears
·
8월 8일","『総理』by 総理チーム No.5516
総理、現在の政府には政権担当能力がないという批判が相次いでいますが、受け止めをお願いします。お答えする内容はありません。総理、いまからこのボーリングのボールを投げますから、受け止めをお願いします、総理、なんで逃げるんですか、総理、総理っ。
2
6",,,2,6,[],https://twitter.com/fallofbears/status/1424123268399697925
William Magalhães 44/64 ★ ≛≣,@magalhaes_bfr,2021-08-11T21:21:50.000Z,"William Magalhães 44/64 ★ ≛≣
@magalhaes_bfr
·
8월 12일","Estou a quase 1 ano estudando a PL 5516/2019 que cria a figura da SAF, visto que meu TCC é sobre o tema.

Estou evitando ao máximo responder comentários, mas essa de ""O Bolsonaro está ajudando o Botafogo"" Não cola! Todos especialistas e renomados jurídicos já +
3
2
19",,3,2,19,[],https://twitter.com/magalhaes_bfr/status/1425568165006823424
／リョー＠gifオタクなデジタルマーケ,@webotaku2020,2021-08-24T03:04:01.000Z,"／リョー＠gifオタクなデジタルマーケ
@webotaku2020
·
8월 24일","大事な事だからもう1回言います。フォローは5000もしくは、自分のフォロワーの1.1倍までしかできません。私の場合、5015×1.1=5516の為、現在フォロバできません…。長い目でフォロバ待ってくれる方はリプ下さいぴえん
＼
6
3
143",🦉 🥺,6,3,143,[],https://twitter.com/webotaku2020/status/1430002932687249409
ぶぅ,@Buu_5516,2021-08-30T14:41:56.000Z,"ぶぅ
@Buu_5516
·
8월 30일","キル集100いいねいった〜
いいねしてくれたひとありがとう！！
2
2",,2,,2,[],https://twitter.com/Buu_5516/status/1432352896171999232
Únete Dona en Vida,@donaenvida,2021-08-15T19:45:07.000Z,"Únete Dona en Vida
@donaenvida
·
8월 16일","#CDMX URGE #plaquetas c/tipo para Margarita Celayeta Wolff en el Hospital Ángeles México Tel: 55 5516 9900 RT
45
8",,,45,8,[],https://twitter.com/donaenvida/status/1426993376138874881
تجمع الوحدة الوطنية,@NuaBahrain,2021-08-23T14:02:12.000Z,"تجمع الوحدة الوطنية
@NuaBahrain
·
8월 23일","يقيم المجلس الشبابي
بتجمع الوحدة الوطنية

ويبينار (webinar) بعنوان:
منظومة الابتكار
يقدمها: م.نبيل  آل محمود
@NabeelAlMahmood
 

 الليلة
الساعة: 7م
 
  Join Zoom Meeting
 https://us02web.zoom.us/j/81755161998?pwd=VFg3OGZEU2c1UzZOY01MK01zM3cyUT09…
 
 Meeting ID: 817 5516 1998
 Passcode: 553611
2",📃 📅,,2,,['https://pbs.twimg.com/media/E9exIzuXsAI46Ud?format=jpg&name=small'],https://twitter.com/NuaBahrain/status/1429806178180153347
Rádio Brasil,@radiobrasil940,2021-08-11T20:28:57.000Z,"Rádio Brasil
@radiobrasil940
·
8월 12일","Na ocasião, Durcesio reiterou a importância de que o projeto do clube-empresa — Sociedade Anônima de Futebol (SAF) — seja mantido no forma apresentada pelo Projeto de Lei 5516/19, de autoria do Presidente do Senado Rodrigo Pacheco e relatado pelo senador Carlos Portinho.
1
2",,,1,2,[],https://twitter.com/radiobrasil940/status/1425554853829521411
ねぎぞう✿,@___negizo___,2021-08-13T16:11:13.000Z,"ねぎぞう✿
@___negizo___
·
8월 14일","また酒ヤクザ仲間が増えてしまったか、、
@Tuwabuki_5516
1
5",,1,,5,[],https://twitter.com/___negizo___/status/1426214769313288195
はや,@v_haya_v,2021-08-28T00:59:31.000Z,"はや
@v_haya_v
·
8월 28일","今週の最大想定DD合わせたロットでトップ３は
 PTEA +14307
 TG7 +6003
 GB +4288

ワーストはGX -5516。ブレイクアウトの負けが全体的に多めかも。勝ってるのもあるからそれほどマイナスではないけど。とりあえず全体的に悪くないのでは。
1",,,,1,[],https://twitter.com/v_haya_v/status/1431421152706973697
1921,@Portal1921,2021-08-03T22:28:39.000Z,"1921
@Portal1921
·
8월 4일","Alô 
@jairbolsonaro
 aprova a PL 5516/2019 só pra eu ver um negócio aqui...
4",,,,4,[],https://twitter.com/Portal1921/status/1422685874991640579
Amanecce que no es homo,@danifgxeol,2021-08-02T07:18:39.000Z,"Amanecce que no es homo
@danifgxeol
·
8월 2일","Hola 
@metro_madrid
 
Coche M-5516 (en realidad todo el convoy).

¿Tenemos que pulsar el botón para abrir las puertas? ¿No hay que evitar el contacto al máximo? ¿No se ventila mejor el vagón si se abren las puertas?

En todos los vagones de los metros nuevos se abren todos...
5
3",,5,,3,[],https://twitter.com/danifgxeol/status/1422094476151906306
Cruzeirão Exportação,@CruzeiraoE,2021-08-04T17:40:18.000Z,"Cruzeirão Exportação
@CruzeiraoE
·
8월 5일","Alô presidente 
@jairbolsonaro
 Já assinou a PL 5516/2019? O 
@Cruzeiro
 e outros clubes precisam urgente da Vossa Sanção. Assina isso hoje sem falta e manda publicar. Tamo junto
Mel30k
@9876mel
 · 8월 4일
ELE está certo.
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1431315133524029451/12ZwZxDQ_mini.jpg', 'https://pbs.twimg.com/media/E746eHJXMAMZuog?format=jpg&name=small']",https://twitter.com/CruzeiraoE/status/1422975697048514562
CNN Brasil Business,@CNNBrBusiness,2021-08-08T10:30:08.000Z,"CNN Brasil Business
@CNNBrBusiness
·
8월 8일","O presidente Jair Bolsonaro sancionou o PL 5516/2019 que cria a Sociedade Anônima do Futebol (SAF). Os dispositivos sobre renúncia fiscal, que permitiam aos clubes pagar 5% de suas receitas nos cinco primeiros anos da mudança, foram vetados
Com o clube-empresa sancionado, o que muda para os clubes brasileiros de futebol
Apresentada pelo Congresso em julho, a proposta é que os clubes possam se tornar clubes-empresa, modelo que já é bem difundido pelas principais ligas do mundo
cnnbrasil.com.br
1
13",,,1,13,['https://pbs.twimg.com/card_img/1440552676639395846/9uhd4_1Y?format=jpg&name=small'],https://twitter.com/CNNBrBusiness/status/1424316992866033670
