UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼삼,@samsam_336,2021-08-28T02:01:00.000Z,"삼삼
@samsam_336
·
8월 28일","덜덜떠는중
왜나안들여보내주시죠
오분전에들어오라면서...
간담회들어야하는디
1",,,,1,[],https://twitter.com/samsam_336/status/1431436621778280448
알붸 〃'ω'〃)9,@FF14_Alpe,2021-08-21T14:35:52.000Z,"알붸 〃'ω'〃)9
@FF14_Alpe
·
8월 21일","렉이 불러오는 모든 친구들 : 글쿨느려짐, 기믹 캐스팅도 설치형도 내 발밑에 까는 회오리도 안보임, 파티가 가만히 있음, 물론 네임드도 가만히 있음, 스킬을 썻는데 안나감
1",🎗,,,1,[],https://twitter.com/FF14_Alpe/status/1429089875236507659
RS/레아시스,@Mulgogi_moon,2021-08-18T13:42:11.000Z,"RS/레아시스
@Mulgogi_moon
·
8월 18일","우리가 타케다 신겐같은 행.회 돌리면 신겐을 젊은시절로 데려오던가 아예 타케다 카츠요리 같은 애 들고오는 게 구다의 힙찔이감일 텐데
1",,1,,,[],https://twitter.com/Mulgogi_moon/status/1427989202352758793
마리,@Malweee,2021-08-28T11:45:14.000Z,"마리
@Malweee
·
8월 28일","알티 군마현에 사는데 차 넘버가 나가노현인데 동네 자치회에서 도시놈들 바이러스 옮겨오지좀 말라고 차에 경고문 붙음.... (나가노도 그다지 도시 아님)
1",😩,1,,,[],https://twitter.com/Malweee/status/1431583650802401286
비둘기한마리,@one_bidulgi,2021-08-26T14:50:28.000Z,"비둘기한마리
@one_bidulgi
·
8월 26일","슬의
주2회 16부작 20부작 드라마처럼 굴지마세요
정신차리십시오
당신들은 다음주에 두번째 결방을하는 주1회 12부작 드라마입니다
5",,,,5,[],https://twitter.com/one_bidulgi/status/1430905491325026308
Memento Mori,@YunwooDoryung,2021-08-22T12:47:36.000Z,"Memento Mori
@YunwooDoryung
·
8월 22일","국회 간 윤석열 또 망했다, 도리도리는 0회ㄷㄷ, 무슨말을 했길레 보수들도 화났나 언론 OO라고? (윤석열 최대 위기,  김오수 ... https://youtu.be/gN8UiDh7o84 via 
@YouTube
국회 간 윤석열 도리도리 0회 ㄷㄷ, 무슨말을 했길레 보수들도 화났나? (윤석열 최대 위기, 김오수 총장 윤우진 사건...
#윤석열 #윤우진 #언론중재법개정안 #윤석열윤우진& 깨어있는 시민의 힘 : 농협 352-0693-4093-43 오치**본 채널은 백성공주정치못난이, 알리미황희두, 열린공감tv, 진용호tv, 와 콘텐츠 이용 협의를 맺었으며, 본 채널의 편집 방향에 자율성을 주었습니다. 저작권자(C)...
youtube.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1440378330109280264/OVOgbLXI?format=jpg&name=240x240'],https://twitter.com/YunwooDoryung/status/1429425018715262986
Koi,@go5raekoi,2021-08-25T12:47:02.000Z,"Koi
@go5raekoi
·
8월 25일","민햑이너무귀야우셔서..
군면제되셨고요
걍수련회체험학습가셔가지고
밤이되었습니다..촛불처럼온몸을불태워여러분들을위해희생하는부모님을생각해봅시다..하는교관옆에서 우는애들붙잡고 야우냐? 몇번해주고오면됨 방금위에서결정난사항이라네요~",,,,,[],https://twitter.com/go5raekoi/status/1430512040871747588
철수,@keep_sibalgoing,2021-08-30T13:48:30.000Z,"철수
@keep_sibalgoing
·
8월 30일","D-80

내일은

단어 50개 갈기고 총복습 조지고
탐구 영역별 삼개년 기출 부시고
수학 실모들 오답 총정리 후려치고
국어 비문학 기출 한개 정리후 행동강령 날리고
탐구 실모 1회 강의 3개 조진다 시발",,,,,[],https://twitter.com/keep_sibalgoing/status/1432339447912173581
한국 현대수필봇,@koressaybot,2021-08-30T13:38:29.000Z,"한국 현대수필봇
@koressaybot
·
8월 30일",살아가면서 나에게 부딪혀오는 일들 앞에서도 회전문 앞에서처럼 망설이고 뒤로 미룰 때가 많다. '이번에는 꼭' 하면서도 유리문이 몇 개나 빙빙 돌며 지나가기를 기다린다. 정작 들어서고 보면 벌써 몇 바퀴가 돌고 난 뒤가 된다. <회전문_염정임>,,,,,[],https://twitter.com/koressaybot/status/1432336925789069315
투즈,@TTUZ_kkim,2021-08-29T17:30:39.000Z,"투즈
@TTUZ_kkim
·
8월 30일","갈엽 소형 교류회... 제가 빻음 동의서랑 19금 스티커 다 준비할거라서 그냥 굿즈 회지만 들고오세요... 참고로 이벤트는 없는.... 그냥 같이 마라탕 먹고 진탕 빻은 얘기 하는 그런 멋진 곳......
3
2",🐰,,3,2,[],https://twitter.com/TTUZ_kkim/status/1432032964079013888
이기동,@YsZ7AyZAcwRXs9c,2021-08-24T01:20:40.000Z,"이기동
@YsZ7AyZAcwRXs9c
·
8월 24일","국회 간 윤석열 도리도리 0회 ㄷㄷ, 무슨말을 했길레 보수들도 화났나? (윤석열 최대 위기, 김오수 총장 윤우진 사건 특수부에 배... https://youtu.be/gN8UiDh7o84 - 
@YouTube
..
국회 간 윤석열 도리도리 0회 ㄷㄷ, 무슨말을 했길레 보수들도 화났나? (윤석열 최대 위기, 김오수 총장 윤우진 사건...
#윤석열 #윤우진 #언론중재법개정안 #윤석열윤우진& 깨어있는 시민의 힘 : 농협 352-0693-4093-43 오치**본 채널은 백성공주정치못난이, 알리미황희두, 열린공감tv, 진용호tv, 와 콘텐츠 이용 협의를 맺었으며, 본 채널의 편집 방향에 자율성을 주었습니다. 저작권자(C)...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440378330109280264/OVOgbLXI?format=jpg&name=240x240'],https://twitter.com/YsZ7AyZAcwRXs9c/status/1429976922709139473
링고,@rgmhh_,2021-08-23T15:56:53.000Z,"링고
@rgmhh_
·
8월 24일",큰일났다 이제 민희 음방끝날때마다 소설 1회씩 들고오는거 아니야?,,,,,[],https://twitter.com/rgmhh_/status/1429835042574897156
홍시,@987_989_,2021-08-22T14:31:19.000Z,"홍시
@987_989_
·
8월 22일",나 지금... 오백만년전에 교회 수련회 갓던 기억들 꺼내오는중..,,,,,[],https://twitter.com/987_989_/status/1429451117654466568
콩순이,@_kongsun_1124,2021-08-26T09:52:56.000Z,"콩순이
@_kongsun_1124
·
8월 26일","뭘 한거야 그럼? 제발회인척 뭘 한건데 나폴리탄 괴담이야? 우가의 제발회를 목격하신 분들은 그것을 모른척하며 다른 것을 보십시오 우가는 본사 편성 미정 프로그램이며 존재하지 않는 프로그램입니다
또또slow한 올바
@allabout_yeonX2
 · 8월 26일
아니 이게 뭔개소리에요??? 그럼 오늘 제발회는 도대체 왜한건데?????????????
1
3",🌹,,1,3,"['https://pbs.twimg.com/profile_images/1353011515561922561/LsvK2gGP_mini.jpg', 'https://pbs.twimg.com/media/E9swKTrVEAQEHOG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9swK1mVEAEe3gi?format=jpg&name=small']",https://twitter.com/_kongsun_1124/status/1430830612806389760
검지호,@basejih0ball,2021-08-16T08:07:05.000Z,"검지호
@basejih0ball
·
8월 16일","브룩스가 주 2회 등판했어야 했다. 임기영은 2경기에서 6⅔ 밖에 소화하지 않았다. 나머지 이닝은 불펜투수들이 메워야 했다. 이런 상황은 앞으로도 계속 나올 가능성이 높다.

임기영, 나흘 간격 등판 부진..KIA 냉정한 현실, '브룩스 부재' [오!쎈 광주] | 다음 스포츠 https://sports.v.daum.net/v/kpKNMJqzs2
7",,,7,,[],https://twitter.com/basejih0ball/status/1427180094980640771
조조,@Archer_Cao,2021-08-16T10:09:58.000Z,"조조
@Archer_Cao
·
8월 16일",주공 공자 같은 성인도 죽었으며 회계산에는 우 임금의 무덤이 있거늘. 길고 긴 세월에 그 누가 영원하리. 하여 군자는 근심하지 않는다네. 늙어간들 어찌하리오. 세월는 지나가고 실날 같이 남은 날은 많지 않도다.,,,,,[],https://twitter.com/Archer_Cao/status/1427211021484060673
오레오,@oreo__03,2021-08-26T13:25:24.000Z,"오레오
@oreo__03
·
8월 26일","나 고1때 국어 과제가 국어모고 풀고 분석해오는거였어서 항상 반친구들이랑 주1회씩 야자1교시동안 같이 국어모고 1회풀고 2교시에 분석하는게 일상이었음
1",,,,1,[],https://twitter.com/oreo__03/status/1430884082859184128
두만식,@MANS1K_2,2021-08-21T14:42:30.000Z,"두만식
@MANS1K_2
·
8월 21일","오늘마지막회다이자식들아
솔지완뽀뽀해보자해보자해보자후회하지말고오!!!!
1
2",,,1,2,[],https://twitter.com/MANS1K_2/status/1429091544879927300
𝕞𝕚𝕟𝕚(구 창림뷘),@iamalsl,2021-08-22T01:42:28.000Z,"𝕞𝕚𝕟𝕚(구 창림뷘)
@iamalsl
·
8월 22일","얘들아...하룻밤사이에....나의 트친 네명이 떠나갔어,,,,,ㅠ ㅠ 그들을 붙잡지 못한 나에게 실망이다
앞으로 더 웃긴 사람이 되도록 노력한다
깔깔유머집 3회 정독하고 오겟음
22",,,,22,[],https://twitter.com/iamalsl/status/1429257630371880960
불한당원 푸레님,@_PURE_0501_1201,2021-08-23T09:10:11.000Z,"불한당원 푸레님
@_PURE_0501_1201
·
8월 23일",아 비가 안오네 사무실이 건물안이라서 비오는줄알고 회사용우산 들고나왔는데 다시 들어가기 귀차늠... 집에 갈래...,,,,,[],https://twitter.com/_PURE_0501_1201/status/1429732692845686787
다야,@dayanovel,2021-08-28T07:45:23.000Z,"다야
@dayanovel
·
8월 28일","절바하 공대뛸때 탱커들이 진짜 실력 개오졌는데
선판정후이펙트를 완전히 감잡고 이용하는데
진군때 줄채서 최소한의 움직임으로 판정때만 빠졌다가 다시붙는기행쇼때문에 회오리이펙트가 본진에서터져서 매번 간담서늘했음(한 열판에 한번정도는 누구 하나 죽긴함)",,,,,[],https://twitter.com/dayanovel/status/1431523289625550860
민루,@lioesil,2021-08-30T11:26:22.000Z,"민루
@lioesil
·
8월 30일","이번주
철거1길인가... 가기

다음주 금 아님 토요일
수련회 가기
8시쯤에 애들 시트지 짜고 (미리 짜오시면 땡베감)
9시 정도에 출발할듯 가다가 넘 늦으면 끊긔",,,,,[],https://twitter.com/lioesil/status/1432303676643680265
04 ^^b,@Gongsa_04,2021-08-26T06:07:49.000Z,"04 ^^b
@Gongsa_04
·
8월 26일","박문대... 과음해도 최후의 최후까지 남아서 설거지하고 양치하고 잘 재질이지...
숙소에서 셤별이들끼리 마시는데 문대표 안주가 끊임없이 만들어짐
와인 마시면 클램차우더 만들어오고 사케마시면 토치로 회 구워서 옴

o O (우리 숙소 냉장고에 저런게 있었다고...?)
1
6
43",🔨,1,6,43,[],https://twitter.com/Gongsa_04/status/1430773962359787523
앙버터,@nx6zg,2021-08-16T12:59:09.000Z,"앙버터
@nx6zg
·
8월 16일","적폐즈는 감옥가고 요한가온은 이제 유일하게 서로를 이해해주는 관계 유지하며 엘리야와 셋이 같이 살아라. 같이 사는게 좀 오바다 싶으면 가온이 주4-5회 들러서 같이 밥 해먹고 유사가족 가는거지. 그리고 이제 여기에 ㅈㅈ을 곁들인. 가온이 당연히 ㅅㅎ이 그리워하며 떠올릴때마 힘들어 울겠지...
1
4",,1,,4,[],https://twitter.com/nx6zg/status/1427253599885619203
