UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
누군가의 그림자.,@shadowy_girls,2021-08-13T05:05:58.000Z,"누군가의 그림자.
@shadowy_girls
·
8월 13일","참 예쁜 밤이야. 나뭇잎 사각이는 소리가 꼭 악기 소리같고, 달빛은 무대 조명같은 거 있지. 그래서 내 춤이 더 좋아보였나봐. -예그리나",,,,,[],https://twitter.com/shadowy_girls/status/1426047353614585858
누군가의 그림자.,@shadowy_girls,2021-08-13T09:06:08.000Z,"누군가의 그림자.
@shadowy_girls
·
8월 13일",요새는 더 행복해지지 않아도 좋으니 더는 아픈 일이 없었으면 한다니까. 하지만 살아가는 이상 그건 힘들거야. 기쁨도 슬픔도 삶의 필수품인걸. 그러니 받아들여야지. -예그리나,,,,,[],https://twitter.com/shadowy_girls/status/1426107795011620868
pon,@And_And_K,2021-08-02T05:45:28.000Z,"pon
@And_And_K
·
8월 2일","スーエンタテインメント、10代の日常扱ったウェブドラマ「예그리나」キャスティング単独進行
http://job-post.co.kr/news/articleView.html?idxno=30086…

#韓国ウェブドラマ
수엔터테인먼트, 10대 일상 다룬 웹드라마 ‘예그리나’ 캐스팅 단독 진행 - 잡포스트(JOBPOST)
[잡포스트] 최혜진 기자 = 수엔터테인먼트(soo-ent)가 기획과 제작을 맡은 첫 번째 웹드라마 ‘예그리나(예술고에서 그리는 나의 이야기)’가 신인 배우 캐스팅을 시작으로 촬영까지 마무리 지었다.‘예그리나’...
job-post.co.kr",,,,,['https://pbs.twimg.com/card_img/1442104172606681095/iGTioIpG?format=png&name=240x240'],https://twitter.com/And_And_K/status/1422071029367664640
신수지,@zV4BaiUKHTvzcnQ,2021-08-09T03:01:06.000Z,"신수지
@zV4BaiUKHTvzcnQ
·
8월 9일",[삼척시] 삼척 예그리나펜션 https://link.coupang.com/re/AFFTDP?lptag=AF1369433&subid=easytweet&pageKey=100000008173&traceid=V0-153-8a470f96b8a0882b… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E8UTkw0VkAgoRV4?format=jpg&name=small'],https://twitter.com/zV4BaiUKHTvzcnQ/status/1424566380590862347
개강한 두아,@DUA_photo,2021-08-29T06:02:49.000Z,"개강한 두아
@DUA_photo
·
8월 29일","예그리나가 목포 장악함
3
7",🐶,,3,7,"['https://pbs.twimg.com/media/E9787LcVUAAaT_-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9788e4VIAM1J_8?format=jpg&name=360x360']",https://twitter.com/DUA_photo/status/1431859865261989890
개강한 두아,@DUA_photo,2021-08-28T10:03:44.000Z,"개강한 두아
@DUA_photo
·
8월 28일","예그리나에서
만만이 제육볶음 해줬다~
우리도 제육쌈밥 먹는다~~~~
1
11",🐶,,1,11,['https://pbs.twimg.com/media/E93qf2jVQAUZPma?format=jpg&name=small'],https://twitter.com/DUA_photo/status/1431558106383728649
긍정왕,@deulian_,2021-08-29T12:00:09.000Z,"긍정왕
@deulian_
·
8월 29일","이런 사진에 진심인 4명

예그리나
2
7",🐉 👑,,2,7,['https://pbs.twimg.com/media/E99Ov5rVcAwPq1a?format=jpg&name=small'],https://twitter.com/deulian_/status/1431949794159693832
긍정왕,@deulian_,2021-08-29T12:01:23.000Z,"긍정왕
@deulian_
·
8월 29일","항상 같이 즐겨줘서 고맙다 
예그리나
1
2",🐉 👑,,1,2,['https://pbs.twimg.com/media/E99PB8CVcAU2bYA?format=jpg&name=small'],https://twitter.com/deulian_/status/1431950104529752068
텀,@phan_tomi_P,2021-08-22T16:25:40.000Z,"텀
@phan_tomi_P
·
8월 23일","그림체도 다 다른 예그리나 이 조합이 너무 최고야
개강한 두아
@DUA_photo
 · 8월 23일
아현문대+유진래빈

 

M. 예그리나 / . 텀님(2, 4)
이 스레드 보기
1
1
3",🐶 💛 ❤ 💜 🦌 🐶 🐱 🐰 🎵 📸,1,1,3,"['https://pbs.twimg.com/profile_images/1442400424150011916/GdoOomlQ_mini.jpg', 'https://pbs.twimg.com/media/E9aHwJcVkAEqZlW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aHwuoVkAQszbK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aHwg7VgAE5uQL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aHxFuVUAUocCM?format=jpg&name=small']",https://twitter.com/phan_tomi_P/status/1429479896418381824
엘리,@elly0713_elly,2021-08-16T16:25:35.000Z,"엘리
@elly0713_elly
·
8월 17일","#자캐가_살면서_끊임없이_그리워한것
엔지 : 가족
안젤라 : 고아원 식구들
유피테르 : 어머니
예그리나 : 첫사랑
설녀 하쿠유 : 봄
1",,,,1,[],https://twitter.com/elly0713_elly/status/1427305549251584007
텀,@phan_tomi_P,2021-08-26T16:36:27.000Z,"텀
@phan_tomi_P
·
8월 27일","ㄴㅏ? 나 예그리나랑 대충 1초전에 플랜잡긴ㄴ햇어
3",,,,3,[],https://twitter.com/phan_tomi_P/status/1430932163872976898
개강한 두아,@DUA_photo,2021-08-29T03:10:20.000Z,"개강한 두아
@DUA_photo
·
8월 29일","사진이 먼저다
-예그리나-",🐶,,,,[],https://twitter.com/DUA_photo/status/1431816459273969670
이지아,@kimminz0,2021-08-20T03:30:52.000Z,"이지아
@kimminz0
·
8월 20일",[안산시 단원구] 대부도예그리나펜션 https://link.coupang.com/re/AFFTDP?lptag=AF1369433&subid=easytweet&pageKey=100000004861&traceid=V0-153-e8caa3409a1b5bda… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E9ND36tUUAImqar?format=jpg&name=small'],https://twitter.com/kimminz0/status/1428560135954190340
우리말봇,@hangulS2_bot,2021-08-28T03:39:17.000Z,"우리말봇
@hangulS2_bot
·
8월 28일","[예그리나] ‘사랑하는 우리사이’라는 뜻입니다. 많이 알려져 있는 예쁜 고유어죠.
4
8",,,4,8,[],https://twitter.com/hangulS2_bot/status/1431461356285284357
ㅎr라버,@haRaber369,2021-08-26T17:07:40.000Z,"ㅎr라버
@haRaber369
·
8월 27일","???왜 예그리나 와르르 무너지고있는거죠???
얼른 다시 합쳐요 당신들~!!!
3",🐢,,,3,[],https://twitter.com/haRaber369/status/1430940019347267586
천애마루. 둔님데못죽코스시킨다,@kimaru1837,2021-08-22T16:34:51.000Z,"천애마루. 둔님데못죽코스시킨다
@kimaru1837
·
8월 23일","예그리나를 전부 섭외하면 사진사분을...누구 컨택드리지 내가 찍어도 되긴하는데..둔님 컨택하구 거절하면 사진사 찔러보기
2",⛩ ⛩,,,2,[],https://twitter.com/kimaru1837/status/1429482207114977282
천애마루. 둔님데못죽코스시킨다,@kimaru1837,2021-08-21T14:44:37.000Z,"천애마루. 둔님데못죽코스시킨다
@kimaru1837
·
8월 21일","후....랸님 큰세를 시켜야하나...랸빈이도 포기하기가..탐넘분 래빈이 어울리실것같은데...일단 예그리나+라버님균님달님해서 7명이니까 인원은 맞고...이거 하고싶다하는 분 먼저 고르라하고 정하면 되지않을까
2",⛩ ⛩,,,2,[],https://twitter.com/kimaru1837/status/1429092078944808960
천애마루. 둔님데못죽코스시킨다,@kimaru1837,2021-08-22T08:51:55.000Z,"천애마루. 둔님데못죽코스시킨다
@kimaru1837
·
8월 22일",지금 생각하니 전에 라버리셔랑 얘기한 예그리나균님노잉절반 전주촬영가서 테스타 한복입음 좋겠다,⛩ ⛩,,,,[],https://twitter.com/kimaru1837/status/1429365704910807049
누군가의 그림자.,@shadowy_girls,2021-08-30T00:36:15.000Z,"누군가의 그림자.
@shadowy_girls
·
8월 30일","난 담배, 책상 서랍 속에 숨겨놓을 생각이야. 참다 참다 정말 삶이 끔찍할 때만 한 모금씩 피우려구...그렇게 생각하면 많은 것을 견딜 수 있잖아? -예그리나",,,,,[],https://twitter.com/shadowy_girls/status/1432140070438330371
누군가의 그림자.,@shadowy_girls,2021-08-30T07:36:07.000Z,"누군가의 그림자.
@shadowy_girls
·
8월 30일",우리 약속하자. 진실이 무엇이든 그 무게에 지지 말도록. 끝까지 살아남아서 그 진실을 감당하도록. 그러지 않으면 먼저 간 아이들 볼 면목이 없어. -예그리나,,,,,[],https://twitter.com/shadowy_girls/status/1432245733218926593
누군가의 그림자.,@shadowy_girls,2021-08-30T15:36:06.000Z,"누군가의 그림자.
@shadowy_girls
·
8월 31일",별은 죽어도 머나먼 후대에 빛을 남기고 죽어. 모든 것이 무의미하지는 않았을 거야. 나는 음악과 함께 행복하던 연화를 기억해. 무언가를 아끼고 사랑했던 그 마음은 계속 네 안에서 반짝이며 널 더 너르고 아름다운 곳으로 이끌어줄거라 믿어. 그러니 너무 아프지 않았으면... -예그리나,,,,,[],https://twitter.com/shadowy_girls/status/1432366526787559428
DISO @相互フォロー 맞팔 F4F followback 100%,DISO @相互フォロー 맞팔 F4F followback 100%,2021-08-30T14:18:51.000Z,"DISO @相互フォロー 맞팔 F4F followback 100%
@uknonbdw
·
8월 30일","뚝섬유원지 옐로우펫 외항안길 예교예단 오키드향 용산하숙 용이라고 예그리나 완도다방 와콤한국 오버래핑 요도위치 오버덴처 용전팥죽 영등포떡 오복이란 외국돈꿈 용역단가 영천간판 영도구민 오산철근 영화좀비 예거스짐 영일만항 올레로밍 합천읍 フォロ?
LKPV",,,,,[],https://twitter.com/uknonbdw/status/1432347086603833345
긍정왕,@deulian_,2021-08-20T16:19:49.000Z,"긍정왕
@deulian_
·
8월 21일","예그리나가 해달라는건 다 해준다 내가..........

이 말을 하면 후회할거 알지만
그래도 해준다
3",🐉 👑,,,3,[],https://twitter.com/deulian_/status/1428753647781826560
