UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙷𝚈𝙴𝙾𝙽𝙹𝙸𝙽 𝙻𝙴𝙴,@hjhjhjwack,2021-08-05T11:15:12.000Z,"𝙷𝚈𝙴𝙾𝙽𝙹𝙸𝙽 𝙻𝙴𝙴
@hjhjhjwack
·
8월 5일","그대는 열린 문 틈으로 나를 바라보며 누구냐고 묻네

'저, 여기 어두워도 잘 자라는 꽃 없나요 ? '

날 부른 건 그대 였을까.

저 대목 때문에 꽃집 컨촬이 떠올랐고 오랜만에 필름으로 짧은 단편을 찍어볼까 마음 먹었지만, 이제 꽃에 대해서 공부를 빡쎄게 해야겠다. 과연 찍을 수 있을까(....)
1
5",🎗,1,,5,['https://pbs.twimg.com/media/E8BeTHLVUAIhV_Z?format=jpg&name=small'],https://twitter.com/hjhjhjwack/status/1423241171900403722
시험기간김름름,@rlmrlmooo,2021-08-05T02:28:23.000Z,"시험기간김름름
@rlmrlmooo
·
8월 5일","피드백 편하게 주세용~~~~~~ㅠㅠㅠ 컨펌은 열린문
사과글 메인트 봐주세요
@kenshibabydoll
 · 8월 5일
일단 름름님이 그리신 새로운 도안이 나왔습니다 점 있는곳 왼쪽은 인형 제작시 천을 앞머리 모양으로 잘라 열수 있게 눈을 가릴 예정이며 수정사항 있으시면 도아너 @rlmrlmooo 님께 알려주세요:)
이 스레드 보기
4
3",❄,,4,3,"['https://pbs.twimg.com/profile_images/1424035611850121218/zxa6LxgP_mini.jpg', 'https://pbs.twimg.com/media/E7_lcF6UcAQaAso?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_lcF8VEAU7mIR?format=jpg&name=360x360']",https://twitter.com/rlmrlmooo/status/1423108592983371776
권은/규권 앤솔로지,@c45G2sZiY,2021-08-15T09:57:09.000Z,"권은/규권 앤솔로지
@c45G2sZiY
·
8월 15일","~8월 22일까지 규권/권은 앤솔로지 참여자는 열린 문~!!~!!~!!~!~!!~~
1",,,1,,[],https://twitter.com/c45G2sZiY/status/1426845409943515141
𝒍𝒐𝒗𝒆𝒓,@wvvver,2021-08-02T01:33:52.000Z,"𝒍𝒐𝒗𝒆𝒓
@wvvver
·
8월 2일","동네 마트의 외동아들 김군, 그리고 마트 배달서비스 개시한 지 일주일째.
오늘도 부모님 도울겸 오토바이로 배달 나갔다가 여주 만나면 좋겠다.
내용물이 이온음료, 죽 몇개라 예상은 했지만.. 불러도 반응이 없어 반쯤 열린 문을 열어보니 김여주 아파서 쓰러지기 직전.

“저기요!! 괜찮아요?”
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
45",,,2,45,[],https://twitter.com/wvvver/status/1422007712028659715
콜먼,@BlasterColeman_,2021-08-01T14:05:05.000Z,"콜먼
@BlasterColeman_
·
8월 1일","내 꾸금계
언제나 열린문
준비물
선생님의 꾸금계
2
3",,2,,3,[],https://twitter.com/BlasterColeman_/status/1421834374413099015
,@carrot_4037,2021-08-13T08:00:06.000Z,"@carrot_4037
·
8월 13일","하 진심 트친들아 난...님들이 타장르 파던 나한테 멘션 보내던 안보내던 교류 하던말던간에 상관없이 트정 안하는 사람인데요...ㅜㅜㅜㅜ 언제든지 교류 환영임 당근은 열린문
1
6",🥕,,1,6,[],https://twitter.com/carrot_4037/status/1426091175983734786
𝟎𝟔_𝐘_𝟏𝟑(와이)𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@06_Y_13,2021-08-13T15:10:46.000Z,"𝟎𝟔_𝐘_𝟏𝟑(와이)𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@06_Y_13
·
8월 14일","뒤주는 열린문~~~~
뒤주는 열린무우우운
우리! 우리!
함께! 함께!
월와핸찐 ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ
@jjin_lovearmy
 · 8월 13일
하아 석지나...오늘 호비가 못찾는거같아 셀카로는 만나기 힘들거같으니깐..
우리집서 만나자
문오픈된거알지?
3
19",🌌 💜 🐙 💜 💜 💜 😍 😍,3,,19,"['https://pbs.twimg.com/profile_images/1441020085037006851/8TWE8gRd_mini.jpg', 'https://pbs.twimg.com/media/E8rdo8JVoAcXNoF?format=jpg&name=small']",https://twitter.com/06_Y_13/status/1426199554991427590
riri,@remi_riri,2021-08-05T14:48:22.000Z,"riri
@remi_riri
·
8월 5일","ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅠㅠㅠ 미치겠어 감사합니다 여러분들께 무료분양 드립니다..
그녀들은 열린문
5",,,,5,[],https://twitter.com/remi_riri/status/1423294817384099853
직장인 디체 (제이),@lily_2ndj,2021-08-13T14:24:39.000Z,"직장인 디체 (제이)
@lily_2ndj
·
8월 13일","세계를 구하는 건 제 능력 밖의 일이라 생각하는 다이무스. 오히려 제 동생 벨져야 말로 문에게 선택받았으므로, 열린 문을 닫아 세계를 구하는 역할에 걸맞은 인물이리라.
1
4",,1,,4,[],https://twitter.com/lily_2ndj/status/1426187950161731588
자유,@Lasek_wife,2021-08-09T04:38:01.000Z,"자유
@Lasek_wife
·
8월 9일","생각해보니까 저 진짜 진도 프리패스였네요 만난지 한시간 됐는데 결혼했음 사랑은 열린 문이냐고요 엘사가 보면 혼절할듯
2
3",,,2,3,[],https://twitter.com/Lasek_wife/status/1424590768304390145
해씨,@HaeC_ms,2021-08-02T05:54:32.000Z,"해씨
@HaeC_ms
·
8월 2일","나도 비계
약간의 음침함
약간의 쌍욕
약간의 인선
약간의 여미새
약간의 시끄러움
약간의 셀털
약간의 고양이

비계는 열린 문 디엠 디엠 미
1
2
4",🌻,1,2,4,[],https://twitter.com/HaeC_ms/status/1422073311333289993
지지,@Xcanine,2021-08-03T05:25:38.000Z,"지지
@Xcanine
·
8월 3일","투데이 트정이 있을 예정입니다아 교류가 없거나 일상이 심하게 올라오지 않은 분들은 블언블할 예정이에요! 하지만 지지는 열린 문이니 더 교류 원하시면 흔적 남겨주셔요... (총총)
1
29",✨ ✨,1,,29,[],https://twitter.com/Xcanine/status/1422428422609850373
챠,@efmogadishu,2021-08-02T13:16:51.000Z,"챠
@efmogadishu
·
8월 2일","이탈리아 대사관 앞에서 클락션 소리가 들림
강대진은 다급히 달려가서 운전석 문을 엶
달칵 열린 문 안 운전석엔
태준기가 손으로 핸들 꾸욱 누르면서 앉아 있음
넋이 나간 강대진
뭘 그리 쳐다보네? 하면서 큭큭대는 태준기
그 순간 태준기만 남기고 모든 게 사라진 것 같은 느낌
1
2
11",,1,2,11,[],https://twitter.com/efmogadishu/status/1422184621555388425
냉동제육,@retrowpdbr,2021-08-10T15:53:58.000Z,"냉동제육
@retrowpdbr
·
8월 11일","오래오 이 넘치는 가능성의 소년같으니

자전거너무잘탐...초딩때부터 bmx타고 날랐음 = 자전거종목국대 쌉가능
클론조종도 아마 제일 빠르게익혔을거같음 = 상급자 바이클로넛되어서 우주로 진출
고등학교 전교1등 = 의대갈수도있겠음
클론조종에서 리듬이 느껴짐 = 음악쪽으로도 열린문
1
3
18",,1,3,18,[],https://twitter.com/retrowpdbr/status/1425123262766272523
zzaz,@zzaz_1000,2021-08-12T07:32:46.000Z,"zzaz
@zzaz_1000
·
8월 12일","저랑 반모 하실분...? 전 열린문 입니당\\( •̀ω•́ )//
8
3",,8,,3,[],https://twitter.com/zzaz_1000/status/1425721908960452609
𝗟 𝗨 𝗡 𝗘,@TWlCE_LUNE,2021-08-14T13:38:30.000Z,"𝗟 𝗨 𝗡 𝗘
@TWlCE_LUNE
·
8월 14일","혹시 올해 정연이 생일때 같이 하실 생각 있으신분..! 디엠주세요 열린문
6
5",✨,,6,5,[],https://twitter.com/TWlCE_LUNE/status/1426538723877949449
𝖬𝖠𝖭𝖦𝖮,@Mango_RDW,2021-08-13T10:57:59.000Z,"𝖬𝖠𝖭𝖦𝖮
@Mango_RDW
·
8월 13일","저는..드관은 항상 열린 문이에요…
6",🥭,,,6,[],https://twitter.com/Mango_RDW/status/1426135943833030662
쑤,@ssue_nawo,2021-08-14T09:41:07.000Z,"쑤
@ssue_nawo
·
8월 14일","혹시 주변에서 제가 적은 우대사항의 유저가 저같은 상대를 찾고 있다면 연결시켜주셔도 좋아요 늘 디엠은 열린 문~!
10",🦇 🦇 😂 😂,,,10,[],https://twitter.com/ssue_nawo/status/1426478984858980353
프레즈,@Fraise414,2021-08-15T04:08:51.000Z,"프레즈
@Fraise414
·
8월 15일","탐라보는법이 서툴러서 스크롤 내리면서 1시간~2시간 내의 트윗에 교류하는 편이에요..! 그래서 모두와 하기엔 어렵죠..  그러니까 저랑 친해지거 싶은분들 친한분들 모두 부담없이 디엠 또는 디코로 연락주세요 저는 항상 열린문이에요
14",🍓 😢 😊 😚,,,14,[],https://twitter.com/Fraise414/status/1426757754924847104
Cielo,@Cielo_BTOB,2021-08-11T15:13:50.000Z,"Cielo
@Cielo_BTOB
·
8월 12일","저 두개의 문 중에 닫힌 문이 쇼율럽때 문인가? 그럼 남은 문은 열린 문인데 계단이 많네... 저 계단의 끝엔 우리 현식이 성재가 기다리고 있는게 아닐까?
1
3
5",🌨 🌨,1,3,5,"['https://pbs.twimg.com/media/E8hOdHtVcAgVcqc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hOdHwVcAA-nUF?format=jpg&name=360x360']",https://twitter.com/Cielo_BTOB/status/1425475552094285828
왹계인,@jyuyo1147,2021-08-02T17:50:42.000Z,"왹계인
@jyuyo1147
·
8월 3일","아 숨못숴요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아  너무 귀엽고 갸웃긴 페잉 감사합니다ㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 과찬이세요ㅜㅜㅜㅜ 저는 언제나!! 열린문이니까 막막 멘셪주시와요 …

다음은 질문 상자에
왹계인의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/jyuyo1147/status/1422253538445447184
비락 ELLIOT,@bilaakkk,2021-08-04T12:58:50.000Z,"비락 ELLIOT
@bilaakkk
·
8월 4일","[메인트윗]
멘션없이 선팔하시면 따로 맞팔을 하진 않습니다. 맞팔을 원하는데 멘션하긴 좀 낯간지럽다 싶으시면 선팔 후 언제든지 이 트윗에 맘 눌러주세요:)
비락은 열린 문♡⁺◟(◍˙▾˙◍)◞⁺♡ 
사진은 
@Camellia__Pic
 계정에 올라옵니다

(자소표는 최대한 가나다순으로 작성했어요)
1
12",💕 😉,1,,12,['https://pbs.twimg.com/media/E78sbInVgA0qvoZ?format=jpg&name=900x900'],https://twitter.com/bilaakkk/status/1422904864456069127
꒰໓만월໕꒱,@toulove_moon,2021-08-04T14:10:03.000Z,"꒰໓만월໕꒱
@toulove_moon
·
8월 4일","김마눨의 디엠은 열린문~~~
기마눨의 카톡도 열린문~~~
심지어는 멘션도 열린문~~~~
백하
@haqha91
 · 8월 4일
비계에서 얀데레 가져올라고 했지만 다 19, 고어 포함...집착도 있긴 했지만(죽은 후)
1",🌹 ❤ 🍑,,1,,['https://pbs.twimg.com/profile_images/1440697136031490064/tBljtfvW_mini.jpg'],https://twitter.com/toulove_moon/status/1422922784183750664
망고,@___MANGGO___,2021-08-09T03:44:33.000Z,"망고
@___MANGGO___
·
8월 9일","#마피아_자캐가_이번에_죽여야하는_상대가_멘션캐라면

답멘은 열린 문
아 열었다고 둘어오라고
답멘 달라고
아노~~~
2
2",🤍,2,,2,[],https://twitter.com/___MANGGO___/status/1424577312012439562
멍청한 얀데레,@stupidYan_bot,2021-08-12T07:39:54.000Z,"멍청한 얀데레
@stupidYan_bot
·
8월 12일",사랑은 열린 문이래요. 전 언제나 열린 문인데 왜 안 들어오시는 거죠?,,,,,[],https://twitter.com/stupidYan_bot/status/1425723705863270403
코도,@kodo_6I5,2021-08-13T12:50:39.000Z,"코도
@kodo_6I5
·
8월 13일","여러분 거듭 말하지만 제 트윗은 워놋러 한정 프리소스입니다.. 사실 그냥 워놋 트윗 뿐만 아니라 어떤 씨피 트윗이던 간에.. 표기된 씨피로만 드셔주시면 3차창작은 열린문입니다.. 무단사용? #오히려좋아 #가보자고
1
1
6",,1,1,6,[],https://twitter.com/kodo_6I5/status/1426164295499325447
김뫀하,@mochaa_kim,2021-08-12T15:37:00.000Z,"김뫀하
@mochaa_kim
·
8월 13일","얘네티저한번만봐보세여
#팀치치_입덕_참치마요
물론한번만보는걸로는안끝나겠지
#팀치치_데뷔_참치마요
무려내일은제대로나온다니까요?!
#WE_ARE_TEAM_CHICHI
입덕은열린문이고예비참치스트상시환영
3
8",,,3,8,[],https://twitter.com/mochaa_kim/status/1425843771028099085
청연,@geekintheright,2021-08-08T14:38:18.000Z,"청연
@geekintheright
·
8월 8일","그냥 요즘 트친분들도 구독계분들도 새로운 얼굴이 많아져서 공지 겸 드리는 말씀...제 비계는 열린 문입니다 제 빻취를 견딜 자신만 있으시다면 바이오에 있는 계정으로 팔로주시면 되구요 페잉도 열린 문...디엠도 열린 문...편하게 다가와주세요 바이오에 걸린 해시에 있는 건 전부 프리소스에용
1
7",,1,,7,[],https://twitter.com/geekintheright/status/1424379447369555969
비제,@B_ze403,2021-08-01T14:43:14.000Z,"비제
@B_ze403
·
8월 1일","이거 좀 재밋는 듯 아직 받지는 않았지만 연교 재밋는 것 같아요
후레글이어도 괜찮으면 저랑 연교해요
언제나 열린 문

님 마감은요?
3",,,,3,[],https://twitter.com/B_ze403/status/1421843972700336137
MJ,@MJOT_1141,2021-08-01T13:37:00.000Z,"MJ
@MJOT_1141
·
8월 1일","비계오실분
맞팔트친분들껜 언제나 열린문~~
1
5",,1,,5,[],https://twitter.com/MJOT_1141/status/1421827303743447042
비비안,@robibi666999,2021-08-06T02:28:27.000Z,"비비안
@robibi666999
·
8월 6일","어제 갓예은의 창귀랑 능소화를 들으며 새벽 4시까지 방정리를 하는데, 열린 문 뒤로 거실에 누가 나온 기척이 느껴지는 것임... 부엌 방향(다른 방 있음)에서 거실 소파로 향하는게... 동생이나 엄마가 나온줄 알고 깜짝이야 하고선 갑자기 왜 깼냐고 거실을 봤거든요

아무도 없더라고
1
5",,1,,5,[],https://twitter.com/robibi666999/status/1423470998460928012
ぼる,@r1aksrpdl,2021-08-13T15:02:45.000Z,"ぼる
@r1aksrpdl
·
8월 14일","빵뉴
부잣집 사교 파티
내내 웃는 얼굴로 상대하다 지쳐가지고 테라스 나와서 담배 문 김엉훈
한 두 번쯤 빨다가 슬쩍 열린 문에 ? 하고 뒤돌아보는데 거기 있는 거 최차니
불 빌려달라기에 못 줄 거 없지 해서 넘겨주는데 훅 빨아들이더니 최차니 하는 말
매번 뭐가 그렇게 다 한심한 표정이에요?
1
1
70",,1,1,70,[],https://twitter.com/r1aksrpdl/status/1426197540345552903
뇨옹,@formerday,2021-08-22T15:20:38.000Z,"뇨옹
@formerday
·
8월 23일","이거.. 지금 여기는 silent 속 . 즉 아직 잠들어있는 상태인데 살짝 열린 문 틈으로 awake 세계의 빛이 들어오는거같음. 제일 먼저 깨어난 믾녘이 나머지 멤버들 깨우러 온거고, 짱섶으 깨어나는 중이라 앉아있는가같고
1
37
103",,1,37,103,"['https://pbs.twimg.com/media/E9Z5fysUYAU_uAG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z5fysUcAI99Yl?format=jpg&name=360x360']",https://twitter.com/formerday/status/1429463531745779717
이 백찬,@BAEK_gkwl,2021-08-17T14:55:30.000Z,"이 백찬
@BAEK_gkwl
·
8월 17일","채색은 이게 제 최선 이에용
혹 채색도 관심 있으시다면 연락 주세요 열린문 디엠 
웰시코기 꼬리가 너무 아름다와..
2
10
67",☺,2,10,67,['https://pbs.twimg.com/media/E9ADzNDXIAAgonY?format=jpg&name=small'],https://twitter.com/BAEK_gkwl/status/1427645265679421449
햄쥣넘,@hamandchiz,2021-08-25T06:57:55.000Z,"햄쥣넘
@hamandchiz
·
8월 25일","사랑은 열린문
1
5",,,1,5,['https://pbs.twimg.com/media/E9njNSwUYAUHEYm?format=jpg&name=900x900'],https://twitter.com/hamandchiz/status/1430424182458777602
졘,@sansansan_atz,2021-08-29T13:49:00.000Z,"졘
@sansansan_atz
·
8월 29일","#에이티니트친소 #에이티니_트친소
가좍모으기 열린문 산프산프 화이팅!!!! ♡
21
30",,,21,30,"['https://pbs.twimg.com/media/E99nqMgVkAAbyIP?format=jpg&name=small', 'https://pbs.twimg.com/media/E99nqMjUcAQ5LWn?format=jpg&name=360x360']",https://twitter.com/sansansan_atz/status/1431977185682755588
단¹²⁷,@DAN0614and219,2021-08-21T17:26:27.000Z,"단¹²⁷
@DAN0614and219
·
8월 22일","와씨 밤에만 열린문..저 문으로 들어가면 되나요
4
7",,,4,7,"['https://pbs.twimg.com/media/E9VMtdgVEAYz_T_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VMtdhVcAYIWa1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VMtdjVkAAHLhO?format=jpg&name=360x360']",https://twitter.com/DAN0614and219/status/1429132806345478148
넓적부리 황,@0803350020__,2021-08-22T14:37:07.000Z,"넓적부리 황
@0803350020__
·
8월 22일","오늘의 감동스토리
냇옐냇은 열린문
1
12",,,1,12,"['https://pbs.twimg.com/media/E9ZvinbVEAQoUMR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZvingVkAsMJCU?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZvineVUAEf1-1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZviniVUAMMwVu?format=jpg&name=small']",https://twitter.com/0803350020__/status/1429452577960173574
나윤,@yun6014,2021-08-23T07:41:28.000Z,"나윤
@yun6014
·
8월 23일","#섹친소 #트친소
트친 구함니다
로망트...많이 쓰고...
뱅드림... 많이 하고...
저 완전 사람은 열린 문 이니까요...
트칭구해주새여
4
14",,,4,14,['https://pbs.twimg.com/media/E9daABFUcAIsTey?format=jpg&name=small'],https://twitter.com/yun6014/status/1429710365009399814
샅샅,@satsatsat82,2021-08-27T09:58:43.000Z,"샅샅
@satsatsat82
·
8월 27일","ㅋㅋㅋㄱㄱㅋㅋㅋ그림에 손 닿아있는것도 아니엇는데 이 무슨 사랑은 열린 문?
3",🤍 🐣,,,3,['https://pbs.twimg.com/media/E9yfxZrVQAIkvbT?format=jpg&name=900x900'],https://twitter.com/satsatsat82/status/1431194455084650497
개주인,@EG_Gplants,2021-08-18T20:32:08.000Z,"개주인
@EG_Gplants
·
8월 19일","저 1부터 10까지 다 먹으니 언제든 비벼주기..♡ 부끄러우시다면 디엠도 열린 문♡ 가보자고
2",,,,2,['https://pbs.twimg.com/media/E9GaccVVUAEiEd4?format=jpg&name=small'],https://twitter.com/EG_Gplants/status/1428092372395515908
파업,@gwakpal,2021-08-26T08:54:23.000Z,"파업
@gwakpal
·
8월 26일","#엘소드_트친소 
솔레스에서 기갈쩔고 키갈마려운 아인을 키우고 있습니다 저랑 친구해주세요 과거에 엊쩌라구였고 기억하시는 분 있을거라고 생각하지도 않읍니다 공주님들 탐라에 아인 함 둬주십쇼 저 제법 재롱도 잘 떨어요 던전 연대 위주 공주님들아빨리와곽팔은열린문
1
10
28",,1,10,28,"['https://pbs.twimg.com/media/E9tHc_TVEAknnas?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tHdUBVcAM1Sq8?format=jpg&name=small']",https://twitter.com/gwakpal/status/1430815878036086784
지금이다,@kim_kimsm,2021-08-23T04:16:13.000Z,"지금이다
@kim_kimsm
·
8월 23일","게이트! 이재명의 게이트가 열리고 있다. 막고 막고 또 막아도 한 번 열린 문은 막을 수 없고, 한 번 무너지기 시작하는 뚝은 막을 수 없다. 특히 하늘이 열어 젖힌 문이요 하늘이 무너뜨리는 뚝이다. 이건 사람의 그 어떤 것으로도 막을 수 없다. 이재명에 대한 하늘의 벌은 순리다. 이미 시작됐다.
4
146
174",,4,146,174,[],https://twitter.com/kim_kimsm/status/1429658713917329412
백도,@100dossi,2021-08-19T15:13:25.000Z,"백도
@100dossi
·
8월 20일","근데 쫌... 하나도 안 열린 문 같긴 허다^^
1
7",,1,,7,['https://pbs.twimg.com/media/E9KbFKDVEAAmWwB?format=jpg&name=small'],https://twitter.com/100dossi/status/1428374550811615232
멈머즈 입양홍보중)조말꾸,@rangboys,2021-08-30T06:40:27.000Z,"멈머즈 입양홍보중)조말꾸
@rangboys
·
8월 30일","모두의 로망 깜고 네로 의 가족을 찾습니다~~!!
입양신청은 언제나 열린 문~~~
달달한 먼지네(+네롱입양확정)
@cat_munzisang
 · 8월 30일
케이지에 들어가있길래 '????누가 가둬놨나?' 해서 봤더니 문은 열려있고ㅋㅋㅋ
그냥 케이지에 장난감 잡으러 들어간것...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
너 캣타워 사주면 잘쓰겠다....
이 스레드 보기
42
16",🐶 🎗 🐾,,42,16,"['https://pbs.twimg.com/profile_images/1411630784570556423/-83DC-tk_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432231210877554689/pu/img/zg5pnuo2mPJlVsxl.jpg']",https://twitter.com/rangboys/status/1432231725782880257
이백 李白,@Mingi0823,2021-08-21T14:57:20.000Z,"이백 李白
@Mingi0823
·
8월 21일","편의점 열린문 커버했습니다
14",,,,14,['https://pbs.twimg.com/ext_tw_video_thumb/1429095125586616325/pu/img/zpu4OPOsSpMtRkHx.jpg'],https://twitter.com/Mingi0823/status/1429095277600804871
히프 heef,@nnnuyyii,2021-08-21T14:43:38.000Z,"히프 heef
@nnnuyyii
·
8월 21일","언제나 환영이랍니다ㅎ 힢은 열린문~~
히프의 질문함입니다
질문/답변은 여기
peing.net
1
10",,1,,10,[],https://twitter.com/nnnuyyii/status/1429091832424591360
김수이,@Sueechan_lobtom,2021-08-18T23:57:20.000Z,"김수이
@Sueechan_lobtom
·
8월 19일","김수이커미션은열린문
언제나와주세요 헥헥나는돈의노예.
1
9",,,1,9,[],https://twitter.com/Sueechan_lobtom/status/1428144012653826053
저는한스고구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!,,2021-08-18T14:38:00.000Z,"저는한스고구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!
·
8월 18일","또 사랑은 열린 문을 들었다
가슴이 뛴다
오타쿠질 해야하니깐
나는
뒷계로 가겠다
9
86",,,9,86,[],https://twitter.com/nada_twtboss/status/1428003248477069315
단,@chaoticenraged,2021-08-19T17:43:18.000Z,"단
@chaoticenraged
·
8월 20일","열린문은 열린문인데 들어가도 플레이어로 앉을 자리는 없는 그런(...)
1
1",,,1,1,[],https://twitter.com/chaoticenraged/status/1428412271579992064
