UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Sharp,@S54rp,2021-08-23T13:43:31.000Z,"Sharp
@S54rp
·
8월 23일",이 수집가 삼원패를 너무 좋아해요,,,,,['https://pbs.twimg.com/media/E9es0aeVkAAIBn8?format=jpg&name=small'],https://twitter.com/S54rp/status/1429801476809842689
뿔이멋진라스드래곤,@Kim1as12,2021-08-26T10:08:31.000Z,"뿔이멋진라스드래곤
@Kim1as12
·
8월 26일","구련보등은 애초에 연꽃+ 붓다 등불이라 이렇게표현한거같은데 대삼원은 왜이런일러지? 예전에 대삼원을 삼원화라고 하긴 했다던디
1
1",,,1,1,"['https://pbs.twimg.com/media/E9tWVT4VcAE7iXH?format=png&name=small', 'https://pbs.twimg.com/media/E9tXSOZVEAYwdua?format=png&name=small']",https://twitter.com/Kim1as12/status/1430834533973196800
아씨,@rnfusqhemdsoRj,2021-08-02T03:48:01.000Z,"아씨
@rnfusqhemdsoRj
·
8월 2일",으악 내 대삼원,,,,,[],https://twitter.com/rnfusqhemdsoRj/status/1422041472006647813
영초,@yeoncho8,2021-08-15T15:01:02.000Z,"영초
@yeoncho8
·
8월 16일","삼원이...언니...견적...
1
1",😇 😇 😇 😇 😇 😇 😇 😇 😇,1,,1,[],https://twitter.com/yeoncho8/status/1426921882746425351
조미소,@mesoeye_,2021-08-23T12:49:26.000Z,"조미소
@mesoeye_
·
8월 23일",삼원가든가야지,,,,,[],https://twitter.com/mesoeye_/status/1429787869623717896
mforu,@mforu4,2021-08-01T06:23:11.000Z,"mforu
@mforu4
·
8월 1일","삼원바이오텍 3D매쉬 시원한 침대쿨매트, 헤링본 매쉬 http://blog.naver.com/4mookja/222453303305…",,,,,[],https://twitter.com/mforu4/status/1421718133706874884
Lutica:CANARD,@presan100,2021-08-08T17:14:33.000Z,"Lutica:CANARD
@presan100
·
8월 9일","아 망겜 ~~~~~~ 자일+대삼원이면 못 날게하는 조직이라도 있냐 ~~~~~~~~~~~~~
1",🪶 🍸,,,1,[],https://twitter.com/presan100/status/1424418770500554755
나무못,@hcuottonod,2021-08-14T07:27:11.000Z,"나무못
@hcuottonod
·
8월 14일",그렇게 나에게 삼원샏 갈 시간은 주어지지 않았고…,,,,,[],https://twitter.com/hcuottonod/status/1426445280832987137
편식가,@wwateriswett,2021-08-09T10:15:57.000Z,"편식가
@wwateriswett
·
8월 9일",나도 삼원 받앗어 양아치,,,,,[],https://twitter.com/wwateriswett/status/1424675813111189507
Monody,@ek1677,2021-08-27T10:52:55.000Z,"Monody
@ek1677
·
8월 27일",미쳣다 ㅋㅋㅋㅋㅋ 대삼원에 스앙꼬 단기 국사무쌍까지,🎮,,,,[],https://twitter.com/ek1677/status/1431208094877372419
가로로,@garossick,2021-08-05T16:59:08.000Z,"가로로
@garossick
·
8월 6일",대삼원놓쳐서 재미없어.. 너무너무너무너무속상해,💉 👠,,,,[],https://twitter.com/garossick/status/1423327723733192706
영초,@yeoncho8,2021-08-15T14:58:13.000Z,"영초
@yeoncho8
·
8월 15일","삼원이 언니 자지 마...얼마인지는 말해주고 자야지...
2",,,,2,[],https://twitter.com/yeoncho8/status/1426921175444193288
희우,@spe1unker,2021-08-02T12:18:53.000Z,"희우
@spe1unker
·
8월 2일",삼원공장 건가? 뭔가 그런 느낌이다 (?,,,,,[],https://twitter.com/spe1unker/status/1422170033485090816
밤,@mayo2_c,2021-08-07T19:54:12.000Z,"밤
@mayo2_c
·
8월 8일",ㅋㅋㅋㅋ 대삼원 쯔모한 사람 그 다다음판인가 친국사 직격 맞았어,,,,,[],https://twitter.com/mayo2_c/status/1424096557314428932
star★,@syslsi3,2021-08-22T18:21:37.000Z,"star★
@syslsi3
·
8월 23일","삼원이냐,, 아님 양세마리냐 졸라 고민되네,,",,,,,[],https://twitter.com/syslsi3/status/1429509077239951362
마작 공부하는 아이,@Mahjong_Study,2021-08-30T10:13:12.000Z,"마작 공부하는 아이
@Mahjong_Study
·
8월 30일","[울어도 되는 역만] 소사희, 스캉츠, 대삼원, 자일색, 녹일색, 청노두, 대사희(더블역만)",,,,,[],https://twitter.com/Mahjong_Study/status/1432285264064352262
아람,@aram_ibk,2021-08-06T13:02:56.000Z,"아람
@aram_ibk
·
8월 6일",원배삼원배삼~ 원래 배구는 삼세트부터 이새끼드랑,,,,,[],https://twitter.com/aram_ibk/status/1423630672145436681
조미소,@mesoeye_,2021-08-23T13:13:38.000Z,"조미소
@mesoeye_
·
8월 23일",성공의 척도 삼원가든가서 싸악먹어야지,,,,,[],https://twitter.com/mesoeye_/status/1429793957978902545
장국영봇,@Leslie_bot,2021-08-10T06:00:43.000Z,"장국영봇
@Leslie_bot
·
8월 10일","자매님, 저에게 그런 돈은 없습니다. <대삼원>
1",,,,1,[],https://twitter.com/Leslie_bot/status/1424973966876155906
Queen과 아이들(소비잠금),@freddie19461229,2021-08-26T07:26:49.000Z,"Queen과 아이들(소비잠금)
@freddie19461229
·
8월 26일",빨리 9월 6일이 왔으면 ㅠㅠㅠㅠ삼원공장에 샘플넣어야돼,🤯,,,,[],https://twitter.com/freddie19461229/status/1430793844111540229
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-30T12:03:23.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 30일","개학대 떡스파 송시연 이승종 스몰 코코몽 닐퍼트 링거대 수목어 오재미 헬로캠 칙촉 도원정 배드걸 오산시 울펠트 출사표 나갈 경추부 렘결혼 상품류 인도쌀 최일남 쿠키야 임성호 턴투 레돈도 대천문 삼원장

 프로필 참고SSRQ",🕤,,,,[],https://twitter.com/vomifeyore/status/1432312992985755655
삼원,@3wone_333,2021-08-29T07:56:02.000Z,"삼원
@3wone_333
·
8월 29일","모두의 익명 질문을 모집 중!

삼원 씨는 아직 대답 질문이 없습니다!
삼원 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
익명들을 버려!삼원 질문 상자입니다
삼원/언니 사랑해
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/Xm_iZhaW?format=jpg&name=small'],https://twitter.com/3wone_333/status/1431888358179958786
후드,@true_1oves,2021-08-12T16:49:17.000Z,"후드
@true_1oves
·
8월 13일","외자...
원자는 안됨
초등학교가서 놀림받음
이원 이면 이제 애들이
삼원 사원 오원 ㅇㅈㄹ 함
2",,,2,,[],https://twitter.com/true_1oves/status/1425861962773061635
여린,@tmvmfps,2021-08-16T13:23:32.000Z,"여린
@tmvmfps
·
8월 16일","삼원.속 팟 너무. 좋아
3",,,,3,[],https://twitter.com/tmvmfps/status/1427259735183527945
Queen과 아이들(소비잠금),@freddie19461229,2021-08-27T04:33:00.000Z,"Queen과 아이들(소비잠금)
@freddie19461229
·
8월 27일","9월에 민cho님께 커미션 넣을껏
프레디 토끼도안 넣어야지
오늘 삼원공장에 물어보니 가동 안 멈추셨다네
삼원이 언니 샘플 잘 부탁해요
1",🥰 😍 😍 🥺,,,1,[],https://twitter.com/freddie19461229/status/1431112487038980099
단델리온,@Dandelion_339,2021-08-17T11:16:07.000Z,"단델리온
@Dandelion_339
·
8월 17일",대삼원 저 장면에서 오주여 함.. 대삼원 레슬리 미모 ㄹㅇ 미침.. 신도들이 싸인 받을만 해ㅇㅇ (응 나 불교),,,,,[],https://twitter.com/Dandelion_339/status/1427590056852606979
ʏᴜɴᴛᴀ(•́ɞ•̀),@Yunta_commu,2021-08-14T06:11:35.000Z,"ʏᴜɴᴛᴀ(•́ɞ•̀)
@Yunta_commu
·
8월 14일","삼위안(삼원) 공장... 추천 많이 받고 넣었는데 실망스러운 곳이 많다... 공장이 도안을 많이 타니까 그런 건 제외하고... 분명 도안을 대칭으로 그려서 줬음에도 한 쪽으로 얼굴을 몰리게 작업하는 거랑 자석 꼬리를 측면으로 몰리게 작업하는 거, 자석 귀 부탁했음에도 고무줄 귀로 작업하는 것,
1
1
2",🎗,1,1,2,[],https://twitter.com/Yunta_commu/status/1426426254027223050
혜자확률,@Zhuge_game,2021-08-04T10:16:44.000Z,"혜자확률
@Zhuge_game
·
8월 4일","소삼원도 처음이라 그래요양해좀
1",,,,1,[],https://twitter.com/Zhuge_game/status/1422864068314996739
소배,@_cottonglove,2021-08-26T21:02:16.000Z,"소배
@_cottonglove
·
8월 27일","이런저런 용어를 다 알 필요는 없지만 알고 나면 역 외우기도 쉬워져요
삼원패- 백, 발, 중
소삼원- 백 발 중 중에서 두가지는 몸통으로 한가지는 머리로 만든 형태 (ex. 발발 백백백 중중중) 2판짜리
대삼원- 백 발 중 몸통 세개가 전부 모인 경우 (백백백 발발발 중중중) 역만!
1",🥕 🥕,,,1,[],https://twitter.com/_cottonglove/status/1430999057565044736
가로로,@garossick,2021-08-18T13:48:46.000Z,"가로로
@garossick
·
8월 18일","아직도 코앞에서놓친 자일색 대삼원이 아른거린다
2",💉 👠,,,2,[],https://twitter.com/garossick/status/1427990858599526404
블프세일까지 소비동결 | 자하,@sincerely_jaha,2021-08-28T15:13:26.000Z,"블프세일까지 소비동결 | 자하
@sincerely_jaha
·
8월 29일","지금 써본 종이들 중에는 매쉬가 가장 취향인데요.. 아마 곧 삼원과 두성을 방문해서 온갖 얇은 종이들을 한두장씩 모아다가 테스트 할 것 같아서 곧 최애가 뒤집어질지도 모르겠어요.
3",🌵,,,3,[],https://twitter.com/sincerely_jaha/status/1431636046261874693
쌀,@adonisisevolf,2021-08-03T12:31:47.000Z,"쌀
@adonisisevolf
·
8월 3일",오늘 삼원의씨아엑 재밋나봐....,,,,,[],https://twitter.com/adonisisevolf/status/1422535669822332929
하노이,@tomatotanghuroo,2021-08-19T06:25:56.000Z,"하노이
@tomatotanghuroo
·
8월 19일","큐ㅠㅠ 이걸 이제서야 보네요...
무선노트 말인가요??  
무선은 종이를 따로 사서 제본한 거에요!! 아마 삼원 특수지 아코프린트로 기억해요 안타깝게도 종이에 실번짐이 심해 갈아탔…

다음은 질문 상자에
하노이의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441818737464672256/BA7p2NQ2?format=jpg&name=small'],https://twitter.com/tomatotanghuroo/status/1428241807196917760
에프앤가이드,@fnguide_inc,2021-08-13T08:01:32.000Z,"에프앤가이드
@fnguide_inc
·
8월 13일","[오늘의 Respresso 추천 요약글 / 21.08.13]

[산업] 전기장비-2차전지 소재 경쟁- Sodium, LFP, 삼원계 (feat. CATL,Tesla)(건설·운송/삼성증권)
(http://app.fnguide.com/respresso/Contents/summary?kind=R200&no=230625…)
1",,,,1,[],https://twitter.com/fnguide_inc/status/1426091538505895940
해살,@dusgmlrP,2021-08-24T18:06:44.000Z,"해살
@dusgmlrP
·
8월 25일","대삼원가는거 진짜 대천재같아요
2",,,,2,[],https://twitter.com/dusgmlrP/status/1430230105817698305
적폐착즙드림러=냉계,@Iced_gye,2021-08-07T16:08:14.000Z,"적폐착즙드림러=냉계
@Iced_gye
·
8월 8일","원더쇼 노래듣고 있는데 제발 하이고어나 낫정빝이나 대삼원랜드 커버해줘...
1",,,,1,[],https://twitter.com/Iced_gye/status/1424039692354211841
인형 도안짜는 도아너 몽뭉이,@sommungchiDSI,2021-08-06T09:37:37.000Z,"인형 도안짜는 도아너 몽뭉이
@sommungchiDSI
·
8월 6일","삼위안(삼원)공장 사생 물어봤는데 하루에 두세번 답하고 네.아니요 만 답하고 설명도 안해쥬더니 공장일 밀렷다고 삼개월 뒤에 오라함ㅜ 대량제작은 받는지 모르겠지만 개인제작은 바쁘다네욤,. .. ,
3",,,,3,[],https://twitter.com/sommungchiDSI/status/1423579001822486530
⋯,@JP_irise_cm,2021-08-19T23:23:22.000Z,"⋯
@JP_irise_cm
·
8월 20일","이 세상에서 가장 도입부가 설레는 노래 웰컴 • 투 • 더 • 대삼원랜드
1
3",,1,,3,[],https://twitter.com/JP_irise_cm/status/1428497849122099200
루(닉네임) 스미스(남편 성),@bam_orz,2021-08-17T10:23:37.000Z,"루(닉네임) 스미스(남편 성)
@bam_orz
·
8월 17일","아니... 나 예전에는 유튜브 거의 안 봤거든 노래랑 ASMR 빼고는 세바시 이런 거만 봤는데
요즘에는...왜 사람들이 빛의 삼원소마냥 유튜브 트위터 네웹 이거 해놓는지 알겠더라 . . .
1",,,,1,[],https://twitter.com/bam_orz/status/1427576843285061641
법률신문_봇,@kr_lawtimes,2021-08-10T07:38:25.000Z,"법률신문_봇
@kr_lawtimes
·
8월 10일","문상석(법무법인 삼원) 변호사 빙모상 - * 문상석(법무법인 삼원) 변호사 빙모상 * 별세 : 2021년 8월 7일(土) * 빈소 : 여수제일병원 장례식장 * 발인 : 2021년 8월 9일(月)
문상석(법무법인 삼원) 변호사 빙모상
* 문상석(법무법인 삼원) 변호사 빙모상* 별세 : 2021년 8월 7일(土)* 빈소 : 여수제일병원 장례식장* 발인 : 2021년 8월 9일(月)
lawtimes.co.kr",,,,,['https://pbs.twimg.com/card_img/1441995564116176899/c7swSJ3B?format=jpg&name=240x240'],https://twitter.com/kr_lawtimes/status/1424998554767089692
순살텐더jean,@HailjohnnyS,2021-08-13T15:14:45.000Z,"순살텐더jean
@HailjohnnyS
·
8월 14일",봉밀가 존맛인데 육수 고기향이 삼원가든보다 더심해서 가게 나오면 온몸에 고기냄새남ㅋㅋㅋㅋㅋㅋㅋ 캔으로 판다니 괜히 사오고싶네....ㅠ 하지만 내 맘속 냉면 원픽은 삼원가든임,🌻,,,,[],https://twitter.com/HailjohnnyS/status/1426200559091019782
⋯,@JP_irise_cm,2021-08-24T17:57:12.000Z,"⋯
@JP_irise_cm
·
8월 25일","황씨 선택지
Are you happy now? 에서 예스마이닥터 하면 그대로 대삼원랜드로 끌려감
Not yet, really... 로 대답해야 재밌다면서 따라와줌
1
1
3",,1,1,3,[],https://twitter.com/JP_irise_cm/status/1430227708051562503
소배,@_cottonglove,2021-08-06T16:56:41.000Z,"소배
@_cottonglove
·
8월 7일",그리고 오늘 소소한 행운... 오라스에 꼴찌엿는데 패도 개패라 역전가능성도 없고 걍 씁쓸하게 치고잇는데 상대가 누가 혼일색소삼원더블동또이또이에 쏘여서 3등됨,🥕 🥕,,,,[],https://twitter.com/_cottonglove/status/1423689495770132482
뾱(琴),@glimpse_v,2021-08-12T11:27:07.000Z,"뾱(琴)
@glimpse_v
·
8월 12일","그려 딱 한마디만 하고 할일하러 가께… 
장진주말여
제혜련이 유주출신 한문관료였잖여? 
게다가 똑똑혀서 젊은 시절에 삼원방수로 급제를 했으니까
유주에서는 공부만 했겄지?
그럼 이제 혼인은 급제하고 격도에 와서 했을거란 말여

후세터가져와야되나… 귀찮은디…
1
2",,1,,2,[],https://twitter.com/glimpse_v/status/1425780887518466049
수드라인,@mint_yo7,2021-08-05T08:38:44.000Z,"수드라인
@mint_yo7
·
8월 5일","아왜자꾸 공식에서
계속
파티투탱 하게 하는거?
그래놓고 지들은 밥먹는다고 중간에 나가버리거나 삼원딜같은거들음
1",🐹 🌻,,,1,[],https://twitter.com/mint_yo7/status/1423201794973343745
고려사 읽어주는 문아(),@koreamoonah_bot,2021-08-01T12:07:52.000Z,"고려사 읽어주는 문아()
@koreamoonah_bot
·
8월 1일","상원(上元)은 정월 대보름의 도교적인 이름으로 천관(天官)이 복을 내리는 날이라고 해. 중원인 7월 15일(백중날), 하원인 10월 15일을 합해 삼원이라고 하지. 이날은 우리 세시풍속에서는 가장 중요한 날로 설날만큼 비중이 크단다.",♂,,,,[],https://twitter.com/koreamoonah_bot/status/1421804873637531658
vá:bərlo:ə,@waberlohe,2021-08-28T10:50:00.000Z,"vá:bərlo:ə
@waberlohe
·
8월 28일","지금 올린 건 로디아 패드고요 브로드닙 쓸 땐 삼원특수지에서 나온 캘리그라피 노트 파티클 제일 좋아하고, 만년필로 막 쓰는 노트는 츠바메 노트가 비침도 없고 질감이 적당히 매끈해서…

다음은 질문 상자에
vá:bǝrlo:ǝ의 질문함입니다
질문/답변은 여기
peing.net
1
1",,1,,1,[],https://twitter.com/waberlohe/status/1431569751864594436
