UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
10.05 타로! 예라 라예,@yera_dream,2021-08-01T12:54:59.000Z,"10.05 타로! 예라 라예
@yera_dream
·
8월 1일","치킨같아든 괜찮인유
2",🐾 🍍,,,2,[],https://twitter.com/yera_dream/status/1421816732956516356
소랑,@soranging,2021-08-08T13:35:44.000Z,"소랑
@soranging
·
8월 8일","울 옵바 쇼미도머니 내보내는 솽솽…
공격력 MAX 누구든 순살치킨 만들겟서요.
퐁당이입니다?
@pongdang_ipnida
 · 8월 5일
교수님이랑 대학 상담하고 왔습니다

선생님 저 서성한 가고 싶어요
대학에 서성거릴 수는 있겠지
이대는요?
이대로 가다간 개망신 당하는 거야
숙대는 되겠죠?
너 지금 성적이 쑥대밭이야

#홍진호 #교수깅 #호피폴라 #HongJinho #JinhoHong #Hoppipolla
이 스레드 보기
2",💧 💧 💧,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1423255804388331522/pu/img/j069WwOFUjv_fOSX.jpg'],https://twitter.com/soranging/status/1424363703449776133
anywhere,@leafyeon,2021-08-19T12:22:01.000Z,"anywhere
@leafyeon
·
8월 19일","퇴근하고 운동 삼아 제비다방 맞은편 길목을 걷는데 손님 한 명 없는 치킨 집 사장님의 멍한 얼굴을 보았다. 심장이 조이듯 아팠다. 버텨내시라. 다들 어떻게든 버텨냈으면.
1
19
21",,1,19,21,[],https://twitter.com/leafyeon/status/1428331416283009029
가은,@ga_eun_227,2021-08-16T12:47:14.000Z,"가은
@ga_eun_227
·
8월 16일","치킨든 깡다 너무 귀엽고 예뻐
2",🐧,,,2,[],https://twitter.com/ga_eun_227/status/1427250600706600963
모래,@walkonthesand,2021-08-02T03:07:21.000Z,"모래
@walkonthesand
·
8월 2일","어제 잠실님이랑 그런 얘기를 했어요
어떤 상황에서든 로찬이 치킨을 먹게 되면 늘 섟우가 계산할거라고요 찮희가 영화 들어가서 기념으로 같이 뭐 먹기로 했는데 그게 치킨이면 섟우가 사는 거에요... 왜냐면 치킨이니까요
1
2
22",,1,2,22,[],https://twitter.com/walkonthesand/status/1422031234465554434
단아,@danaoo_u,2021-08-08T15:52:12.000Z,"단아
@danaoo_u
·
8월 9일","저뒤에 가만히 앉아있다가 상품 걸린 게임나오면 지렁이든 치킨탈이든 그것도 개즐기고.. 상품 싹슬이하는 복학생커플들 
ㄴ 왜또 캠게?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/danaoo_u/status/1424398046385868807
고여,@dlflshtkfkdgo,2021-08-13T15:08:34.000Z,"고여
@dlflshtkfkdgo
·
8월 14일","찍으면서 피자먹고싶어서만든노래아냐?
치킨먹고싶으면 굽네라는노래만들듯
6
13",,,6,13,[],https://twitter.com/dlflshtkfkdgo/status/1426199001506869249
키마,@keyma0220,2021-08-20T17:16:50.000Z,"키마
@keyma0220
·
8월 21일","어쨋든 치킨은 치킨입니다! 후후
2",,,,2,[],https://twitter.com/keyma0220/status/1428767997573828612
우냥 ,@inginguing,2021-08-02T03:56:15.000Z,"우냥 
@inginguing
·
8월 2일","내날개는 튀김가루 뿌려도 절대 안튀겨짐,, 반대로 나는 너가 손수만든 날개로 치킨을 해먹고 싶달까,,
1",,,,1,[],https://twitter.com/inginguing/status/1422043541014937602
M망고,@m_no_manco,2021-08-16T02:36:17.000Z,"M망고
@m_no_manco
·
8월 16일","삼첩분식 먹고싶음 아무튼 떡볶이에 치킨이든 핫도그든 넣어먹고싶다!ㅠ
5",,,,5,[],https://twitter.com/m_no_manco/status/1427096846879526917
쑥이,@sunsal_baby,2021-08-25T05:59:05.000Z,"쑥이
@sunsal_baby
·
8월 25일","모니카쌤 저는 후라이드치킨든우먼입니다
사랑ㅇ해요",,,,,[],https://twitter.com/sunsal_baby/status/1430409374086750209
고리,@lemonade_317,2021-08-06T05:30:35.000Z,"고리
@lemonade_317
·
8월 6일","왜 알렉스로 메이지를 세번이나 잡아야 하는거죠
알렉스가 광미채는 왜쳐입어요
간기능강화제 내가방자리나쳐잡고 ㅅㅂ
에이든은 치킨만 열마리만들면 일지주던데",,,,,[],https://twitter.com/lemonade_317/status/1423516831852089347
mimi,@sakkkkkun,2021-08-16T11:48:46.000Z,"mimi
@sakkkkkun
·
8월 16일",약간 뭐지 뽀요 아게뽀요 말고 ㅋㅋㅋㅋㅋㅋㅋ 어 뽀요 거시기 기름쩌든 쩌들쩌들한 치킨 좀 먹고싶네,,,,,[],https://twitter.com/sakkkkkun/status/1427235885775429634
자차,@JaCha_45,2021-08-13T11:16:21.000Z,"자차
@JaCha_45
·
8월 13일","오늘의 차엠아이:
자차는 해장을 고기로 해야 합니다
그게 삼겹살이든 스테이크든 치킨이든 슬라이스햄이든 상관 없어
무조건
고기를 먹어야 숙취가 풀림
고기 국물 안 되고 우유 안 되고 다른 단백질 식품 안 됨
무조건 고기여야 됨
1
5",🍊,1,,5,[],https://twitter.com/JaCha_45/status/1426140565494636545
연월티비,@yeonwol___,2021-08-23T05:58:47.000Z,"연월티비
@yeonwol___
·
8월 23일","우리집은 배달 음식 안먹거든
치킨 말고는 배달 음식 먹은 적이 없음.. 다 가서 사왔지
그래서 난  배민이나 요기요 같은 거 한 번도 안써봤거든
근데 며칠 전부터 마라탕이 존나게 당기는 거야
이 날씨에 매장 가서 먹을 수도 없고
그래서 배달을 시킬까 싶었는데
이날씨에 배달 시키는 것도 좀 그럼
4",,,,4,[],https://twitter.com/yeonwol___/status/1429684526008045569
야옹이,@Rael3847,2021-08-12T19:53:32.000Z,"야옹이
@Rael3847
·
8월 13일","돈까스든 치킨이든 튀김음식은 역시 끝까지 먹었을때 물리지않아야 훌륭하다고 생각해
1",🐾,,,1,[],https://twitter.com/Rael3847/status/1425908331437191169
자유로운영혼의하늘의별,@Freesoul_0524,2021-08-09T14:04:21.000Z,"자유로운영혼의하늘의별
@Freesoul_0524
·
8월 9일","그리고 오늘 맛있는 저녁사주신 먀니저님 감사합니다
제가 꼭 사드리겠습니다 ㅠㅠ
매니저님  말만하세요 
피자든치킨이든
2",🌱 🫐 🌱 🫐,,,2,[],https://twitter.com/Freesoul_0524/status/1424733292666920962
아론 (수면약 아님),@Aer0nn,2021-08-22T14:35:50.000Z,"아론 (수면약 아님)
@Aer0nn
·
8월 22일","아 근데 나 진짜 많이 안먹거든? 사실 치킨도 최대로 먹은게 중2때 5조각이 최대였거든 야식도 잘 안먹는데 왜 찐걸까
3",,,,3,[],https://twitter.com/Aer0nn/status/1429452257112645634
우롱,@Woo_rong_Tea,2021-08-16T09:38:35.000Z,"우롱
@Woo_rong_Tea
·
8월 16일","아ㅋㅋㅋ감자탕 먹으러 갔다가 뼈에 붙은 살 대강대강 발라먹는 유진이한테 극대노하는 김래빈 생각하고 하염없이 웃고 있음 삼계탕이든 치킨이든 쪽갈비든 깨끗하게 남김없이 먹는 편일듯ㅋㅋㅋㅋ큐ㅜㅜㅠㅠㅜ
11
14",,,11,14,[],https://twitter.com/Woo_rong_Tea/status/1427203123899113473
환자,@Pa_tien_t,2021-08-05T05:47:03.000Z,"환자
@Pa_tien_t
·
8월 5일","애비: 사탕(설탕이 든것)
         뭐든 매운것

택:초밥
     커피

루시안: 치킨 샌드위치
             해산물(일반적)

좋다
1
5
9",❄ ☑ ❌ ☑ ❌ ☑ ❌,1,5,9,[],https://twitter.com/Pa_tien_t/status/1423158591700160512
로그아웃/ 메인트확인해주세요 김□□,@bb_33578,2021-08-29T17:56:40.000Z,"로그아웃/ 메인트확인해주세요 김□□
@bb_33578
·
8월 30일","든든..하게 역시 치킨을....
그리고 후식으로 ㅁ복숭아까지
배모
@baemo_31
 · 8월 30일
유란킁야식 모머것러요?!?!? twitter.com/bb_33578/statu…
1",😍 😍,,1,,['https://pbs.twimg.com/profile_images/1434196173556891648/m6H7lXe-_mini.jpg'],https://twitter.com/bb_33578/status/1432039513434382342
윤슬,@dailylife_dwjw,2021-08-03T18:00:10.000Z,"윤슬
@dailylife_dwjw
·
8월 4일","버거가 너무 먹고싶다 블규기든 치킨버거든 비씬 쉑쉑이든
밥버거도 좋아 롯데리아 맥도날드 뭔 그냥 햄버거먹고싶어 
그러면 먹으면 되는데 돈이없어 땡전한푼없어
차비없어서 1시간거리 막 걸어다녀 왕복2시간이야 힘들어 너무 멀어 맥립스틱도 사야하는데 망했어 포카 갖구시퍼 생카도 가야해 젠장
1",,,,1,[],https://twitter.com/dailylife_dwjw/status/1422618309283876868
오정민,@ojm9204,2021-08-30T15:41:34.000Z,"오정민
@ojm9204
·
8월 31일",내일 어디든 치킨버거 먹을래!!!!!!,,,,,[],https://twitter.com/ojm9204/status/1432367902158696450
자두 사오리 혜성,@gPtjd_comet,2021-08-09T01:35:33.000Z,"자두 사오리 혜성
@gPtjd_comet
·
8월 9일","받은 게 너무 많아서 약간 그 치킨 엄청나게 든 여우짤 되어버림
1
3",,1,,3,[],https://twitter.com/gPtjd_comet/status/1424544851337506820
하라성터 노숙자,@hwalang1620,2021-08-20T10:23:22.000Z,"하라성터 노숙자
@hwalang1620
·
8월 20일","나오늘 피자나라치킨공주 맵고나인가? 치킨 먹었거든?
존.나매워 토할뻔했어
그냥 매콤한양념치킨인줄알았는데
죽을뻔했어진짜죽을뻔했다고
몰랐는데 여기 하바네로 들어갔대
진짜임???쨌든 치킨프린세스한테 암살당할뻔
1
1",,1,,1,[],https://twitter.com/hwalang1620/status/1428663945619931139
종가 걔,@HermitKrab11,2021-08-05T14:19:28.000Z,"종가 걔
@HermitKrab11
·
8월 5일","냄새 덜 풍기려고 보통 스낵랩 시키긴 했는데 안에 든 치킨때문에 쩔수없이 냄새가 쬠 나긴 해서 내 건너 자리 커플이 헐 마싰겠다ㅠㅜㅜ 하고 부러워한 적 있었음,, 쏘리!",⚱ 🦀,,,,[],https://twitter.com/HermitKrab11/status/1423287544540590082
삼쩜오,@kkimrama01,2021-08-04T14:15:04.000Z,"삼쩜오
@kkimrama01
·
8월 4일","안산선수 볼수록 케이팝이 양궁계에 인재를 빼앗겼다는 생각이 든다...
케이팝 너도 치킨좀 뿌려보지 그랬니
1",,,,1,[],https://twitter.com/kkimrama01/status/1422924048380567555
카린,@imwantingyou,2021-08-22T13:20:35.000Z,"카린
@imwantingyou
·
8월 22일",치킨 시켰어 요즘 나혼자 미는 치킨 있거든 웰덤치킨 할라피노크리미,,,,,[],https://twitter.com/imwantingyou/status/1429433318936776718
Alt+A(상태이상: the babie),@AltAsaki9902,2021-08-13T15:28:47.000Z,"Alt+A(상태이상: the babie)
@AltAsaki9902
·
8월 14일","요전에 좀 미쳐가지고 2주에 한번씩 우버이츠로 치킨시켜먹고 그랬더니
한번만 더 주문하면 2000엔 할인 쿠폰을 준다는거야
그래서 아무거나 시켰거든 쿠폰얻으려고
마침 신메뉴로 오븐치킨ㄴ이 나와서 시켰는데
구라안까고 안에 같이 든 떡볶이가 치킨보다 맛있어
2",😷,,,2,[],https://twitter.com/AltAsaki9902/status/1426204091399565313
쿠라마타 하야테,@Gale_Againagain,2021-08-13T12:45:58.000Z,"쿠라마타 하야테
@Gale_Againagain
·
8월 13일","뭐, 뭐가 됐든 초콜릿 치킨보단 낫다고 생각하지만요... ... (주변 봄...)
3",,,,3,[],https://twitter.com/Gale_Againagain/status/1426163117898096641
두목,@yamadog_,2021-08-04T07:55:06.000Z,"두목
@yamadog_
·
8월 4일","목동에 트윈빌이라는 곳이 있는데
여기 지하에 휴게소? 라는 음식점이 있거든?
우동이랑 치킨가스 세트가 진짜 맛있어
4",,,,4,[],https://twitter.com/yamadog_/status/1422828426059161601
제비연 P,@togepy3,2021-08-24T11:17:22.000Z,"제비연 P
@togepy3
·
8월 24일",떡볶이든 치킨이든 진짜 시켜놓으면 이걸 두끼면 다행이지 세끼동안 내내 먹어야한다는 점이 너무 괴로움 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/togepy3/status/1430127087378071556
또윤,@LyMvwx5dnkJHatY,2021-08-28T14:31:59.000Z,"또윤
@LyMvwx5dnkJHatY
·
8월 28일","집 오는 길에 치킨 삿거든? 근데 집에서 튀김옷 다 벗기고 머것어 이럴 거면 걍 닭가슴살 데워 먹는 거랑 뭐가 다르지??
1
1",🧡 💛,1,,1,[],https://twitter.com/LyMvwx5dnkJHatY/status/1431625612939071490
붉은청어,@thingswithwings,2021-08-11T16:13:13.000Z,"붉은청어
@thingswithwings
·
8월 12일","가난한 동네든 부유한 동네든 배달음식이라면 피자 치킨 족발 보쌈 백반 중식 범위를 크게 벗어나지 않던 시절이 엊그제 같은데 배민류의 업체들과 특히 코로나로 인해 배달음식의 지역 격차도 훌쩍 커진 듯하다
7
2",,,7,2,[],https://twitter.com/thingswithwings/status/1425490498899173381
어사와,@kookchongX2,2021-08-18T14:31:50.000Z,"어사와
@kookchongX2
·
8월 18일","노란 장판이어도 걔네는 안 슬플 걸요 전졍국은 껴안을 사람이 있는 한 어떻게든 씩씩하게 살아나갈 것이고 김테형은 애 순살 치킨 사먹일 수 있는 방법만은 알 테니까요 합법적이지 않은…

다음은 질문 상자에
어사와의 질문함입니다
질문/답변은 여기
peing.net
19",,,,19,['https://pbs.twimg.com/card_img/1442000973749112835/_ogo7nju?format=jpg&name=small'],https://twitter.com/kookchongX2/status/1428001698065252355
𝓢𝓶𝓸𝓵 𝓕𝓾𝓬𝓬𝓪,@rockyreptilian,2021-08-02T22:18:19.000Z,"𝓢𝓶𝓸𝓵 𝓕𝓾𝓬𝓬𝓪
@rockyreptilian
·
8월 3일","긍까약간.
나혼자..있으면
식탐은 쩌는데
누구랑 같이 먹으면
그냥 별생각없이..먹게됨
걍 예를 치킨으로 든거지
메뉴도..얘가먹고싶은거 두개시켜서 나눠먹기
뭐이런식
벅벅 
뭐람
2",,,,2,[],https://twitter.com/rockyreptilian/status/1422320888352026626
MONA,@beigewords,2021-08-02T10:57:29.000Z,"MONA
@beigewords
·
8월 2일","작년까지만 해도 음식은 배신하지 않는다 라고 굳건히 믿고 있었는데 올해 초부터 뭘 먹고 싶어서 주문하면 그게 치킨이든 피자든 마라샹궈든 단짠음식이든 과일이든 먹다가 질리거나 (배부른 것과 좀 다름) 현타가 세게 오기 시작했다
1
4",,1,,4,[],https://twitter.com/beigewords/status/1422149548021932034
곽득구,@GG_DD_GG,2021-08-11T07:43:25.000Z,"곽득구
@GG_DD_GG
·
8월 11일","나 지금 좀 사랑 넘쳐 ㅠ 물론 여자 한정 
왜냐면 오늘 나름 뿌듯한 하루 보냈어
소주도 안마셨고 아침에 운동도 했고 병원도 가서 의사랑 깔깔 웃으면서 상담 잘 받고 마트가서 와인도 사고 은행가서 일도 보고 집오는 길에 치킨 사와서 맥주 한잔이랑 먹규 있거든 어때 제법 괜찮은 하루지
2
12",,2,,12,[],https://twitter.com/GG_DD_GG/status/1425362203402641416
온희,@0nHeee,2021-08-04T05:15:56.000Z,"온희
@0nHeee
·
8월 4일","얘들아 그거 알아? 연경선수는 일년의 반 이상을 해외에 나가있어서 한국의 발전(?)같은걸 잘 몰랐대.. 예를들면 새벽에 치킨이 배송된다든가 이런것들.. 우리가 비벼볼 구석이 생겼다 언니 사랑해 나 배민 천생연분이야 내가 시켜줄게 물론 연결된 계좌는 언니 계좌겠지만
1
13",,1,,13,[],https://twitter.com/0nHeee/status/1422788371437408259
4중휴돚거,@corn_thief,2021-08-17T10:07:25.000Z,"4중휴돚거
@corn_thief
·
8월 17일","야 알버야 들리냐
어 왜
나 지금 치킨먹고싶어
니가 먹고싶은거면 난 뭐든 좋아!
그치? 넌 역시 내 편이지 그치? 치킨은 역시 고.바지?
그럼! 
끼요오옸ㅆㅆ
6",,,,6,[],https://twitter.com/corn_thief/status/1427572768694890501
Fake account,@hinaki_thing4,2021-08-07T07:08:35.000Z,"Fake account
@hinaki_thing4
·
8월 7일","호캉스 가고 싶다.. 혼캉스이든 호캉스든.. 방구석에 틀어박혀서 하루종일 치킨 뜯고 떠들고 자고 싶어 ㅠ
5",,,,5,[],https://twitter.com/hinaki_thing4/status/1423903885245091850
winter,@ulguli_miraeda,2021-08-10T12:02:00.000Z,"winter
@ulguli_miraeda
·
8월 10일","말복이라 치킨 사서 집들어가는데 나랑 똑같은 치킨 짐꾸러미를 든 배달원분과 함께 엘베를 탔어내집가는데 뭔가 같이 배달가는 기분..쿠팡girl~이 된 느낌
2",😆 😆,,,2,[],https://twitter.com/ulguli_miraeda/status/1425064886501969926
bdb,@dbd17068597,2021-08-27T15:29:58.000Z,"bdb
@dbd17068597
·
8월 28일","비딥은 이거다 싶으면 그거 하나만 지독하게 하거든요. 그래서 1년 동안 동네 치킨집 다 섭렵한 적도 있고... 코코팜 도 한 1년 동안 거의 매일 사 먹고.. 닭볶음탕도.. (어째 다 먹는 거) 하여튼 그랬지.. 결론이 뭐냐면 큰문 최고라고요(?)
9",,,,9,[],https://twitter.com/dbd17068597/status/1431277817287745539
솜냥,@huwa_som,2021-08-04T16:37:01.000Z,"솜냥
@huwa_som
·
8월 5일","예이~ 여러분 저 솔로가 되었어요!!
좋게 헤어진줄 알았는데 알고보니 낚시질이었어용!
다이어트든 위염이든 모르겠고 오늘 치킨먹을겁니다
4
12",🌸 😭 😭 😊,4,,12,[],https://twitter.com/huwa_som/status/1422959773083791361
잉경,@Lintoarrow,2021-08-26T11:04:59.000Z,"잉경
@Lintoarrow
·
8월 26일","여러분의 열화와 같은 성원에 힘입어 치킨을먹기로결정하였습니다.
일단 버스가 와야 집에가든말든하니까 그때까지 어디서 시킬까 고민을하겠어야
잉경
@Lintoarrow
 · 8월 26일
잉퇴를축하해주신모든분께 제리인사올리며
오늘저녁치킨먹을까하는데
어케생각해요들
6",💗 💜 💗 💜,,,6,['https://pbs.twimg.com/profile_images/1439403978941370368/tjiuu8lp_mini.jpg'],https://twitter.com/Lintoarrow/status/1430848747383136266
피바라기,@pichilguap,2021-08-22T06:27:08.000Z,"피바라기
@pichilguap
·
8월 22일","정말야. 듬성듬성한 털은 초라한 초파리 이상 이하 아냐.
아예 기상천외 타코야끼 치킨데리야끼로 절여버리든가 (스킨이레이저시계태엽헤드)
빽빽빼곡즐비한 회색도시 고양잇과 동물처럼 멋있던가. (근댸그럴리없쪄)
얘 나타샤야 다시 태어나셔.
계란 먹지 말고 부활절 아주 개노리자.
3",,,,3,[],https://twitter.com/pichilguap/status/1429329269365170186
부산맛집전도사,@_loverboy88_,2021-08-21T09:30:52.000Z,"부산맛집전도사
@_loverboy88_
·
8월 21일","브레드365는 진짜 꼭 가야됨 버스비 드는 것 까지 포함해도 요즘 카페에서파는 잠봉뵈르 보다 훨씬 저렴하거든요 맛이 있을지 없을지도 모르는 잠봉뵈르 가격이 1~1.2 정도인거 생각하면 브레드365꺼는 그냥 거저에요 저 믿고 가서 사먹었는데 맛 없으면 디엠 주세요 제가 치킨 사드리겠습니다
8
13",,,8,13,[],https://twitter.com/_loverboy88_/status/1429013122983948290
억재,@C4NXXXXKISS,2021-08-26T14:56:34.000Z,"억재
@C4NXXXXKISS
·
8월 26일","요즘은 누워있어도 귀여움 받고싶어…. 왜냐면 나 넘 힘들어…. 사실 다 포기하고 치킨이나 먹으면서 내일 놀 궁리 하고 싶거든… 근데 그럼 안되잖아… 난 이제 어른이잖아… 어른은 … 일해야되잖아 … 난 일하다 죽고싶어 …. 무대에서 쓰러져 죽고싶어 … 취소 … 무대끝나고 침대에서…
1
9",,1,,9,[],https://twitter.com/C4NXXXXKISS/status/1430907027203575814
