UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
믹 / 탭,@TAPTAP_YT,2021-08-17T13:17:20.000Z,"믹 / 탭
@TAPTAP_YT
·
8월 17일","쏜님 자러 갓고 세상이 고요에 싸임...
4
6",,4,,6,[],https://twitter.com/TAPTAP_YT/status/1427620563070062606
어두운 안색,@disillusioneder,2021-08-18T02:23:12.000Z,"어두운 안색
@disillusioneder
·
8월 18일","걍 쟤네 모토가 랟펨 반대로만 하면 된다라서 그럼. 랟펨 미워 돌아버린 나머지 최소한의 논리와 품위 같은거 내던진지 오래임. 트위터에 실명이나 커리어 걸어놓고도 초등생, 중고등생 랟펨들 오지게 조롱하고 신상까며 싸불한 어른들이 어디 한둘이야? 이미 그 멘털리티 망가질대로 망가짐.
52
40",,,52,40,[],https://twitter.com/disillusioneder/status/1427818330807623680
레건,@incest999,2021-08-22T12:00:20.000Z,"레건
@incest999
·
8월 22일","ㅆ1바.... 몹싸가 씹뜨억장르냐?..... 몹싸는 인생이 담겨잇는데...... 저런데에 몹싸가 잇단게 몹알못인거임....... 더 강해져서와라.
2
5",,,2,5,[],https://twitter.com/incest999/status/1429413123673366537
머미,@ajalfrhdwn,2021-08-30T05:23:21.000Z,"머미
@ajalfrhdwn
·
8월 30일","아니 여스왕정 역대급으로 많이풀린 2주된 키트임. 류트에만 226개 풀렸고 지금 8월30일일거생각하면 9월1일에 더떨어질수도잇어서 사람들이내놓는매물중 하나일텐데 단 9시간만에 매물싸악 긁어간건 오바잖슴~ (음모론)
7
20",,,7,20,[],https://twitter.com/ajalfrhdwn/status/1432212321439338497
(이름을잃은사람)¹³,@Mr_fairyjm,2021-08-22T16:17:39.000Z,"(이름을잃은사람)¹³
@Mr_fairyjm
·
8월 23일","진심으로 말같지도 않은 말하고 멤까가 잘못된건지도 모르는 틀딱들때문에 멀쩡하게 덕질 잘하고 계신 이모누나어르신 팬분들까지 틀딱으로 싸잡힐까봐 걱정임 늘 멤버들에게 예쁜말 좋은말 해주시고 멋지고 당당하게 덕질하고 계신 많은 누나이모어르신 팬분들은 그냥 개썅존멋 덕후니까 오해마셨으면
22
93",🐢 🐢,,22,93,[],https://twitter.com/Mr_fairyjm/status/1429477880539451395
메인트 확인! 오늘 생일인 한설묘일단 반동결인데 맨날 옴,,2021-08-21T09:20:14.000Z,"메인트 확인! 오늘 생일인 한설묘일단 반동결인데 맨날 옴
·
8월 21일","#스포주의

아니... 오늘 영상 랃님 엄청 싸한 것도 싸한건데...
안경 잘 어울리잖아...?
랃님 막, 그 칼 들고 있는 것도 있고, 위에서 뭐 떨어지는 거 보고 차분히 닦는 걸 보면 뭔가... 있지 않았을까 싶음.
""뭐요."" 에서 그 살기가 느껴짐.
뒤에 장난이야는 장난으로 끝나길 바라지? 라는 느낌임.
1
21
124",❄,1,21,124,[],https://twitter.com/minicat_snow/status/1429010445705179137
구일,@hello_ma_luv_,2021-08-25T02:07:26.000Z,"구일
@hello_ma_luv_
·
8월 25일","하... 황지호... 정말 가만두고싶지않다... 이불에 꽁꽁 싸매서 못움직이게 해놓고(어울려주는거임) 황제감금 시켜줘야만
1
2
5",,1,2,5,[],https://twitter.com/hello_ma_luv_/status/1430351076784435200
어쩔쿠쿠,@C_dass_,2021-08-17T23:23:02.000Z,"어쩔쿠쿠
@C_dass_
·
8월 18일","ㅋㅋ경찰에 싸불이라고 신고한다고 하면 우째되는거임?
제가 트위터에서 싸불을 당해서요.
무슨 상황이었죠?
제가 필수 아이템을 시세가보다 높게 쳐서 나온 게임머니로 돈을 벌었더니 사람들이 욕을 했습니다
아 네...
1
7",,,1,7,[],https://twitter.com/C_dass_/status/1427772989475409920
스케뉴짤떠서 좋아죽는 밀리브,@milli_ve,2021-08-16T17:22:34.000Z,"스케뉴짤떠서 좋아죽는 밀리브
@milli_ve
·
8월 17일","에이엄이랑 싸패 혼동하면 우산으로 쳐맞을수있으니 주의하십시오 애초에 싸패어쩌구도 정병혐임
2
4",,,2,4,[],https://twitter.com/milli_ve/status/1427319889685979184
ㅁ,@yeodolalmot,2021-08-20T02:52:44.000Z,"ㅁ
@yeodolalmot
·
8월 20일","오히려 애매하게 인가에 포즈 뜨면 갑분싸임 물론 후속 활동 안 해 주면 사회면 1면에서 날 볼 수 있겠지
6
9",,,6,9,[],https://twitter.com/yeodolalmot/status/1428550540892332035
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-04T02:21:25.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
8월 4일","조영현 진짜 미스터리해
이환매 어렸을때부터 학대당하고 인성망가지고 정병오고 재기하는거 다 봐왔는데 그 모든순간에 꾸준히 믿고 지지해줬다는 거잖아
....존나뭐하는사람임?
나이도 이환매랑 동갑인데 1년왜꿇은건데 ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ광기아니냐구
와중에 화도에선 적당한 인싸2인자라니
1
5
17",,1,5,17,[],https://twitter.com/bugdr111/status/1422744453131816963
로티,@wagnanana,2021-08-03T17:05:57.000Z,"로티
@wagnanana
·
8월 4일","근데요 님덜아 저분이 잘못한건 맞는데 너무 심하게 패진마세요 뭔잘못을 했던간에 싸불하면 똑같아지는거임 저희 일단 제3자긴 하잖아요 뇌절컷컷
1
6",,1,,6,[],https://twitter.com/wagnanana/status/1422604665967968256
연담곰,@YEONDU_DE,2021-08-01T15:19:32.000Z,"연담곰
@YEONDU_DE
·
8월 2일","신청려 처음 봤을 땐 무서웠는데 ...
내안의 문대청려 갈 수록 이런 느낌임 ... (죄송)

택배요. 여기에 싸인해주세요.
싸인 말고 안싸는 안될까요? ^^
안됩니다. '서명'하세요.
2
5",🐶 🔨 🐶,,2,5,[],https://twitter.com/YEONDU_DE/status/1421853107797970950
트친소/형,@H_shinjuku_mtr,2021-08-09T11:20:30.000Z,"트친소/형
@H_shinjuku_mtr
·
8월 9일","나근데
이거 또 싸불먹을지도 몰라서 살짝.쫄리긴 한데
이젠 궁금해서 진짜 물어봐야겠음.

공론화 왜 하는거임? 시작에 싸불목적이 아니라고 적혀있는데 인용이나 댓글같은거 보면 겹트썬다고하고 다 블락한다고하고 그러는데
이거 싸불맞지않나 솔직히?
이젠 진짜 그냥 궁금함.알려주세요 .....
1
2",,1,,2,[],https://twitter.com/H_shinjuku_mtr/status/1424692058833395714
쓰,@sssssseu,2021-08-11T07:28:14.000Z,"쓰
@sssssseu
·
8월 11일","겨울에 추워디지겟는거 롱패딩으로 꽁꽁싸매고 겨우겨우 퇴근한 김정진.. 집에 아서가 업는거임.. 머야 추운데 어디나간거야.. 하고 걱정하는데.. 몇분뒤에 코랑 귀랑 다 빨개져서 에구 춥다 하면서 쫄쫄들어옴.. 추운데 왜나갓냐구 하니까 쩌 앞에 붕어빵 팔길래 형 생각나서 사왓다며
1
9
30",,1,9,30,[],https://twitter.com/sssssseu/status/1425358379917058051
주술사킬러의 어린 한국인애인,@TOUJI_KANOJO,2021-08-22T02:32:19.000Z,"주술사킬러의 어린 한국인애인
@TOUJI_KANOJO
·
8월 22일","집에간다
코에 적가락넣어서 뇌 후비적댄느낌임
ㅅㅂ..집에만박혀잇엇는데
하..싸돌아댕기지말고 집에좀박혀잇으새요
6",🖤,,,6,[],https://twitter.com/TOUJI_KANOJO/status/1429270175644147714
Titus,@Secundus_Titus,2021-08-26T12:32:05.000Z,"Titus
@Secundus_Titus
·
8월 26일","그 뭐냐 문득 든 생각인데 얼굴 마주보면서 섹스하다가 상대방이 안에 싸달라고 하는거 싫다고 목 조르면서 배나 가슴에다가 싸버리는거임 그리고선 계속 목 조르면 상대방이 막 입 벌어지고 그럴텐데 그때 몸에 싼 정액 손가락에 찍어서 혀에 발라주거나 입에 넣어주면서 삼키라고 하는거임 근데
1
24",,1,,24,[],https://twitter.com/Secundus_Titus/status/1430870666165723138
키오 ^_^ 𝘊𝘪𝘰𝘴𝘪,@Ciosi_97,2021-08-23T13:36:41.000Z,"키오 ^_^ 𝘊𝘪𝘰𝘴𝘪
@Ciosi_97
·
8월 23일","영혀니형 동~섕~ 방찬임니다~!!!!!!
진짜 보따리에 싸가고 싶다
1",🐺,,,1,[],https://twitter.com/Ciosi_97/status/1429799760622342153
도비,@RSWD_BANGBANG,2021-08-22T08:57:28.000Z,"도비
@RSWD_BANGBANG
·
8월 22일","택시는 차라리 탈주안함
그냥 감안하고봣기때문임
노래도 킹받잖어이거는 태초부터 문란함
근데 첫사람은
노래는 발라드여놓고
10초지나니까 베일에싸여진 문란함
배신감에 치가떨림
1
7",,,1,7,[],https://twitter.com/RSWD_BANGBANG/status/1429367102201221123
KDD/김뚜뚜,@KDD_cos,2021-08-21T13:58:38.000Z,"KDD/김뚜뚜
@KDD_cos
·
8월 21일","근데 생각해보니 회사생활 해본 입장에서 직장상사에게 팬심을 가진다? 매우 판타지같은 요소임이 분명하긴하다. 빡치면 나중에 다자이상이랑 있을때 오탁쓰다가 바지에 똥이나 싸라고안하면 다행인거아냐 개너무하네 나새끼 이러고 오천만 츄야맘들에게
2
10",,2,,10,[],https://twitter.com/KDD_cos/status/1429080508378468352
하 나 _ (스티커 쥬얼 공구),@hana990802,2021-08-25T12:07:27.000Z,"하 나 _ (스티커 쥬얼 공구)
@hana990802
·
8월 25일","단언컨데 드림5주년 비욘드 레전드는 무대로임 해찬이 시작 연출에 2절 싸비 지성이 센터까지 도입부부터 눈물고이다가 지성이 센터에서 터짐
드림 대장 뒤로 유닛 돌아가면서 하는 안무도 서사 미치겠음 그냥 눈물만 줄줄 흘리는 중
2
20",🐯 🐰,,2,20,[],https://twitter.com/hana990802/status/1430502077386563586
Titus,@Secundus_Titus,2021-08-06T17:38:46.000Z,"Titus
@Secundus_Titus
·
8월 7일","밤이니까 수위 높은 빻은 소리 하나 하자면 섹스할때 상대방이 안에 싸주세요 임신하고 싶어요 하면 배빵 퍽퍽 3대 먼저 갈기는 타입임 그리고 목 조르고서는 누구 인생 망치려고 그러냐면서 오나홀이면 오나홀 답게 걍 쓰이기나 하라고 하다가 불안하니까 피임시술 시켜준다면서 멍들때까지 배빵 때림
22",,,,22,[],https://twitter.com/Secundus_Titus/status/1423700089025925121
계이중 메인트 확인 정하르,@har_00s,2021-08-04T05:54:29.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 4일","회사비판하는거 보기 힘들수도있고 회사옹호하는거 보기힘들수도 있는거 맞고 그거 개인의 성향임

근데 우루루 쳐몰려와서 싸불하는거에 내가 위에 저 두 잣대를 들이밀어서 판단해야하나?

그냥 클수단이고 클까단이고 팬아유고 유아팬이고간에 걍

싸불한새끼들인거지
6",,,,6,[],https://twitter.com/har_00s/status/1422798071209938944
사독,@rhehrtk_CP,2021-08-20T04:02:35.000Z,"사독
@rhehrtk_CP
·
8월 20일","내가
내가왜
왜그런 오해를한건지모르겟는데
놐놐에 키아누가 싸패살인마로 나온다는 오해를 하고... 시발 놐놐을... 점심 메이트로 봣는데...
...
진심 엔딩까지 그래서 언제 죽이는거지... 이러면서 봄... 아니엇ㅇㅁ
아니엇어
뭐하는 영화야 이거...
키아누 학대 할라고 만든 영화임???
1
2
5",,1,2,5,[],https://twitter.com/rhehrtk_CP/status/1428568119295942668
리비,@9898livi,2021-08-13T09:54:11.000Z,"리비
@9898livi
·
8월 13일","스페이스 백업2

여름 휴가.. 성수기에 동생들(정&최)이랑 해변가 간 김 숙소 안 잡구 간 거라 민박이고 호텔이고 펜션이고 싸그리 다 예약 차는 바람에 울며 겨자먹기로 제일 건전해 보이는 외관 가진 모텔로 들어감 모텔 사장.. 박씨임 당연함 김 한숨 쉬면서 “방 두 개 주세요”
1
5
19",,1,5,19,[],https://twitter.com/9898livi/status/1426119887085133826
비야'w',@S2bya_,2021-08-07T15:04:49.000Z,"비야'w'
@S2bya_
·
8월 8일","#탐라넘어_자주봤는데_트친하고싶다_지금이_기회

오 플로우 타고싶다 요즘은 그저 싸친놈
봉리츠 고정이고 전캐 다 좋아하지만 휘서연재호에 특히 진심임 ,, 그때그때 앓고싶은 극 배우 앓고 있어여 자주 앓는건 메인트에 있어요 !
혹시 계시면 무멘팔로 찾아가구 안계시면 조용히 사라진ㄷㅑ,,,
4
16",🦋 🦋,,4,16,[],https://twitter.com/S2bya_/status/1424023730687148038
켈마,@kelma_091118,2021-08-02T00:16:48.000Z,"켈마
@kelma_091118
·
8월 2일","자 생각해보십시오
보코블린? 빤스를 걸치고 있습니다
모리블린..? 빤스를 걸치고 있습니다
리잘포스....? 빤스를 걸치고 있습니다

그러면 마족장 기라힘..?
자신이 마족장임을 어필하기위함인지 부하들에 비하면 꽁꽁 싸매고 있습니다

하지만 밸런스에 맞게 생각해본다면..?
빤스는...? 없는게....?
2
5",🐻 🏜 🦑 🏹 🔫 🐙 🏜 🐻,,2,5,[],https://twitter.com/kelma_091118/status/1421988314559614979
암청색,@qqqqq_qk,2021-08-15T03:24:51.000Z,"암청색
@qqqqq_qk
·
8월 15일","와 진짜 말 함부로 한다 이게 왜 흔해진지는 아세요? 모든분 유명한 분들 그림체가 다단계로 계속 파쿠리 당하고 당한건데 사람들은 이 그림체를 계속 보니까 >흔하다<는 낙인찍힌거랍니다 당연히 파쿠리에 민감할 수 밖에 없고 민감한게 당연한거임... 이걸 또 싸불이다, 예민하다로 퉁쳐버리는거고요
5
8",🍤,,5,8,[],https://twitter.com/qqqqq_qk/status/1426746681203118084
박페퍼,@ppepperr22,2021-08-27T04:31:55.000Z,"박페퍼
@ppepperr22
·
8월 27일","다시쓰는정액로망트
멜섭한테샐러드에정액싸라고시키고먹이기
맛있게먹지말고 찡그리고드셈 근데 구역질하면 배빵때릴거임 뺨때릴거임 ㅎㅎ
4",,,,4,[],https://twitter.com/ppepperr22/status/1431112213834567693
마키,@my_kpoint2,2021-08-30T18:39:01.000Z,"마키
@my_kpoint2
·
8월 31일","환승연애 추천받아도 안보는 이유

헤어진 커플 4쌍이 방송에 나와서 서로 무작위썸을 탄다는게 인싸아싸를 떠나 내기준 너무 저세상 세계관임 방송 얘기도 일부 여자 출연진은 정병 걸려 하차하기도 하고.. 나는 아직 이런거 못받아들여 하트시그널이나 해
46
63",,,46,63,[],https://twitter.com/my_kpoint2/status/1432412559303266307
여은,@lee__Y2,2021-08-09T17:09:36.000Z,"여은
@lee__Y2
·
8월 10일","터진거 ㅂㄷㅂㄷ하고있는데 카톡 진짜..
나도 예전에 아빠가 니가 행실을 똑바로 하고다니지 않아서 생긴일 아니냐 니잘못이다
왜 그런일 생겼는지 알것같다 하는데 ㄹㅇ 그자리에서 짐싸들고 집나감...;;
본가에 연락 끊음..진짜 속터져;;
피해 받은 사람이 잘못임? 피해를 가한 사람이 잘못이지
7
32",,7,,32,[],https://twitter.com/lee__Y2/status/1424779909340143621
도세글자,@tool_rain,2021-08-24T10:47:30.000Z,"도세글자
@tool_rain
·
8월 24일","@도세글자님 과몰입학과에
사람을 구하는 히어로와 악을 무찌르는 히어로의 차이점에 관하여.  이런 논문 쓰실것같은...

그냥 피터파커랑 토니스타크임...
하나는 사람들한테 싸불 당하고 하나는 악을 물리치다 희생해서 죽고 그 둘을 좋아하는 내가챔피언
29
60",,,29,60,[],https://twitter.com/tool_rain/status/1430119571487223813
블레이크 오너 은길,@Eun_Gil_UU,2021-08-29T14:21:09.000Z,"블레이크 오너 은길
@Eun_Gil_UU
·
8월 29일","저 개강하면 진심 좆됨.. 저기에 싸강도 있음 다 디자인임 개망함 그니까 저랑 바빠지기 전에 죽여주게 놀자구요.. 오너가이다욧ㅠ
1",,,,1,['https://pbs.twimg.com/media/E99vA5hVIAA1JRD?format=jpg&name=small'],https://twitter.com/Eun_Gil_UU/status/1431985276226654209
키라,@Kira__0129,2021-08-11T13:47:06.000Z,"키라
@Kira__0129
·
8월 11일","시라부 최근에 개인병원차려 예민해져 임신한 여자친구랑 크게 싸워서 여친은 짐 싸들고 나왔는데 둘 다 임신한 사실을 몰랐음. 하지만 몸에 점점 변화생기고 증상 체크하다가 설마하며 임테기 사서 확인해봤는데 선명히 보이는 두 줄. 망연자실해 입술 물어뜯으면서
1
78
554",✨,1,78,554,[],https://twitter.com/Kira__0129/status/1425453725720539142
sleepwlker,@slipwalkerr,2021-08-20T04:26:46.000Z,"sleepwlker
@slipwalkerr
·
8월 20일","메뉴얼대로 했으니 먹방찍은거 문제 아니라는 소리를 변명이랍시고 한다는 것은, 지금 사람들이 무엇에 분노하는 지 감을 못잡는거란 소리지. 공감능력, 상대방의 입장을 헤아리는 역지사지가 안되는 새끼임. 사이코패스 맞음. 그동안 정상인인척 하느라 욕봤다 싸패새끼야.
24
20",,,24,20,[],https://twitter.com/slipwalkerr/status/1428574202915790850
인나,@inseongnai,2021-08-02T15:00:11.000Z,"인나
@inseongnai
·
8월 3일","고해준 넘 신기한 캐릭터임 진짜…예측 안 되는 1순위ㅋㅋ 백은영이 싸오는 음식 꼬박꼬박 잘 받아먹지 근데 거지새끼라니 살짝 빡이 쳐 그래도 싸움은 중재해야겠어서 냉큼 백은영 가드하더니 백은영이 웃으면서 할 말 있단 말에 삔또 상해서 저거 왜 저래? 사람 놀리나?(정색) 이 흐름 도대체 뭐냐고
59
150",,,59,150,[],https://twitter.com/inseongnai/status/1422210627775320069
호백한,@ho100han,2021-08-22T14:54:39.000Z,"호백한
@ho100han
·
8월 22일","아 무튼 최애 사랑하는데 다른 멤버가 거슬린다 싶으면 아 내가 좀 정서나 인성에 문제가 있는 거 아닌가 의심부터 하시고 글 싸지르지 마시구 조용히 속으로 혼자만 했으면. 그거 부끄럽고 창피하고 유해하고 지저분한 마음임.
1
2
46",⌛,1,2,46,[],https://twitter.com/ho100han/status/1429456991877951488
강와쥐,@Waaaagee,2021-08-25T18:22:02.000Z,"강와쥐
@Waaaagee
·
8월 26일","우리 로또 시골갈때나 성묘갈때나 어디갈때늘 내가 데리고 갔음 밤가시에 발 찔릴까봐 가을에는 안고가고 봄에는 뱀있을까봐 여름에는 진드기 묻을까 겨울에는 눈 밟아서 감기걸릴까 내 패딩 벗어서 꽁꽁 싸매들구 안구 다님… 증말… 이게 가족이 아니면 뭐란말임 ㅜㅜㅜ 울 강아지 보고싶어
3
91",,,3,91,[],https://twitter.com/Waaaagee/status/1430596345421729792
𝐿𝑒𝑠𝑠,@lessislessxx,2021-08-22T07:05:09.000Z,"𝐿𝑒𝑠𝑠
@lessislessxx
·
8월 22일","이 시기에 제주도 부산 왜 가는거야. 그러면서 방역 수칙잘 지켰다 이러는것도 대가리 왜 달고 다니는가 싶을정도임.이동을 하지 말라고.누군 여행 못가서 가만히 있나.누구는 쳐 돌아다니다 코로나 걸린 새끼들 병 고친다고 고생하고 누구는 그래도 나는 안 걸리겠지 이러면서 싸돌아 다니고.
35
28",,,35,28,[],https://twitter.com/lessislessxx/status/1429338838426554373
