UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
samgakwooU,@SamgakwooU,2021-08-08T02:15:10.000Z,"samgakwooU
@SamgakwooU
·
Aug 7","夏.구름 .노을 
Ananti산 에우스타키오 일 카페",,,,,"['https://pbs.twimg.com/media/E8O_dujUYAMve5f?format=jpg&name=small', 'https://pbs.twimg.com/media/E8O_duoVkAQBxon?format=jpg&name=360x360']",https://twitter.com/SamgakwooU/status/1424192432510365701
"(SLOW, 메트 봐주세오..)곰뾰쮸",@Pwisjji,2021-08-01T15:07:00.000Z,"(SLOW, 메트 봐주세오..)곰뾰쮸
@Pwisjji
·
Aug 1","8월 1일 마크 생일 카페 블루메이즈 다녀왔어요٩( 'ω' )و
내부도 완전 예쁘게 꾸며져 있고 구름 조명이 진짜 예뻤어요ㅠㅠ
그리고 수박주스 진짜 JMT
수박주스 진짜 맛있게 잘 마셨습니당
덕분에 마크 생일 즐겁게 보내요!! ㅎ^ㅎ
#happrmarkday
#on_your_mark_hbd
#사랑하는_마크에게
The following media includes potentially sensitive content. Change settings
View
2
8",❤,,2,8,[],https://twitter.com/Pwisjji/status/1421849956508258304
운수좋은날(Kim cheomji's luckyday),@roMzNIAb935OUiu,2021-08-03T14:44:36.000Z,"운수좋은날(Kim cheomji's luckyday)
@roMzNIAb935OUiu
·
Aug 3","#웹툰_10작품으로_취향을_드러내자
깜빡깜빡
하얀 하늘 꽃구름
만유인력의 법칙
누루누루 음식만화
느린한끼
우리 카페 사장님이 이상하다
악마법소녀
일찍 자고 일찍 일어나기
지극히 평범한 생활
잘먹는 가

전부다 베도걸로 채웟음
3
5",,,3,5,[],https://twitter.com/roMzNIAb935OUiu/status/1422569091894636546
유실,@yusil02,2021-08-07T00:37:31.000Z,"유실
@yusil02
·
Aug 6","구름 사이로 콧구멍 발견하고 거리에서 혼자 웃는 아침. 카페 문앞에서 오픈 시간 기다린다. 12분 남았네. 별이 과학실험 방학특강 들으러 왔는데 학원 앞 차량 보고 조금 놀랐다. 다들 아이들 학원 열심히 보내는구나. 주말엔 늦잠 아니었나.
The following media includes potentially sensitive content. Change settings
View
1
8",🎗,1,,8,[],https://twitter.com/yusil02/status/1423805470649688067
수푸,@52sga,2021-08-20T13:19:51.000Z,"수푸
@52sga
·
Aug 20","가히리 카페 또 예약해버림..
히바리 구름이 고구마라떼가 취향저격임.
1",,,,1,[],https://twitter.com/52sga/status/1428708356760293385
완도라이프,@kohyunchel,2021-08-28T01:29:38.000Z,"완도라이프
@kohyunchel
·
Aug 27",변화무쌍한 구름과 닮은꼴? 갈대같은 마음 (출처 : 완도라이프 | 네이버 카페) http://naver.me/GxOqf6jY,,,,,[],https://twitter.com/kohyunchel/status/1431428729524211716
조하뫄,@_ChoHaMa___,2021-08-11T12:40:09.000Z,"조하뫄
@_ChoHaMa___
·
Aug 11","#웹툰_10작품으로_취향을_드러내자
베도도 있음
우리카페사장님이이상하다
느린한끼
깜빡깜빡
모죠의일지
대학교수감기록
어글리후드
하얀하늘 꽃구름
일찍자고 일찍일어나기
만유인력의 법칙
집이없어
6
11",,,6,11,[],https://twitter.com/_ChoHaMa___/status/1425436879000797187
puppen,@nshhing,2021-08-21T08:03:08.000Z,"puppen
@nshhing
·
Aug 21",카페 톤. 원두살겸 해서 가끔오는데 오늘 전면 창으로 빠르게 흘러가는 구름들을 보고 멍..하니 앉아서 쳐다보니 좋았음. 전기차 충전기가 몇개가 있어 충전하면서 커피마시면 딱일듯. 용인 자연휴양림앞에 있음.,,,,,"['https://pbs.twimg.com/media/E9TLxcXVgAQMphH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TLxcYVoAQQ3SW?format=jpg&name=360x360']",https://twitter.com/nshhing/status/1428991041063985161
Ryao,@ryao87,2021-08-17T17:22:13.000Z,"Ryao
@ryao87
·
Aug 17","서하는.. 자유로운게 대부분.. 길고양이 사진이나 카페 사진이나 셀카나 구름사진...
글로는 음... 글쎄요..(ㅋㅋㅋ) 오늘의 레몬맛 사탕의 맛은 어쩌구 저쩌구...서하는 좀 엉뚱한 면이 많아서..
온유쨔쨔
@Onew_bebe
 · Aug 17
두부커 애들 SNS에는 어떤 글들이 가장 많은지 궁금해요!

@두부커 오너님들

참고로 비월이네는 월이나 일상, 화보촬 가득!
1",,1,,,['https://pbs.twimg.com/profile_images/1425085881413783555/hXjtCyz4_mini.jpg'],https://twitter.com/ryao87/status/1427682187403436035
ㅅㅈ,@k717210,2021-08-25T16:41:30.000Z,"ㅅㅈ
@k717210
·
Aug 25",증사도 사고 구름칼도 사고 산리오 카페 또 가기로 했고 엑칼도 봐야하고 손톱도 지워야하고 컵홀더도 돌아야하는데 돈이 업다!,,,,,[],https://twitter.com/k717210/status/1430571044297797634
구오오,@289_95,2021-08-20T15:15:27.000Z,"구오오
@289_95
·
Aug 20","개성없는 설정으로 카페 운영하는 데쿠캇 보고싶다 캇 사장님 맨날 설거지 미돌 시키고 지는 카페에서 키우는 데쿠랑 노는데(고양이 이름이 데쿠다.) 유독 해가 쨍쨍하고 구름이 몽글몽글한 날엔 기분이 좋은지 카페에서 흘러 나오는 팝송을 흥얼거리는 캇쨩
1
2
2",,1,2,2,[],https://twitter.com/289_95/status/1428737450654924802
英,@youngahh62,2021-08-28T08:04:17.000Z,"英
@youngahh62
·
Aug 28","솔아, 너와 헤어지고 나서 그 카페를 나오는 날 보는 사람들이 다들 한 번씩 더 날 바라보더라
당연한가. 구름 한 점 없는 맑은 날에 울면서 길을 가고 있었으니까.
비 오는 날이라면 우산 안 가지고 왔다는 핑계라도 댈 수 있었을 텐데.
英
@youngahh62
 · Aug 27
비가 오니 갑자기 맑은 날 헤어지는 준솔에이 보고 싶다

이별공식 노래 가사 생각나서",,,,,['https://pbs.twimg.com/profile_images/1442392577278300167/D8TGebv__mini.jpg'],https://twitter.com/youngahh62/status/1431528047140737024
짱이,@kimcz_,2021-08-13T18:26:34.000Z,"짱이
@kimcz_
·
Aug 13","구름이 짱이 현석이 선우 넷이서 카페놀러가면 네명빨대에 틴트존나묻어잇겟네
1",,1,,,[],https://twitter.com/kimcz_/status/1426248833193758720
백단이/ダン/Danee,@gkfla9831,2021-08-02T03:14:56.000Z,"백단이/ダン/Danee
@gkfla9831
·
Aug 1","구름이는,,,저희집 갱얼은 아니구 언니가 알바하는 갱얼카페의 갱얼이다 요즘들어 갱얼들이 우리집에 한번씩 와서 자고가는중
1",🌈,,,1,[],https://twitter.com/gkfla9831/status/1422033143972843522
dannylee,@badaya7942,2021-08-05T10:50:00.000Z,"dannylee
@badaya7942
·
Aug 5","하나님의 교회 안상홍하나님 구름타고 오신 재림그리스도 (출처 : 전도축제 ♡ | 네이버 카페) http://naver.me/Fjo9Bv5Q
1
12",,1,,12,[],https://twitter.com/badaya7942/status/1423234828690804737
anne_wrwr,@AnneWrwr,2021-08-09T09:57:34.000Z,"anne_wrwr
@AnneWrwr
·
Aug 9","가짜 일기 
2021.08.09 월요일

 알 수 없는 일의 연속이었다. 찾는 이는 떠나갔고, 떠나갔던 이는 나를 찾았다. 
 기어코 점심을 거르고, 카페테라스에 쪼그려 앉아 담배를 연신 물었다. 둥둥 떠다니는 구름을 보며 넋을 놓고 시간을 보냈다.
1",,1,,,[],https://twitter.com/AnneWrwr/status/1424671185254551553
เย้ย,@ppaaytin,2021-08-19T16:38:01.000Z,"เย้ย
@ppaaytin
·
Aug 19","[cafe-vlog] 오늘의 날씨는! 블루베리 구름이 많습니다 | 우당탕탕 개인카페 브이로그 | 요거트 스무디 | CAFE ... https://youtu.be/7_KwzlzicIg ผ่าน 
@YouTube
 น่ากินมากอ่าร้านสวยดั้ว
[cafe-vlog] 오늘의 날씨는! 블루베리 구름이 많습니다
여러분 처음 0:01 오타입니다 ㅜㅜ Aweosome  Awesome 입니다 안녕하세요 쮼입니다
youtube.com",☁ 🫐 ☁ 🫐 ☑ 🥲 😱 ➡ ➡ ➡ 😣 ☑ 💜 🐿 🌜 ✨,,,,['https://pbs.twimg.com/card_img/1442129135095091214/0Uga0vYH?format=jpg&name=240x240'],https://twitter.com/ppaaytin/status/1428395841484558348
쇼걸영상,@Club665C,2021-08-04T23:12:49.000Z,"쇼걸영상
@Club665C
·
Aug 4","임현진AR
다이어트그램eh
유머dq
휴일안과Sg
얼짱녀폰섹RH
성인용품1위rp
홍대카페aH
만남알바GZ
비밀sQ
사상yE
완도휴게소xa
후장iG
살롱컬러ha
구름이zM
충주오피Aq
방사능zX
김재무tw
베이글녀gW
배경민tu
여행추억uu",,,,,[],https://twitter.com/Club665C/status/1423059378475716612
찌석,@ask_y_o_,2021-08-11T07:39:52.000Z,"찌석
@ask_y_o_
·
Aug 11","구름 이쁜 날씨 좋은 날에 데리고 드라이브 시켜주고 싶다. 이쁜 카페에서 미션 시키면서 맛있는거 먹이고, 차에서는 내꺼 먹이고마지막 목적지는 내가 예약한 텔로 가서... 실컷 괴롭혀야지
#섹트 #로망트 #맘눌뎀
1",,,,1,[],https://twitter.com/ask_y_o_/status/1425361307310596102
노래하는 김재중,@musicianJJ_bot,2021-08-13T11:20:05.000Z,"노래하는 김재중
@musicianJJ_bot
·
Aug 13","구름과 바람마저 우리 편인 거죠.. 너무 아름답지 않나요? 지금 사랑하고 있는 커플들이라면, 햇살 좋은 카페테라스에서 손을 꼭 잡고 들어보시면 좋을 것 같아요.♪ Let the rhythm flow",,,,,[],https://twitter.com/musicianJJ_bot/status/1426141501784944647
张 淵,@J_Solver,2021-08-20T16:18:24.000Z,"张 淵
@J_Solver
·
Aug 20","그렇지.. 아침에 지저귀는 새소리나, 황금빛으로 물든 가을의 밀밭. 흰 구름이 안 보일 만큼 청명한 하늘이 가라앉는 주홍빛으로 변해가는 느린 일출 같은 거 말이야. ..기억해두면 나쁘지 않은 것들이네. 카페에서 양갱 먹는 것도 하나 포함할 수 있으려나.",,,,,[],https://twitter.com/J_Solver/status/1428753294298583044
BINMOO,@BIN_OO__WB,2021-08-10T14:23:45.000Z,"BINMOO
@BIN_OO__WB
·
Aug 10","별명-빈무(BINMOO)
나이-0N년생
형-O
관심사-디저트
색-흰/검
좋아하는것-구름,상상,사진,디저트
mbti-ENFP
취미-베이킹 흥미-베이킹 
평일-학원/베이킹
주말-알바/독서/베이킹/카페탐방
리트윗-오직 디저트만 취급
활동범위-인별/페북/블로그/튓터
장래희망-파티시에르(페이스트리 쉐프)",,,,,[],https://twitter.com/BIN_OO__WB/status/1425100559103799304
