UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
갱생 현,@hhyun_0,2021-08-17T17:23:28.000Z,"갱생 현
@hhyun_0
·
8월 18일","비엘이에스~
에스아이엔쥐~",,,,,[],https://twitter.com/hhyun_0/status/1427682505193263105
리씨,@Re_bangsoo,2021-08-27T17:38:10.000Z,"리씨
@Re_bangsoo
·
8월 28일",근데씨에스에스는그나마쉬운듯,,,,,[],https://twitter.com/Re_bangsoo/status/1431310082126475265
DraYeoju Sarang-eul haera,@Dojin_Therapy,2021-08-17T15:19:04.000Z,"DraYeoju Sarang-eul haera
@Dojin_Therapy
·
8월 18일","사실ㅋㅋㅋ... 결말은 언제나 그렇듯 케이 아이 에스 에스...입니다
1",,,,1,[],https://twitter.com/Dojin_Therapy/status/1427651199080165382
으악 (*´꒳`*),@Wack_0104,2021-08-12T13:33:40.000Z,"으악 (*´꒳`*)
@Wack_0104
·
8월 12일",에스에스 스토리 봐주래 ㅠㅠㅠㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Wack_0104/status/1425812734336147463
뱃살살려,@disaster_belly,2021-08-12T16:07:26.000Z,"뱃살살려
@disaster_belly
·
8월 13일","머리속에서 치어리더단이 구호 외치는 상상 케이 아이 에스 에스 엘 오 부이 이
2",,,,2,[],https://twitter.com/disaster_belly/status/1425851428602474496
좌쓔。,@xiushouu,2021-08-30T13:05:29.000Z,"좌쓔。
@xiushouu
·
8월 30일","에스 에스 에스
갈수록 글씨 크기도 목소리도 작아지는거바..",,,,,[],https://twitter.com/xiushouu/status/1432328622472253448
탈앙tv,@iamhonmono,2021-08-21T08:15:40.000Z,"탈앙tv
@iamhonmono
·
8월 21일",앙스타 이번 에스에스 끝나면 완결하니 ?,,,,,[],https://twitter.com/iamhonmono/status/1428994195017015297
Jenn_Nuk 2.0,@Jenn_Loveall,2021-08-30T03:34:35.000Z,"Jenn_Nuk 2.0
@Jenn_Loveall
·
8월 30일","우리 와기 웰시코기와의 케이아이에스에스… 산뜻한 오렌지향이었다….잘 모르겠으니깐 역시 한번더 케이아이에스에스 를…
깡윤지
@YDGGANG
 · 8월 30일
ㅋ........................수치심맥스....
넘 대충해보이나여 나름 열심 했어여
1",🌱 🌱,1,,,"['https://pbs.twimg.com/profile_images/1429774159295369219/Ee8fRcxi_mini.jpg', 'https://pbs.twimg.com/media/E-AjnTvVcAIH757?format=jpg&name=medium']",https://twitter.com/Jenn_Loveall/status/1432184948660658179
엔알 엔더,@Robotomy_5219_0,2021-08-29T09:13:15.000Z,"엔알 엔더
@Robotomy_5219_0
·
8월 29일","아니이게무슨ㄷㄷㄷㄴㄷㅋ
ㅋ
ㄱㅅ
ㅋㅋㄱㅋㅋ
ㅋㅋㄱㅋㅋㅋㄱㅋㅋ
ㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋ
네: 에스에스 [안녕하세요. 너무 쿵쾅거리는 소리가 많이 나서] 까지 썼는데 뭘 더 쓰면 좋을까요?
에스: 고릴라가 사냐고 물어봐
네: 네!
나는야 퓨탱
@Chesse_KIM_FS
 · 8월 29일
윤데니스 아랫집 네이리
에스메랄다한테 층간소음 쪽지 쓰는 법 배우고 윗집에 붙이려다가 워렌이 뜯어말림

내용:
안녕하세요? 
쿵쾅거리는 소리가 너무 크게 나서
혹시 고릴라가 사는지 궁금해서
쪽지 남깁니다!
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1435272854006734864/WW62FYok_mini.jpg'],https://twitter.com/Robotomy_5219_0/status/1431907790138662916
풍님,@pung_loid,2021-08-24T06:03:31.000Z,"풍님
@pung_loid
·
8월 24일","안그래도 어제 하하 오시캐중 피쳐없는거 조카뿐인데 에스에스오성일것같으니 한참뒤겠지 룰루이랬는데
2",,,,2,[],https://twitter.com/pung_loid/status/1430048104925990913
빛나일맘,@Ankhmemiphis,2021-08-03T10:50:31.000Z,"빛나일맘
@Ankhmemiphis
·
8월 3일",와 씨에스에스 머그컵 갖고싶다 탐난다,,,,,[],https://twitter.com/Ankhmemiphis/status/1422510181997432836
부지런한 키든,@kiden_sky,2021-08-26T13:23:38.000Z,"부지런한 키든
@kiden_sky
·
8월 26일","아니 내가
아니
아니 에스야
엣
레스
네스에스에스에스오타좀그만나라",🍰 🍰,,,,[],https://twitter.com/kiden_sky/status/1430883639093432321
Reina,@vv0_0wv,2021-08-10T08:14:07.000Z,"Reina
@vv0_0wv
·
8월 10일",피가루 이후로 올해 첫 에스에스였는데 에스에스도 오글은 필수구요. 좋은 건 더 크게 봐야함,🌛,,,,[],https://twitter.com/vv0_0wv/status/1425007541793136648
똘2,@XhXebx,2021-08-21T17:54:35.000Z,"똘2
@XhXebx
·
8월 22일","에스 굽스 에스 굽스 에스 쿡 s coops s 굽스 에스 쿡스 s 쿡스 coops coops 에스 s 쿡스 에스 쿡스 굽 쿡 쿡스 쿡스 굽스 쿡스 에스 coops ask 에스 에스 쿡스 쿡스 쿡스 에스 ask 에스 쿡스 에스 쿡스 스콜스 스 에스 s s s 쿡스 쿡스 ask 쿡스 에스 coops 에스 굽스 쿡스 굽스 굽스 에스 s s s 쿡스
1",,,1,,[],https://twitter.com/XhXebx/status/1429139883730227201
ⱽᴬᴸᴱᴺᵀᴵᴺᴱ ⧗ ᵠ ᵁᴵᴺᴺ ᴳᴿᴬᴺᴰᴱ ᴾᴬᴿᴷᴱᴿ ❀,@Hcterb_,2021-08-25T13:25:53.000Z,"ⱽᴬᴸᴱᴺᵀᴵᴺᴱ ⧗ ᵠ ᵁᴵᴺᴺ ᴳᴿᴬᴺᴰᴱ ᴾᴬᴿᴷᴱᴿ ❀
@Hcterb_
·
8월 25일","소니의 스파이더맨 유니버스 SSU 라매
MCU를 엠씨유라고 읽는데 저건 에스에스유라고 읽기엔 너무 길지않니 걍 쓔라고 읽어야하냐? 하 근데 좀,,,

엠씨유 아세요?
유재석이요?
하하 이샠, 아니 마블 시네마틱 유니버스요
아,, 알죠

쓔 아세요?
슈요?
쓔요
슈?
쓔.
나는야 아바타 스타 슈?
..
ⱽᴬᴸᴱᴺᵀᴵᴺᴱ ⧗ ᵠ ᵁᴵᴺᴺ ᴳᴿᴬᴺᴰᴱ ᴾᴬᴿᴷᴱᴿ ❀
@Hcterb_
 · 8월 25일
소니가 공식으로 SPUMC (Sony Pictures Universe of Marvel Characters)라고 이름 지었고 노웨이홈이 소니의 스파이더맨 유니버스라고 하는데,,
모비우스 예고편에 스파이디 그림 위에 살인자라고 쓰여있는 걸 봐서는 진짜 톰 홀랜드의 피터 파커 세계관에 있는 거 맞는듯,, 진짜 죽을거같다,,
이 스레드 보기
2
2",,,2,2,"['https://pbs.twimg.com/profile_images/1365126696702144516/CWmvHzFQ_mini.jpg', 'https://pbs.twimg.com/media/E9o4xXYVkAQGqRg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o4xXZVgAAi-UJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o4xXbVkAAhEn2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o4xXbVcAYReJd?format=jpg&name=360x360']",https://twitter.com/Hcterb_/status/1430521818046111749
민들레군𓅪,@mygastay2,2021-08-22T15:22:50.000Z,"민들레군𓅪
@mygastay2
·
8월 23일","아 ㅠ 하이브인가빅히트인가뭔씹 아무튼 감존나떨어져서 종성이랑성훈이 뭐 에스에스프로젝트 이딴거내고 오늘내일 이런무대해줫으면좋겟다
1
3",,,1,3,[],https://twitter.com/mygastay2/status/1429464085796581377
