UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
코인,@coin_deoku,2021-08-15T10:54:16.000Z,"코인
@coin_deoku
·
8월 15일","비와서 부침개 부쳐먹다말곸ㅋㅋㅋ 백신 대기타고있는데 이게 왜이렇게 긴장되고 난리
1
6",🙃,,1,6,[],https://twitter.com/coin_deoku/status/1426859782724456449
메메이,@hello_memei,2021-08-17T09:17:29.000Z,"메메이
@hello_memei
·
8월 17일","비와서 애호박부침개 부쳐머금
2",,,,2,[],https://twitter.com/hello_memei/status/1427560203222880265
빌레트,@villette420,2021-08-29T04:51:24.000Z,"빌레트
@villette420
·
8월 29일","음청 크고 굵은 국물용 멸치 다듬고 있는데 새끼 갈치가 섞여 있음ㅋ 청소하고 부침개 부쳐 먹고 피아노 치고 애 밥 차려주고 넷플 보고 평범하지만 길게 길게 늘이고 싶은 일요일이다
2
18",,,2,18,[],https://twitter.com/villette420/status/1431841893952933889
림,@limlim_bst,2021-08-27T12:43:40.000Z,"림
@limlim_bst
·
8월 27일","비트로 부침개나 부쳐먹죠 저희
1
1",,,1,1,[],https://twitter.com/limlim_bst/status/1431235968485388289
황제 (즉위했음),@B2_Kcj23,2021-08-23T11:10:01.000Z,"황제 (즉위했음)
@B2_Kcj23
·
8월 23일",부침개 부쳐먹는 리스핀치 보고 싶다,,,,,[],https://twitter.com/B2_Kcj23/status/1429762850466107395
오팀장,@almonds_dead,2021-08-20T14:37:49.000Z,"오팀장
@almonds_dead
·
8월 20일",와 어떤분께서 이 시간에 부침개 부쳐드세요? 맛잇겟다..........ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,,,,,[],https://twitter.com/almonds_dead/status/1428727979664842758
하추픽추,@hachu_picchu,2021-08-26T23:45:43.000Z,"하추픽추
@hachu_picchu
·
8월 27일","비오는 날엔 부침개지... 부침개 부쳐먹는 막거래 저희 집은 요새 감자랑 애호박인데 마커레는 김치전 해먹어줘 _(:3_ㄴ)_
1",,,,1,[],https://twitter.com/hachu_picchu/status/1431040192119336960
재살,@newdangwon,2021-08-23T04:21:21.000Z,"재살
@newdangwon
·
8월 23일","날 흐리니까 부침개 먹고싶다
김치찌개 남은걸로 부침개부쳐야지~
2",,,,2,[],https://twitter.com/newdangwon/status/1429660003921580032
세간,@hwasanisback,2021-08-27T16:42:42.000Z,"세간
@hwasanisback
·
8월 28일","검존도 맨날 화산 어디 산꼭대기 틀어박혀서 극의의 검 수련햇다면서...
전쟁 안 일어났으면
암.검 둘이 한적~한 산마다 대충 둘이 누울 초가 하나씩 지어놓고 비무하고 수련하면서 비오는 날엔 부침개 부쳐먹고 날이 좋으면 강에 나가 배도 띄워 놓고 그렇게 한가로이 살 수도 있었겠거니...
1
6
13",,1,6,13,[],https://twitter.com/hwasanisback/status/1431296123109474305
𝐀𝐞𝐨𝐧𝐢𝐚𝐧,@aeonian_stella_,2021-08-08T12:45:38.000Z,"𝐀𝐞𝐨𝐧𝐢𝐚𝐧
@aeonian_stella_
·
8월 8일","저녁에 부침개 부쳐먹으려고 했는데 예상치 못한 비대면 남친 (진짜남친아님) 의 습격으로 지금까지 그냥 앉아있음
1
17",,,1,17,[],https://twitter.com/aeonian_stella_/status/1424351091961962501
nysg,@nysg01037,2021-08-28T11:11:24.000Z,"nysg
@nysg01037
·
8월 28일","부침개 두번째 도전. 어렵다. 더 얇게 펴야하네 .. 요즘 어디 팔지도 않고 넘 비싸고. 맛도 없고. 울엄만 요리너무 못해서 몇달전부터 벼르다 오늘 세장부쳐서 두장 먹음. 가운데는 망이지만 테두리가 파삭 해서 성공. 심지어 부침가루없아서 튀김 전분으로 ㅋㅋ 어느정도 충족이 된다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/nysg01037/status/1431575135194996741
추위가 싫은 찡찡이,@chatchat0_0,2021-08-16T11:10:26.000Z,"추위가 싫은 찡찡이
@chatchat0_0
·
8월 16일","친구들 잘 지내고 있지 나 이제 바삭한 부침개도 마스터한거같아 다 놀러오라고 해서 인당 부침개 세장씩 부쳐주고싶다 막내 기다란 친구는 다섯장도 먹겠지 흑흑 그립다
2
2",,2,,2,[],https://twitter.com/chatchat0_0/status/1427226237638901762
우잉(ういん),@HorseBeeeee,2021-08-20T05:07:26.000Z,"우잉(ういん)
@HorseBeeeee
·
8월 20일","아 엄마한테 부침개 3개 부쳐주고 내꺼 2개 만들었는데, 남은반죽 자기가 부쳐주겠다고 갖고가더니 밀가루랑 물 들이부어서 부침개 죽사발됨ㅜㅠㅠ 왜 딴요리 다 잘하면서 부침개만 죽사발을 내놓냐고ㅜㅠ
1
1",,1,,1,[],https://twitter.com/HorseBeeeee/status/1428584437214711811
당신의사이버반려닭,@b_day365,2021-08-21T00:50:26.000Z,"당신의사이버반려닭
@b_day365
·
8월 21일","얘들아 비가 이렇게 오는데
파스타를 먹으러온다면
쟁반으로 내려쳐도 난 타당한거겠지
집에서 부침개나 부쳐먹어
2",,,,2,[],https://twitter.com/b_day365/status/1428882149378170883
청비,@cheongbii,2021-08-25T06:01:54.000Z,"청비
@cheongbii
·
8월 25일",비온다고 막걸리에 부침개 부쳐먹는 크펑 생각하고 웃어버리기,,,,,[],https://twitter.com/cheongbii/status/1430410085038125058
새로운 시작,@ItbQLWTJvrc6HLj,2021-08-24T09:58:28.000Z,"새로운 시작
@ItbQLWTJvrc6HLj
·
8월 24일","이런 판국에… 비 온다고 아파트 주차장에서 부침개 부쳐먹은 사람 (사진) | 위키트리ㅡㅡ공기도 안 젛을텐데 ㅡㅡ
이런 판국에… 비 온다고 아파트 주차장에서 부침개 부쳐먹은 사람 (사진)
태풍 '오마이스' 한반도 상륙 속 '막걸리 술판'
wikitree.co.kr",,,,,['https://pbs.twimg.com/card_img/1440345616274665472/rAWI3flt?format=jpg&name=small'],https://twitter.com/ItbQLWTJvrc6HLj/status/1430107231412834311
뇨미ニョミ,@_cosmos_tea,2021-08-22T16:22:30.000Z,"뇨미ニョミ
@_cosmos_tea
·
8월 23일","토요일에 부침개 부쳐먹고 반죽 두어장 분량 남은 거 냉장고에 넣어뒀는데 일어나서 부쳐먹기엔 좀 그렇지?
1",,1,,,[],https://twitter.com/_cosmos_tea/status/1429479100725428231
사담하는 pai(102),@pai3333,2021-08-15T13:34:55.000Z,"사담하는 pai(102)
@pai3333
·
8월 15일","돈없으면 부침개나 부쳐먹으라는 말이 있는데 맞말임 그렇게 적은비용으로 많은만족감을 주는음식이 별로없어 만들고 정리하고 하는데 품이들어그렇지,, 물론 비싼재료 넣을수있지만 암거나넣어도 맛나
1",,,,1,[],https://twitter.com/pai3333/status/1426900209640951810
빵,@bbbao25,2021-08-26T03:24:28.000Z,"빵
@bbbao25
·
8월 26일",여사님 아니 어머님 부침개나 한 장 부쳐 주신다면서요 그리고 옆에 꽃게탕 끓이길래 저건 왜 했냐니까 국물이 없잖냐며,,,,,['https://pbs.twimg.com/media/E9r77PvVcAEm77R?format=jpg&name=small'],https://twitter.com/bbbao25/status/1430732853029982211
아방수뇸❛˓◞˂(D-6),@A_delicioso__,2021-08-25T05:56:35.000Z,"아방수뇸❛˓◞˂(D-6)
@A_delicioso__
·
8월 25일","부침개 부쳐 먹다가 분수쇼 
.고공.
@gotoyourlove
 · 8월 25일
@A_delicioso__ 님에게 보내는 답글
생각하는것봐라…. 부침개 부쳐먹는 달달~한 썰 보고싶거든??
1
1",❄ ❓,1,,1,['https://pbs.twimg.com/profile_images/1439275749266001921/9Gp80S-e_mini.jpg'],https://twitter.com/A_delicioso__/status/1430408746681856002
JYEM,@JYEM_1213,2021-08-05T03:09:36.000Z,"JYEM
@JYEM_1213
·
8월 5일",오늘은 헤사에서 부침개를..부쳐먹는다…,,,,,[],https://twitter.com/JYEM_1213/status/1423118966776418306
유체리,@melonending,2021-08-23T12:31:50.000Z,"유체리
@melonending
·
8월 23일","비도 오는데 입십 부침개…아니 오코노미야키나 부쳐먹으렴
4",🍒,,,4,[],https://twitter.com/melonending/status/1429783437280374793
해피너스내프,@ljyeaster2,2021-08-21T16:23:00.000Z,"해피너스내프
@ljyeaster2
·
8월 22일",점심에 부침개하나부쳐먹었다고 아직도 소화가 안대서 잠을못자겠네,,,,,[],https://twitter.com/ljyeaster2/status/1429116838386946051
꼬힐,@ffxiv_Lo_,2021-08-09T09:11:16.000Z,"꼬힐
@ffxiv_Lo_
·
8월 9일","설거지도 하고 부침개도 마저 부쳐야하고 저녁도 해야하는데 개귀찮아 다 귀찮아.........
1",,,,1,[],https://twitter.com/ffxiv_Lo_/status/1424659536120479748
정병봇,@lunaticbot,2021-08-11T03:14:11.000Z,"정병봇
@lunaticbot
·
8월 11일","뜨겁게 달궈진 도로 위에 자연 발생한 위액 반죽의 부침개를 토해 둥글고 커다랗게 부쳐 팔고 있는데 토핑이 푸짐하니 한번 쯤 와서 시식해보고 네가 상상속으로 가졌던 가장 큰 액수의 돈이나마 지불 하는 것도 좋을 것입니다.
3",,,3,,[],https://twitter.com/lunaticbot/status/1425294445277114370
Scheherazade~*,@Serazlife,2021-08-11T15:10:51.000Z,"Scheherazade~*
@Serazlife
·
8월 12일","저녁을 애매한 걸로 떼웠다가 11시에 배가 고파져서 요거트를 한시잘 먹었으나 TV보다가 꽂혀서 1/3토막 남은 쥬키니호박 채썰어서 부침개 한장 부쳐먹으니 이제 배불러서 잠 못잠.
1",,1,,,[],https://twitter.com/Serazlife/status/1425474803838771201
챠르,@shiny_charr,2021-08-27T03:25:20.000Z,"챠르
@shiny_charr
·
8월 27일","흐리고 비오고 습하고..이런 날은 아무것도 하기 싫다. 김치 부침개나 부쳐먹으면서 덕질하거 싶다아..으엉ㅇ엉
1
2",🌟,1,,2,[],https://twitter.com/shiny_charr/status/1431095459188142082
Narziss,@albertin1909,2021-08-03T12:18:32.000Z,"Narziss
@albertin1909
·
8월 3일","애호박 사와서 호박전 부쳐먹으려다가(똥그란거) 그냥 채쳐서 부침개로 해보기로 했다. 근데 뭔가 먹을만 하려나...
1",,,,1,[],https://twitter.com/albertin1909/status/1422532332519526402
(찐)게살포동버거,@real_fodong,2021-08-04T06:19:30.000Z,"(찐)게살포동버거
@real_fodong
·
8월 4일",왜 김치지개에넣는거임? 나 김치찌개좋아하는데 좋은재료로 먹고싶다~! 심판들 모아서 부침개같은거 부쳐먹자,🍇,,,,[],https://twitter.com/real_fodong/status/1422804369519509508
대런 E. 에르난데스,@comebackhomeplz,2021-08-27T12:24:09.000Z,"대런 E. 에르난데스
@comebackhomeplz
·
8월 27일",비 오는 날에 부침개 먹고싶어할 것 같아서 부쳐갈테니까 기다려요.,,,,,[],https://twitter.com/comebackhomeplz/status/1431231055315423233
,@mid_nght_,2021-08-03T01:54:57.000Z,"@mid_nght_
·
8월 3일","요즘 애호박 넘 싸서 좋당,, 
- 아침부터 애호박이랑 깻잎넣고 부침개 만들어서 두판 부쳐먹은 ㅅㅏ람,,,-
점심엔 가지를 꿉겠으
1
1",🍋,1,,1,[],https://twitter.com/mid_nght_/status/1422375403809763328
덕질용,@ilcohanda,2021-08-21T02:30:59.000Z,"덕질용
@ilcohanda
·
8월 21일","비 오니까 부침개 땡기는디
쪽파 사다가 부쳐 먹을까유?
라고 어제 밀가루 끊자고 다짐한 
덕질용이 말햇읍니다.",,,,,[],https://twitter.com/ilcohanda/status/1428907453219962883
탯다 / 휘끼휘끼,@tatdice8090,2021-08-01T17:15:09.000Z,"탯다 / 휘끼휘끼
@tatdice8090
·
8월 2일","내가 손질한거
전부 택배로 부쳐서 광주 건너감
집에 30마리 남아서 17갸 반건조 시켜놓고
오늘 부침개 해먹으니까 별로 안남앗음
5",,,,5,[],https://twitter.com/tatdice8090/status/1421882203710001155
