UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Blake Anderson,@UncleBlazer,2021-08-29T22:03:12.000Z,"Blake Anderson
@UncleBlazer
·
8월 30일","We NEED Kush & OJ era Wiz Khalifa on this beat.
The Path of Wind (From “My Neighbor Totoro“) theme
youtube.com
6
18
205",,6,18,205,['https://pbs.twimg.com/card_img/1441274599157551110/1f01wIRF?format=jpg&name=240x240'],https://twitter.com/UncleBlazer/status/1432101556627722243
They call me mimi ||Stan Ahmed||,@oyyidhrkdhr,2021-08-29T19:13:58.000Z,"They call me mimi ||Stan Ahmed||
@oyyidhrkdhr
·
8월 30일","Happiest birthday 
@OyEee_fatiii
 hmesha kush rho have many more blessed birthday stay same n sweet as u r MashaAllah enjoy ur day ily 
3
1
11",💀 🐥 ♥ 🙂 ♥ ♥ ♥,3,1,11,['https://pbs.twimg.com/media/E9-yCm8X0AISS9f?format=jpg&name=small'],https://twitter.com/oyyidhrkdhr/status/1432058967707029511
isaac Samuel,@rhaplord,2021-08-30T11:38:15.000Z,"isaac Samuel
@rhaplord
·
8월 30일","some achievements ancient african states attained must be measured against their demographic constraints

bronze age nubia's popn of 460,000 was high for the era, but less than 10-20% of egypt's 

that kush was able to overcome this constraint and conquer egypt was quite a feat
2
3
15",,2,3,15,['https://pbs.twimg.com/media/E-CSdpbXMAAm5bD?format=png&name=small'],https://twitter.com/rhaplord/status/1432306668168175618
Florian Lemaitre,@FlorianLemaitr5,2021-08-30T10:56:08.000Z,"Florian Lemaitre
@FlorianLemaitr5
·
8월 30일","So good to have #pharmacology talks 
@ESOTtransplant
 #ESOTcongress!  Dr Kush on pharmacogenetics of immunosuppressive drugs citing 
@IATDMCT
 Tacrolimus consensus.
1
3
8",👍,1,3,8,['https://pbs.twimg.com/media/E-CJrehWQAUWtC5?format=jpg&name=small'],https://twitter.com/FlorianLemaitr5/status/1432296068792963073
Scooby,@ScoobDizzle_94,2021-08-30T22:27:43.000Z,"Scooby
@ScoobDizzle_94
·
8월 31일","The face I make when I see the kush man pull up

But seriously make sure you shop at 
@NRVSApparel
 website and use the PROMO CODE: RICHMIND$
@jasonsknowledge
1
2
6",📸,1,2,6,['https://pbs.twimg.com/media/E-En-NnVcAIseNj?format=jpg&name=small'],https://twitter.com/ScoobDizzle_94/status/1432470110665527299
Packed_Pinchieez,@packedpinchieez,2021-08-30T04:48:37.000Z,"Packed_Pinchieez
@packedpinchieez
·
8월 30일","Man, this orange kush is smelling amazing! 
1
1
21",😤 💨 🌱 💚 😁,1,1,21,[],https://twitter.com/packedpinchieez/status/1432203582699364353
maddiΞ,@nekosmother,2021-08-30T23:28:59.000Z,"maddiΞ
@nekosmother
·
8월 31일","wen the kush so good u got ed sheeran stuck in yr head 
6
1
26",😳 😳 😳,6,1,26,[],https://twitter.com/nekosmother/status/1432485530793619456
Bubba Chuck,@Rahmod_ovown,2021-08-30T17:22:30.000Z,"Bubba Chuck
@Rahmod_ovown
·
8월 31일","We gon enjoy smoking on that Nevada Raiders kush whenever, wherever. We petty like that. 
R.L.B. III
@Stingrizay
 · 8월 31일
LOL Niner fans celebrating preseason wins….
GIF
3
6",😂 😂 😂 😂,,3,6,"['https://pbs.twimg.com/profile_images/1406498824739168259/hwjZbrPk_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-Dcr92UUAAS4Xa.jpg']",https://twitter.com/Rahmod_ovown/status/1432393303761174528
Who’$ Ur Bookie,@BookieUr,2021-08-30T17:12:00.000Z,"Who’$ Ur Bookie
@BookieUr
·
8월 31일","we’re back in the dirty jersey.. went from smoking legal kush in mass. to back to gambling in the dirty.. 8 likes/rts for a play in the Twins game..
1
3
12",,1,3,12,[],https://twitter.com/BookieUr/status/1432390660489990145
KUSH JONES JBW,@kush_jones_,2021-08-30T20:33:24.000Z,"KUSH JONES JBW
@kush_jones_
·
8월 31일","I’d make the move there if I can live in the desert and write a rock album.
GfreqJBW
@deejayGFrequent
 · 8월 31일
Can we just make a rotating schedule where @kush_jones_  comes out to LA every other week?
이 스레드 보기
3
39",,3,,39,['https://pbs.twimg.com/profile_images/1441622559414374403/KyQTkVqk_mini.jpg'],https://twitter.com/kush_jones_/status/1432441345092853762
JaeJBW,@jae_jbw,2021-08-30T21:46:07.000Z,"JaeJBW
@jae_jbw
·
8월 31일","THIS SATURDAY!!!! 
@MusicCenterLA
 x 
@jukebouncewerk
  x 
@dublab
 !!! 

Jlin
DJ Clent
DJ Corey
King Charles & Creation
Kush Jones
DJ Swisha
DJ Noir
Sonic D
G Frequent
Jae Drago
Nanashi 

#LA #musiccenter #dublab 
#jukebouncewerk

#summersoundseries 

https://musiccenter.org/reserve/index.aspx?performanceNumber=5963…
12
32",📸,,12,32,['https://pbs.twimg.com/ext_tw_video_thumb/1432459585508446214/pu/img/TPbkpLU7KxW_7cBl.jpg'],https://twitter.com/jae_jbw/status/1432459641967943683
Vaibhav,@kush__vaibhav,2021-08-30T18:29:34.000Z,"Vaibhav
@kush__vaibhav
·
8월 31일","Day : 91 
Build a notes taking website 
Learned about react props

#100DaysOfCode #DEVCommunity
1
6
9",,1,6,9,[],https://twitter.com/kush__vaibhav/status/1432410181153878016
jukebouncewerk,@jukebouncewerk,2021-08-30T21:46:56.000Z,"jukebouncewerk
@jukebouncewerk
·
8월 31일","THIS SATURDAY!!!! 
@MusicCenterLA
 x 
@jukebouncewerk
  x 
@dublab
 !!! 

Jlin
DJ Clent
DJ Corey
King Charles & Creation
Kush Jones
DJ Swisha
DJ Noir
Sonic D
G Frequent
Jae Drago
Nanashi 

#LA #musiccenter #dublab 
#jukebouncewerk

#summersoundseries 

https://musiccenter.org/reserve/index.aspx?performanceNumber=5963…
8
20",📸,,8,20,['https://pbs.twimg.com/ext_tw_video_thumb/1432459794657341443/pu/img/5H9mkuyoO5gSJSfz.jpg'],https://twitter.com/jukebouncewerk/status/1432459851079114756
PIᄂΛЯ,@Lejosdelmar73,2021-08-30T02:28:14.000Z,"PIᄂΛЯ
@Lejosdelmar73
·
8월 30일","""La única alegría en el mundo es comenzar.
Es hermoso vivir porque vivir es comenzar, siempre, a cada instante.Cuando
falta esa sensación uno quisiera morir"".
Cesare Pavese.

 ""Birth of love""
Vladimir Kush
3
21",🎨,,3,21,['https://pbs.twimg.com/media/E-AVb1iWYAEX_g4?format=jpg&name=360x360'],https://twitter.com/Lejosdelmar73/status/1432168251501518851
elisabetta pratesi,@bettypra,2021-08-30T08:01:54.000Z,"elisabetta pratesi
@bettypra
·
8월 30일","Le cicatrici
faranno sempre male,
Ti toglieranno finché avrai da vivere
il fiato, 
a volte anche il respiro.
Ma impari a vivere
con e insieme a loro
dando valore e colori nuovi
alla vita,
senza arrendersi mai.

G. Severi 
#IlMestiereDiVivere 
#CasaLettori 
Vladimir Kush
8
8",🖋 🎨,,8,8,['https://pbs.twimg.com/media/E-BhziBWQAAiCjM?format=jpg&name=small'],https://twitter.com/bettypra/status/1432252223380201472
Ziggy,@Gilda263,2021-08-30T17:50:40.000Z,"Ziggy
@Gilda263
·
8월 31일","Vladimir Kush, Surrealist Artist
1
11",,,1,11,['https://pbs.twimg.com/media/E-Doj-pXoAI7-38?format=jpg&name=small'],https://twitter.com/Gilda263/status/1432400389182263302
さのじ丸,@sanojicairn,2021-08-30T03:14:26.000Z,"さのじ丸
@sanojicairn
·
8월 30일","勝手にポメ化お許しください！！ 
@naguta_game
 @ice_sugar00
 @kush_teso45
 @syoukadou_eso
1
5
11",,1,5,11,"['https://pbs.twimg.com/media/E-Af-lyVgAwPPvb?format=png&name=small', 'https://pbs.twimg.com/media/E-Af-z_VkAA3e1i?format=png&name=360x360', 'https://pbs.twimg.com/media/E-Af_BNVIAYAQTH?format=png&name=360x360']",https://twitter.com/sanojicairn/status/1432179881014554624
Sad AF,@kyubtye,2021-08-30T18:27:06.000Z,"Sad AF
@kyubtye
·
8월 31일","Jo apk begair kush hn, unhe kush rehne dy hmsha
9
19
111",,9,19,111,[],https://twitter.com/kyubtye/status/1432409560208318467
♡,@lovess2581,2021-08-30T08:08:30.000Z,"♡
@lovess2581
·
8월 30일","#LiveFeed

Pratik & Chundi having argument...main inta kush ho yaar 

#BiggBoss #BiggBossOTT    #BBOTT    #BiggBoss15 #PratikSehajpal
5
11
33",😂 😂,5,11,33,[],https://twitter.com/lovess2581/status/1432253883854766080
Valdet Kamberi,@ValdetKamberi,2021-08-30T12:42:10.000Z,"Valdet Kamberi
@ValdetKamberi
·
8월 30일","Kush të do me të vërtet në namaz emrin ta përmend. 

#Përkthim
4
72",,,4,72,[],https://twitter.com/ValdetKamberi/status/1432322754963984384
Waxy,@waxxyy_,2021-08-30T11:23:15.000Z,"Waxy
@waxxyy_
·
8월 30일","Professeur de Physique : bon vous allez calculer le nombre de joules du four

Le four : jsuis chaud

Les élèves : Jul lovni 

Jul : Poto, y a l'coviiiddd , nan, ne fume pas sur ma kush
Y a des FeFe, des teum-teum, des CZ dans l'cortège 
2
3
11",🤨 🤨 🔥 🍂 😂 😂 🔪 🛑 💉 🧬 💊 💊 ✋ 💣 🚬 🚬 🏎 🏎 🚔 🚘 😹 😹,2,3,11,['https://pbs.twimg.com/ext_tw_video_thumb/1432302864215461894/pu/img/HbdUwnA_FNFHPn5M.jpg'],https://twitter.com/waxxyy_/status/1432302894041141254
ヘンプ便 hemp delivery,@hempbin,2021-08-30T22:18:42.000Z,"ヘンプ便 hemp delivery
@hempbin
·
8월 31일","皆さんおはようございます
本日野菜の日！
kamerui CBN42%カートリッジ 1ml 2本セット

OG KUSH

Orange Soda

Super Lemon Haze

そしてDGN

WEEDEXPO大阪で大反響だった

Kame Herb CBN700MG カメハーブ 3g

発売中です
CBD宅配ヘンプ便 powered by BASE
kamerui CBD製品の宅配サービスです。宅配可能エリアは・東京23区、町田市、調布市、府中市、多摩市、狛江市、稲城市・神奈川県全域専属ドライバーがスピーディーにご指定の住所へポスト投函致します。ご注文を頂いてからなるべく早く商品をお届けするようにしていますが、稀にドライバーの状況などにより当日中に宅配できない場合もございます。
hempbin.base.shop
1
14",🚛 🌞 🪴 🪴 🪴 🍊 🥤 🪴 🍋 🥦 ✨ 🪴 💭 🚛,,1,14,['https://pbs.twimg.com/card_img/1440548952533700614/LDQKgKVu?format=jpg&name=small'],https://twitter.com/hempbin/status/1432467841534423043
Itë,@apoiita,2021-08-30T07:19:38.000Z,"Itë
@apoiita
·
8월 30일","E policët që po rrijnë duq ka 4 veta n'veturë, të gjithë pa maska, kush i dënon? :)
5
2
53",,5,2,53,[],https://twitter.com/apoiita/status/1432241587376033795
ilmi Rexhepi,@IlmiRexhepi,2021-08-30T08:31:11.000Z,"ilmi Rexhepi
@IlmiRexhepi
·
8월 30일","Unë nuk jam farë gjysme që të më duhet ndonjë gjysmë tjetër. Unë jam plot në vetvete. 
Nëse vjen kush, e zë yll që ma zbukuron qiellin, po, nëse ik pastaj, sa i bukur është qielli i pastër!

Parafrazim
10
74",,,10,74,[],https://twitter.com/IlmiRexhepi/status/1432259591824347136
u,@uvej55,2021-08-30T23:05:31.000Z,"u
@uvej55
·
8월 31일","Kush o n koma mos e merni nqaf me u munu me qu lene edhe nja dy tri vjet
2
21",,2,,21,[],https://twitter.com/uvej55/status/1432479626375405574
Leartkryeziu,@Leartkryeziu4,2021-08-29T21:32:10.000Z,"Leartkryeziu
@Leartkryeziu4
·
8월 30일","Kritikone Sami Lushtakun per tubime kritikone... A aty frika nime?
Se ai jau ndal ""tagjijen"" e tani mbetni tu lyp ka kafet e vogla, se ska kush jau financon portalet
1
1
17",,1,1,17,[],https://twitter.com/Leartkryeziu4/status/1432093745613246468
⃝aⷶdͩhͪaⷶ ⃝aⷶmͫaⷶnᷡ,@Radha_Raman18,2021-08-29T19:22:44.000Z,"⃝aⷶdͩhͪaⷶ ⃝aⷶmͫaⷶnᷡ
@Radha_Raman18
·
8월 30일","हर जाति को भारत में आरक्षण मिल रहा है। आँकड़ा ज़रूरी है। पॉलिसी बनाने में दिक़्क़त आ रही है। #जातिगत_जनगणना_जरूरी_है

फॉलो  
@Profdilipmandal
@_garrywalia
 @Kush_voice
@Archana_voice
 @Anu_Kumar15
@anamikaa_143
 @Sanpriya1995285
 @Jhon__Don 
@Ramholkar_
 @mahakyadav_
 @TANYA_BLA
5
21
34",❤ 🇷 ❤ 🇷,5,21,34,[],https://twitter.com/Radha_Raman18/status/1432061174170849282
henezz_,@moonlighttt3333,2021-08-29T18:16:04.000Z,"henezz_
@moonlighttt3333
·
8월 30일","Nuk ka rendesi se kush eshte i drejte apo i gabuar por e rendesishme eshte te shkruani me shpejt se tjetri kur ziheni !
20",🌜,,,20,[],https://twitter.com/moonlighttt3333/status/1432044396246151175
#machadodamec,@mariorovmachado,2021-08-30T14:57:43.000Z,"#machadodamec
@mariorovmachado
·
8월 30일","Os cara que me farpa e os mesmo que toma amasso no kush e pede tela ai e foda
2
587",,2,,587,[],https://twitter.com/mariorovmachado/status/1432356867422961666
Moodi,@Physiomoodguy,2021-08-30T13:36:09.000Z,"Moodi
@Physiomoodguy
·
8월 30일","Ai momenti kur ti hap dm e instas e fillon lexon mesazh te “instagram user” edhe thu me vete kush karin ka qen e ca karin paske pas shkrujt.
20",,,,20,[],https://twitter.com/Physiomoodguy/status/1432336337370222598
Ankit Kumar,@ankit_kumar_54,2021-08-30T04:01:31.000Z,"Ankit Kumar
@ankit_kumar_54
·
8월 30일","दलितों,पिछड़ों,आदिवासियों को अपने हक अधिकार चाहिए तो जातिगत जनगणना बेहद जरूरी है।
जातिगत जनगणना के बगैर पूरे मूवमेंट की नींव कमजोर है।

#जातिगत_जनगणना_जरूरी_है
@SoniyaRNC
 @Name_Aikyaa
 @TANYA_BLA 
@Kush_voice
13
34",,,13,34,[],https://twitter.com/ankit_kumar_54/status/1432191729122217990
Manish Meena,@ManishMeena7568,2021-08-30T12:49:55.000Z,"Manish Meena
@ManishMeena7568
·
8월 30일","दलीत और आदिवासी सामाज के साथ बहुत ही ज्यादा अत्याचार हो रहा है शोषण हो रहा है कोई भी मुद्दा बनाकर उनको बेरहमी से पीटा जाता और मार भी दिया जाता है !
आखिर कब तक ऐसा चलेगा 
#TribalLivesMatter 
@Ajayvarman00099 
@Archana_voice
 @TribalArmy
 @FOUNDERofMMES
 @Kush_voice
 @Gdmeenaji
5
12",,,5,12,[],https://twitter.com/ManishMeena7568/status/1432324702639321089
Mohit Valmiki,@MohitValmiki16,2021-08-30T16:07:27.000Z,"Mohit Valmiki
@MohitValmiki16
·
8월 31일","अगर सुभाष भाई को अच्छी सुविधाएं उपलब्ध हो जाए तो वही भारत का नाम विश्व में रोशन कर सकते हैं। 
आदरणीय सभी साथियों से सुभाष भाई के लिए मदद की उम्मीद रहेगी। 
@Sumitchauhaan
 
@HimanshuValmi13
 
@Kush_voice
 
@Profdilipmandal
 
@HansrajMeena
 
@TheShudra
 
@indubalagothwal
 
@SonuSood
Bhartiya Valmiki Dharam Samaj (Reg.)
@BhavadhasBharat
 · 8월 30일
""ट्रेथलोन गेम"" की तैयारी में जुटे #सुभाष_वाल्मीकि का लक्ष्य बिना रुके 42 कि.मी. पैदल दौड़ व 180 कि.मी. साइकिल चलाना और 4KM.तैराकी कर विश्व रिकॉर्ड बनाने का है।
@SoodFoundation @SonuSood 
@srinivasiyc @mlkhattar जी,
एथलिट सुभाष को 1 लाख रु से ऊपर की साईकिल व अच्छी डाइट जल्द चाहिए।
이 스레드 보기
6
10",,,6,10,"['https://pbs.twimg.com/profile_images/1328436767586803712/j3teykn9_mini.jpg', 'https://pbs.twimg.com/media/E-BjykSVQAEvf6_?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Bk4BmUUAIlsQ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BkQRIVUAUAUiR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BmpSWVgAA2uKH?format=jpg&name=360x360']",https://twitter.com/MohitValmiki16/status/1432374413538828294
