UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
池田有也　三鷹市議会議員,@yuyaikeda_mtk,2021-08-25T09:44:54.000Z,"池田有也　三鷹市議会議員
@yuyaikeda_mtk
·
8월 25일","本日のお昼は地元井口「cafe bar JUN」さんで好物の焼き豚丼とガトーショコラをテイクアウト
入口には新たな検温機を導入するなど努力をされておりました。引き続き頑張る事業者さんが報われる取組を求めていきたいと思います！
◆ 三鷹市コロナに負けない環境づくり補助金
https://city.mitaka.lg.jp/c_service/092/092548.html…
4",🍴,,,4,['https://pbs.twimg.com/media/E9oJbmUVcAAN6qT?format=jpg&name=small'],https://twitter.com/yuyaikeda_mtk/status/1430466205060530176
Jun.✰⋆｡:ﾟ･*☽:ﾟ･⋆｡,@jun_love_summer,2021-08-19T00:19:43.000Z,"Jun.✰⋆｡:ﾟ･*☽:ﾟ･⋆｡
@jun_love_summer
·
8월 19일","昨日、ギリギリ駆け込みで
Agust D様5周年のお祝いに
TIG CAFE行って来ました

めったに着ない花柄とか着るし
カラコンも久々につけて
すっかりデート気分

かなり出遅れてしまったけど
お祝いできて良かった

改めて5周年おめでとうございます

#5YearsWithAGUSTD 
#AgustD5thAnniversary
25
56",🧡 💕 🍀 🌈 ✨,25,,56,"['https://pbs.twimg.com/media/E9HOhzkVgAASVEC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HOhzoVIAUkGfd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HOhznVoAMGgmJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HOhznVUAIbnSu?format=jpg&name=360x360']",https://twitter.com/jun_love_summer/status/1428149642072510468
jūnzǐ,@jun__zi,2021-08-15T12:17:56.000Z,"jūnzǐ
@jun__zi
·
8월 15일","Un petit café ?
6",,,,6,['https://pbs.twimg.com/media/E81Mi22XIAE6z4X?format=jpg&name=small'],https://twitter.com/jun__zi/status/1426880836536782849
Pink Bear Cafe,@pinkbearcafe,2021-08-27T12:45:49.000Z,"Pink Bear Cafe
@pinkbearcafe
·
8월 27일"," HAPPY JK DAY 

8/28(土)~start!!

BTSジョングクさんのお誕生日をお祝いしてカップスリーブイベントを開催致します

たくさんの #ARMY の皆様のご来店お待ちしております

Design 
@Rei_Eoreum_Cafe
 様
Retouch 
@jun_gkookkk
 様

#BTS  #ジョングク #グク #JUNGKOOK #jungkook #전정국
7
25",🦋 🦋 🗓 🥤 💗 🧸 💖,,7,25,"['https://pbs.twimg.com/media/E9zGBPWUcAE7v8H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zGBPYVcAEPE6g?format=jpg&name=small']",https://twitter.com/pinkbearcafe/status/1431236510989230085
Rei Eoreum Cafe,@Rei_Eoreum_Cafe,2021-08-27T05:01:19.000Z,"Rei Eoreum Cafe
@Rei_Eoreum_Cafe
·
8월 27일","𝗛𝗔𝗣𝗣𝗬 𝗝𝗨𝗡𝗚𝗞𝗢𝗢𝗞 𝗗𝗔𝗬pt.1

BTSの黄金マンネジョングクのセンイルをお祝いしてカップホルダーを配布します

レイオルムオリジナルデザインで
グク、グテを作りました
たくさんのお迎えをお待ちしてます✐☡

8/28〜
Design 
@Rei_Eoreum_Cafe
Retouch 
@jun_gkookkk
15
61",🐰 💜 🐰 💜 ✨ 💜 🗓,,15,61,['https://pbs.twimg.com/media/E9xbs3gVgAciEH4?format=jpg&name=small'],https://twitter.com/Rei_Eoreum_Cafe/status/1431119612528119816
Cafe TIA'M,@CafeTIAM,2021-08-26T13:00:45.000Z,"Cafe TIA'M
@CafeTIAM
·
8월 26일","イベント

8/28(sat)〜

#BTS #JUNGKOOK  

カップホルダーを配布します。
お求めの方はボトルドリンクor後日引き換え可能のドリンクチケット引換券の購入をお願いします

Design 
@Rei_Eoreum_Cafe
 
Retouch 
@jun_gkookkk
2
22",📢,,2,22,"['https://pbs.twimg.com/media/E9t_2NnVEAAsp-X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t_2NlVgAEwXjS?format=jpg&name=small']",https://twitter.com/CafeTIAM/status/1430877879315750914
よーぴー♪カロリーズNo.667,@yoo_pii_dao,2021-08-24T07:57:33.000Z,"よーぴー♪カロリーズNo.667
@yoo_pii_dao
·
8월 24일","Relaxing Sounds Cafe
柴田 淳  『 君へ』　ピアノ伴奏　Instrumental　ソルフェジオ528Hz  Jun Shibata 　Piano Cover 
https://youtu.be/4Polqxdo8wc 
@YouTube
より
逝ってしまったあの子達が、こう言ってくれているような気持ちになるまでかなり時間が必要だったけどね。
起きたよ。おはよう。
4",🐽 🐷,,,4,['https://pbs.twimg.com/media/E9inRXSVoAA8tKF?format=jpg&name=small'],https://twitter.com/yoo_pii_dao/status/1430076802299428870
K.Owls,@koreasowls,2021-08-04T11:03:07.000Z,"K.Owls
@koreasowls
·
8월 4일"," Connaissez-vous Choi Jun ? Ce propriétaire de café, grand amateur de chant, invite des chanteurs pour des duos de grande qualité ! 

Cette semaine, #LeeHongKi et la chanson « Still Love You » ! Vous nous en direz des nouvelles 
[4K][최준의니곡내곡] 최준 - 사랑했었다(feat.이홍기) LIVE
#이홍기 #사랑했었다 #최준Music provided by 브금대통령Track : Blue moon - https://youtu.be/H4mBaO-gBhg
youtube.com
2
8",🎤 🤭 🎵 🎵,,2,8,['https://pbs.twimg.com/card_img/1440612127828447233/xrH_m79y?format=jpg&name=240x240'],https://twitter.com/koreasowls/status/1422875744536039426
0922ZEA,@0922Zea,2021-08-04T10:16:54.000Z,"0922ZEA
@0922Zea
·
8월 4일","김동준(KIM DONG JUN) '카페봄봄(Cafe BOMBOM)' OFFICIAL CF #1. 커피에 진심을 담다. https://youtu.be/P1Jqy6jJtR4 
@YouTube
より
ドンジュンさん
もう1年くらい前のような
感覚です

訓練 ファイテン！
김동준(KIM DONG JUN) '카페봄봄(Cafe BOMBOM)' OFFICIAL CF #1. 커피에 진심을 담다.
 김동준(KIM DONG JUN) '카페봄봄(Cafe BOMBOM)' OFFICIAL CF 김동준 공식 유튜브 ' 좋아요'와 '
youtube.com
1
17",😭 🎬 🌿 👍 ✔ 👍 ✔,1,,17,['https://pbs.twimg.com/card_img/1440817284142960645/vZulPm0Q?format=jpg&name=240x240'],https://twitter.com/0922Zea/status/1422864110610370560
attacca,@checkmatekwan,2021-08-08T09:11:25.000Z,"attacca
@checkmatekwan
·
8월 8일",eu quero um date com o jun quero cafe,,,,,[],https://twitter.com/checkmatekwan/status/1424297182946004995
Lesliemy Jooniverse,@namuteamu_,2021-08-24T05:27:23.000Z,"Lesliemy Jooniverse
@namuteamu_
·
8월 24일",Tengo un crush con Jun el de los café vlog ,💜 🪐,,,,[],https://twitter.com/namuteamu_/status/1430039009242255360
PSJ en CUBA 박서준,@en_psj,2021-08-13T16:50:36.000Z,"PSJ en CUBA 박서준
@en_psj
·
8월 14일","Park Seo Jun x Maxim . 
Un amante del café  nadie mejor para degustar las delicias de 
@maxim_coffee_mix 

#맥심 #맥심커피믹스 #슈프림골드 #프리미엄커피 #박서준 #박서준커피
0:29
21 조회수
2
6",☕ 😋,,2,6,[],https://twitter.com/en_psj/status/1426224679912628224
rama,@131withU,2021-08-04T01:41:03.000Z,"rama
@131withU
·
8월 4일","[HELP RT] 

-WTS-
Want To Sell 

dom bandung
 bisa keep event ongkir 
 details, dm

t. 
seventeen scoups jeonghan joshua jun hoshi wonwoo woozi the8 mingyu dk seungkwan vernon dino pc cafe haru caratland caratzone
12
1",🆔 📍 🚚 🍊 📝,,12,1,[],https://twitter.com/131withU/status/1422734293839740941
Ed Mosby,@edwigesmosby,2021-08-20T01:31:34.000Z,"Ed Mosby
@edwigesmosby
·
8월 20일","perdi tudo nessa cena 
O IK JUN APARANDO A CHUVA COM UMA TAMPA DE CAFE KKKKKKKKK
Jeon Mi Do Brasil⁺⁺ | #HospitalPlaylist2
@Jeonmidobr
 · 8월 20일
IKSONG ENDGAME!

#HospitalPlaylist • #HospitalPlaylist2
1
2",😭 🤧 🥰 🥺,1,,2,"['https://pbs.twimg.com/profile_images/1430676627722285057/mW96DHlR_mini.jpg', 'https://pbs.twimg.com/media/E9LRQm7X0AIv8Xu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9LRQmwXoAAenQ2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9LRQmyXMAoPfoK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9LRQmzXsAUjozS?format=jpg&name=360x360']",https://twitter.com/edwigesmosby/status/1428530114061537280
( S - H ) ᗩndყ 'Sιˣx,@valleyoflust,2021-08-23T12:35:25.000Z,"( S - H ) ᗩndყ 'Sιˣx
@valleyoflust
·
8월 23일","Vou tomar um café da manhã certo em anos... 
Obrigado, jun, coisa linda da minha vida.
BTHB COFFEE — FECHADO
@BthbCoffee
 · 8월 23일
ᅟᅟ   ⠀ᅟ❪ ;; Pedidoⵓ combo café da manhã
deⵓ @_JUNJ1 
paraⵓ @valleyoflust 
         ❝ aqui, nada de ingerir qualquer coisa. Coma bem!❞
이 스레드 보기",🎠 🌷 🌷,,,,"['https://pbs.twimg.com/profile_images/1439011384809906179/S6bTqsSC_mini.jpg', 'https://pbs.twimg.com/media/E9eccxUXIAosG5n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ecdFRXoAs6pZb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ecdZoXIAcik90?format=jpg&name=360x360']",https://twitter.com/valleyoflust/status/1429784341555593221
WE 　LOVE　DONGJUN,@junjun625,2021-08-09T08:16:22.000Z,"WE 　LOVE　DONGJUN
@junjun625
·
8월 9일","#김동준(KIM DONG JUN) '카페 봄봄(Cafe BOMBOM)' Behind The Scenes (Making Film) https://youtu.be/2-uWVUkxtek 
@YouTube
より 

なんだかんだ
Making って楽しいです
#ドンジュン
김동준(KIM DONG JUN) '카페 봄봄(Cafe BOMBOM)' Behind The Scenes (Making Film)
 김동준(KIM DONG JUN) '카페 봄봄(Cafe BOMBOM)' Behind The Scenes (Making Film) 김동준 공식 유튜브 '
youtube.com
13",🎬 🌿 👍 ✔,,,13,['https://pbs.twimg.com/card_img/1439854761374015488/-e2U82ER?format=jpg&name=240x240'],https://twitter.com/junjun625/status/1424645719663673345
Lore .ຊ,@moranning_,2021-08-01T22:08:50.000Z,"Lore .ຊ
@moranning_
·
8월 2일","esse cafe ta uma merda *cospe*  desculpe senhor taxian jun irei fazer outro imediatamente
1",,,,1,[],https://twitter.com/moranning_/status/1421956113323511808
Lala_라라_With_Me_Again,@Lala_DConza,2021-08-21T03:48:56.000Z,"Lala_라라_With_Me_Again
@Lala_DConza
·
8월 21일","Jun.k buka sekolah music sama punya agency sendiri
Nickhun buka sekolah modeling
Taec buka bisnis restoran secara doyan masak
Woo buka toko aromaterapi sama buka cafe nuansa vintage
Junho buka usaha pet clinic secara suka binatang
Chan usaha gym sama sekolah potografi
nanattacca
@natanattda
 · 8월 20일
[open discussion]
Bisnis apa yang cocok buat idol kpop kamu kalau mereka jadi wirausahawan?
이 스레드 보기
2
4",🐟 🐟 🤭,2,,4,['https://pbs.twimg.com/profile_images/1441077979409367052/S1oDsxPj_mini.jpg'],https://twitter.com/Lala_DConza/status/1428927072634736651
Jun Kass,@Jun_kass,2021-08-22T20:59:48.000Z,"Jun Kass
@Jun_kass
·
8월 23일","El sexo es como el café, me gusta con mucha leche.
Daniel Luna
@vdanielunae
 · 7월 29일
El sexo como el café;

Me lo tengo que hacer yo solo.
5
1
40",👑 🍐,5,1,40,['https://pbs.twimg.com/profile_images/1344842507394363393/EZiTbqWm_mini.jpg'],https://twitter.com/Jun_kass/status/1429548882862690311
jun☆nerPToD,@ner_jun,2021-08-08T12:23:02.000Z,"jun☆nerPToD
@ner_jun
·
8월 8일","今週もご来店ありがとうございました
連休の為、初来店のアミが多かったですw

cafeはおひとり様も大丈夫です
是非、オープンな気持ちでご来店下さいw
開けた扉の先が癒される空間になりますよう！

装飾担当より
カフェトモエ
@cafetomoe_
 · 8월 8일
こんにちは！カフェトモエです。

来週の営業日のお知らせです。
コーヒーマークが営業日です。

8/10 17:00〜19:00
8/11〜12 13:00〜19:00
8/14〜15 13:00〜19:00

来週はお盆休みなので、普段より営業してます。

テテさんのアクキーは残り4つです！

よろしくお願いいたします
1
1
4",💜 💜 😊 👌 💜 💜 💜 📢 ☺,1,1,4,"['https://pbs.twimg.com/profile_images/1217043300357562368/2se-qhSq_mini.jpg', 'https://pbs.twimg.com/media/E8QFwMwVoAASNjJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QFwMsVEAEhHXB?format=jpg&name=360x360']",https://twitter.com/ner_jun/status/1424345406381576192
髙井ジュン,@JUN_MKTD,2021-08-21T01:22:36.000Z,"髙井ジュン
@JUN_MKTD
·
8월 21일","お、次のガチャネタ発見！ 
@THE_BOWL_cafe
きょんもり
@kyonmori_
 · 8월 20일
いわてグルージャ盛岡が、Jサポにウケそうなことしてるw
1
6",,1,,6,"['https://pbs.twimg.com/profile_images/1439821344351289354/vwhHMd0__mini.jpg', 'https://pbs.twimg.com/media/E9N5WfnVcAIjMOx?format=jpg&name=small']",https://twitter.com/JUN_MKTD/status/1428890245047545862
