UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(休)クロネル 탁자 로넬,@TR_crownel,2021-08-08T11:55:31.000Z,"(休)クロネル 탁자 로넬
@TR_crownel
·
Aug 8","아니 대체 왜 인세인에서 짠짜잔~ 즐거웠어 우.정.놀.이 같은 것만 예시를 드는 거야 
협력형 시나리오도 있단 말이에욬ㅋㅋ 하지만 협력한다고 해서 충격적인 비밀이 안나온다는 건 아니다
2
1",,,2,1,[],https://twitter.com/TR_crownel/status/1424338481329758211
비번 까먹음 난리남 꼬누님,@GO__666,2021-08-04T17:45:15.000Z,"비번 까먹음 난리남 꼬누님
@GO__666
·
Aug 4",나는 게임도 안 하는데 7만우ㅗㄴ짜리 키보드를 살 필요가 있나...?,🙀 🙀,,,,[],https://twitter.com/GO__666/status/1422976943599718409
4999,@04999hh,2021-08-04T09:50:11.000Z,"4999
@04999hh
·
Aug 4","아- 이게 얼마만이야 
눈팅이라도 해줘서 고맙다 짜누야

찬우 답글은 처음 받아보지롱 룰루
진짜 오랜만이라 더 설렌댜
다음 눈팅을 위해 도배 각! 달려간다!!

#아이콘 #IKON #위버스 #정찬우 
@iKON_chan_w000
 #아이콘위버스
4999
@04999hh
 · Jul 4
오랜만에 동혁이 답글

벌써 3번째! 이 정도면 인연 맞잖아!
우연 아니잖아!!!!(우기기)
댓글 3개에 얻은 답글,, 타이밍 굿,,
오늘도 코닉이들 챙겨줘서 고마워
4
1
7",💗 ➰ ➰ 💓 😇 🥲,4,1,7,"['https://pbs.twimg.com/media/E78BQDbVcAIlVad?format=jpg&name=small', 'https://pbs.twimg.com/media/E78BQDbVoAEXt5x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78BQDYVIAIgN-G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78BQDZVIAMXbzb?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1435927887547285504/XI_0NRGb_mini.jpg', 'https://pbs.twimg.com/media/E5dKMhuVcAA6BMi?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E5dKMiRUYAYOrVV?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E5dKMhuUUAQbXi7?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E5dKMiWUcAMKQkC?format=jpg&name=240x240']",https://twitter.com/04999hh/status/1422857387048796168
서창득,@YOung_Gam_059,2021-08-05T06:45:28.000Z,"서창득
@YOung_Gam_059
·
Aug 4","빨리 쌉소리를 지껄여야만 손오공 탕수육 멕이고싶다. 달달새콤 탕수육 대짜로 다섯개 시켜서 일 뜨거우니까 천천히 먹으라고 했는데 오공이 생각없이 먹다가 혀데이는거 보고싶다
1
3",,,1,3,[],https://twitter.com/YOung_Gam_059/status/1423173290042925059
.,@cita_gg,2021-08-30T08:02:03.000Z,".
@cita_gg
·
Aug 30","욺클 완전 초반에 둘만 안친해서 친해지라고 자리도 옆으로 짜주고 피티도 같은조로 짜고 했는데 이제 너무친해져서 강형오가 우리미 키우고있는거ㅠㅠㅋㅋㅋㅋㅋ
1
31
123",,1,31,123,[],https://twitter.com/cita_gg/status/1432252259547553796
리씨,@Re_bangsoo,2021-08-02T15:04:27.000Z,"리씨
@Re_bangsoo
·
Aug 2","나진짜우유학오너님들짱나-
나처럼다들...개후레인줄알앗는데
자꾸갓썰갓짤만쪄와...
나만개저웃음짓는겅미...
ㄹㅇ개저웃음지음-
나밖에서이러고잇으면경찰서감-
1
1",,,1,1,[],https://twitter.com/Re_bangsoo/status/1422211702427328516
reno,@_rqno,2021-08-22T10:53:03.000Z,"reno
@_rqno
·
Aug 22","나우리트친들캐로 스토리짜논거있는데풀기는귀찮아서그냥머릿속연성만하는중아몰라
7",,,,7,[],https://twitter.com/_rqno/status/1429396190265634818
철,@lovewithoutform,2021-08-07T08:16:34.000Z,"철
@lovewithoutform
·
Aug 7","2인 1조 데이트하면서 보고서 쓰는  교양 듣는 댗청 어때 ... 
남녀 짝지어서 조 짜는데 땡우 땡성만 남남으로 짜짐 
심지어 땡성 이런 교양인지 모르고 학점 채우기 용으로 수강신청 한 건데
1
11
15",,1,11,15,[],https://twitter.com/lovewithoutform/status/1423920993228115971
뽀또,@lovxmandu,2021-08-16T05:44:28.000Z,"뽀또
@lovxmandu
·
Aug 15","나진짜우뜨캐..
네잎클로버만 보면 현진이 생각나서 혼자 울컥함... 뽀또이여자어떧하죠???
1",,,,1,[],https://twitter.com/lovxmandu/status/1427144207500603396
곤잘레스,@3_zzw,2021-08-07T19:18:20.000Z,"곤잘레스
@3_zzw
·
Aug 7",모어체리같은 곳에서 파는옷 입어줫으몋좋겟는데 인쇼옷을사서주는게 .... 왠지 내가 너무 거지같아서....  부끄럽.. 실제로는 나는 저기옷비싸서못입는데(매일 5000우너짜리 티셔츠만입고삽니다,,,,,[],https://twitter.com/3_zzw/status/1424087533009334273
증발,@3evapor8,2021-08-27T08:54:52.000Z,"증발
@3evapor8
·
Aug 27","하진심 이런것도
고냉이흑흑 모애모애ㅇㅈㄹ할려다가도 “애아빠” 이세글짜만떠올리먄 송구스러우면서 모든전의를 상실해버리고 좃나식어버리는데 어뜩게아이돌을함 ........,
6
10",,,6,10,[],https://twitter.com/3evapor8/status/1431178390480973830
m,@moflu_,2021-08-13T16:13:52.000Z,"m
@moflu_
·
Aug 13","나진짜짱인이가좋아…
꼬옥안아줄게…ㅜㅜ 진짜 흑심없어씨발딘짜우리아기꼬옥안아주고 토닥토닥만해주고 끝진짜로
1",,,,1,[],https://twitter.com/moflu_/status/1426215438279581699
유,@URSM_AK,2021-08-24T03:40:31.000Z,"유
@URSM_AK
·
Aug 23","하..
근데 나 고민이잇어...
완파쿠진짜우라시마만사려고햇는데4탄에나가소네가뜨면어뜩해???
그럼 무력하게 놓친 하치스카를보면서우는게아닐까???? 근데방에둘자리가없는데 진정해야하는게 맞겠지",,,,,[],https://twitter.com/URSM_AK/status/1430012116111527936
빠냑,@DnKuo15,2021-08-21T12:16:45.000Z,"빠냑
@DnKuo15
·
Aug 21","흑발적안이 젤잘그려지고 그리는것도재밋어
사실마음같아서는 흑발적안캐만 존나찍어내고시픈데
그러면희소성이업자나.
꾹참고 가끔씩짜늕우
6",,,,6,[],https://twitter.com/DnKuo15/status/1429054865154609154
상당히 졸린 퍼렝이,@usO6LZl5PuT5b8k,2021-08-12T04:46:41.000Z,"상당히 졸린 퍼렝이
@usO6LZl5PuT5b8k
·
Aug 11","됐어... 자료 그만 찾고 이제 모집용 만화 짜올게요
뭐 영화를 봐도 그냥 우헤헤 재밌겠다 하면서 보고만 있어버림
5",,,,5,['https://pbs.twimg.com/media/E8kIgPaVgAUSPJj?format=jpg&name=small'],https://twitter.com/usO6LZl5PuT5b8k/status/1425680113417424900
언제나고통받는삶,@bing__797,2021-08-03T16:09:34.000Z,"언제나고통받는삶
@bing__797
·
Aug 3","하...쒸뽜
거기 양기 팡팡 남자들..문대 좀 데려가서 살찌우고..왕짜근육만들어줘..아니 근육까진 안 바래 살만 찌우자..
그래 당신들
류청우 이세진
1",,,,1,[],https://twitter.com/bing__797/status/1422590474850766848
콜론 5.4~5.5,@chon_ff14,2021-08-14T06:04:26.000Z,"콜론 5.4~5.5
@chon_ff14
·
Aug 13","오...카드팩 하나 뜯어서 타타루 카드 먹었다 9.6만짜리 우효
1
1",,1,,1,[],https://twitter.com/chon_ff14/status/1426424454461104131
솨서,@irovehgs,2021-08-19T03:57:19.000Z,"솨서
@irovehgs
·
Aug 18","탐라에 고등학생분들있나
문학은... 심찬우
짜피올해부터 인강 안하고 완전쌩기초만 인강으로풀긴했는데.. 이것도 진짜 주옥같아서...
솔직히 이건 대학생이 교양으로 들어도 된다고 생각.
1
1",,1,,1,[],https://twitter.com/irovehgs/status/1428204402964262920
(slow)찐블리ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@btsjjin0143,2021-08-29T01:11:21.000Z,"(slow)찐블리ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@btsjjin0143
·
Aug 28","장꾸들 징짜 애기애기하네, 오늘이 너희들3000일이야 지금까지 고된길 묵묵히 걸어오느라 얼마나 고생이 많았니, 고마워
앞으로도 꽃길만 걸을거라 장담은 못하지만 우리가 함께니까 다 막아줄게 방탄은 하고싶은거 계속해,아미가 지켜줄게(서로를위하는우리)
#방탄소년단_데뷔_3000일_축하해
방탄소년단
@BTS_twt
 · Jun 13, 2013
첫방끝!! 응캬캬
7
7",❣ 💜 🐙,,7,7,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/BMoxBQ9CIAA2kcD?format=jpg&name=small']",https://twitter.com/btsjjin0143/status/1431786516942970881
수피,@soopy__,2021-08-29T17:46:08.000Z,"수피
@soopy__
·
Aug 29","나진짜엉우만나고싶어 이유:마라탕같이먹으러가서 고수국 한입만맛보고싶어서
1
1",,1,,1,[],https://twitter.com/soopy__/status/1432036862583918596
이슈시개,@dltbtlro,2021-08-16T07:22:02.000Z,"이슈시개
@dltbtlro
·
Aug 16","씨발개끼들아 25만우ㅜㄴ짜리 신발이 400하는게 말이되나 진짜 ㅈ같다 쇼ㅣ발 심지어 당첨시켜주지도앦음 ㄷ ㄷ ㄷ 존나 패고싶네
1",,,,1,[],https://twitter.com/dltbtlro/status/1427168758578126852
세간,@hwasanisback,2021-08-01T03:49:32.000Z,"세간
@hwasanisback
·
Jul 31","ㅋ.ㅋ.ㅋㅋㅋ ㅋ ㅋㅋ 하진짜 동룡이만보면 우리동룡이 훤칠~~~~해 아주??^^? ? 하는것도그렇고 금룡이은룡이 우헤헤 그러면서 놀리는 것도 그렇고... 진.진짜 할아버지같애요 사질사숙 사이가 아니었으면 진작에 우리동룡이얼마나컷나 고추함까보자%%~~~~~ 이러고 달려들었을ㅠ듯ㅠㅜㅠㅜㅠㅡ.ㅠ
6
7",,,6,7,[],https://twitter.com/hwasanisback/status/1421679462450491393
계피,@zrgaysw,2021-08-17T14:32:54.000Z,"계피
@zrgaysw
·
Aug 17","이마트 존나큰곰인형 엎고 영우 캠퍼스 언덕오르는 박병장 보고싶다
또 무슨 농담따먹기를 다큐로받은건지 아주 생각만해도짜릿함
7
9",,,7,9,[],https://twitter.com/zrgaysw/status/1427639576915546120
상하,@Bum_Sangha,2021-08-24T08:18:22.000Z,"상하
@Bum_Sangha
·
Aug 24","이랑 대사 중에 들을 때마다 눈물 나는 거 하나가 
-반쪽짜리 여우치곤 꽤 오래 살았지.
이건데 진짜 이랑 자기 목숨 소중히 여겨줬음 좋겠고 자기가 너무 소중한 존재라는 거 알아줬음 좋겠고 그냥 눈물만 줄줄 흘림",,,,,[],https://twitter.com/Bum_Sangha/status/1430082039168978944
쵸꾹,@KJK_Khh02,2021-08-27T11:06:46.000Z,"쵸꾹
@KJK_Khh02
·
Aug 27",미우새 짜집기 편집만 하지마라 ...진짜..,🍫 🐯,,,,[],https://twitter.com/KJK_Khh02/status/1431211581728178178
킬베,@killbe_mx,2021-08-27T07:23:25.000Z,"킬베
@killbe_mx
·
Aug 27","아 근대 짐짜 넘우 웃김 아 빡빡거리
고싶엇지만 나의 사회적지위를 위해 혼자 속에서 불꽃놀이함",,,,,[],https://twitter.com/killbe_mx/status/1431155374820769792
문대통령나라의 어용국민ㄷㅡ6,@JooJu2010,2021-08-14T03:30:23.000Z,"문대통령나라의 어용국민ㄷㅡ6
@JooJu2010
·
Aug 13","아욱국 끓이고 호박잎 찌고 밑반찬에 점심 주고 삼각김밥3종 (햄야채볶음,참치마요,햄계란)싸고
휴우,,,아!! 저녁에 먹을 김치짜글이도 끓여놨당
일하기 시러 미리 다해부러따
이제 먹기만 하면 된다
2
2",🌱,2,,2,[],https://twitter.com/JooJu2010/status/1426385688212037633
heekee,@heekeekomori,2021-08-29T12:22:54.000Z,"heekee
@heekeekomori
·
Aug 29","그래...나는조곤팬이다. 조곤이너무좋다. 맨날보고싶다. 자면서도보고싶고꿈속에서도보고싶다. 내관안에는너만이잠든밤만들어가도좋을것같다. 매일리라조곤이귀여워보인다. 액정을핥을까. 고백하는데난혼자서도엽사간직한다. 그리고술좀취하면40줄짜리디엠한판갈긴다. 됐지. 시원하다. 핼로우2021
1
7",,,1,7,[],https://twitter.com/heekeekomori/status/1431955518495477768
SunIk,@Sunik_8282,2021-08-18T18:10:47.000Z,"SunIk
@Sunik_8282
·
Aug 18","디코 소닉봇을 구할 수 업다 아아아... 싸도우 실버 다 잇는대... 쏘닉만 잇으면 삼고슴 짜잔인데..... 흑흑이이이
1
5",,1,,5,[],https://twitter.com/Sunik_8282/status/1428056797181472770
무자,@_anwk92,2021-08-30T16:56:30.000Z,"무자
@_anwk92
·
Aug 30","머 머라고 최신화에 귀여운우진이가나왓다고!! 하진짜 주말만되어바라 밀린거 다 읽러주겟음
3",,,,3,[],https://twitter.com/_anwk92/status/1432386760600743936
돈부리(どんぶり),@donb00ty,2021-08-07T15:46:32.000Z,"돈부리(どんぶり)
@donb00ty
·
Aug 7","dㅏ니얘들아..이게진짜이뤄졋ㅆ는데왜나한테말을안해줘진짜너무하다날불렀어야지진짜뭐하는거야 나만지금 뒤떨어져서 타코의날에 보고있잖아 왜 내가이걸혼자 타코의날에본거야 나진짜너무억울해너무너무너무너무억울해 나는 예은님보다 미우도 먼저봤는데 이영상을 두시간뒤에봤어 이게말이나되니?
안예방
@56yenyen56
 · Aug 7
미우바막산기념
노래진짜 개 대박 지존 너무어렵다 ..
#感電
Show this thread
6",,,,6,"['https://pbs.twimg.com/profile_images/1431557675247030272/3vPZzNyA_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424000043472723968/pu/img/FwOEWFsOgsozUPuw.jpg']",https://twitter.com/donb00ty/status/1424034231974391812
(조뒥 아무날)승우조뷰러,@zo_viewler,2021-08-23T23:55:13.000Z,"(조뒥 아무날)승우조뷰러
@zo_viewler
·
Aug 23","아니 근데 지킬안하면
승우 조기하차도 아닌데 헤드윅 스케줄을 왜그렇게 짜..?
난 조드윅만 겁나 시키길래 조기하차하는줄 알았잖어
11",👉 💛,,,11,[],https://twitter.com/zo_viewler/status/1429955415668707331
봉식,@jajakk111yy,2021-08-09T06:32:34.000Z,"봉식
@jajakk111yy
·
Aug 8","설거지하다 깬 건 용서하지만 술잔에 얼음우겨넣다가 깬건 엉덩이 50대 때려야되
짜악
짜악
1
5",,,1,5,[],https://twitter.com/jajakk111yy/status/1424619597269929987
흰눈곰 필필이야기 일요일 연재중,@hwinnungom,2021-08-07T08:28:45.000Z,"흰눈곰 필필이야기 일요일 연재중
@hwinnungom
·
Aug 7","물론 간지가 고증보다 우위에 있지만 거기서도 무엇을 고증 포기할 지 취사선택하는 기준을 통해 창작자의 윤리관이나 사고관을 엿볼 수 있다….다른 건 다 근세면서 중세 때는 14살 짜리도 십몇살 연상과 결혼했다고 빻컾을 내세우는 빻은 창작자처럼….
1
1
7",😷,1,1,7,[],https://twitter.com/hwinnungom/status/1423924059612479488
ㅅㅂ세상에 저렇게 귀여운 창놈이 어딧냐고!!!!!!,@V76323574,2021-08-08T11:08:09.000Z,"ㅅㅂ세상에 저렇게 귀여운 창놈이 어딧냐고!!!!!!
@V76323574
·
Aug 8","근데아직까지날지인으로두고잇는트친들너무고마움
나는…
맨날인용스루멘션스루디엠스루하고그림도안그리고맨날앤캐가슴과엉덩이에만집착하고공론화터질뻔하고맨날남뒷담만까고우울트올리고탐라에자1지올리고등신같은트윗만올리고계연얘기하다스루하고관계짜다스루하고같커하자해놓고프필안내는데
1
6",,1,,6,[],https://twitter.com/V76323574/status/1424326562929725441
눈누,@66219_,2021-08-14T12:32:17.000Z,"눈누
@66219_
·
Aug 14","상속싸움이라니... 너무 좋다 반쪽짜리 형제끼리 물어뜯고 적도 아닌 자기편까지 없애가며 세력싸움 하다가 김장우가 하나뿐인 왕좌에 앉았는데 이동헉이 걸어온 모든 길이 김장우를 위한 길이었으면 좋겠다 모든걸 얻었지만 모든 걸 잃고만...
9",,,,9,[],https://twitter.com/66219_/status/1426522061007060992
7planet : 아이비 Ivy,@purple7univers1,2021-08-12T12:42:58.000Z,"7planet : 아이비 Ivy
@purple7univers1
·
Aug 12","나진짜우리애들만보면할머니
#Best_Of_최고_애즈닷상
마인드장착해자꾸오구오구
#Best_Of_최고_애즈닷상
내새끼들잘한다잘한다이렇게됨ㅋㅋ
@BTS_twt
5
4",💜 🐳 🌎 🐙 🫂,,5,4,[],https://twitter.com/purple7univers1/status/1425799973610741761
卍윤설卍,@QQlrdl_cos,2021-08-25T02:33:20.000Z,"卍윤설卍
@QQlrdl_cos
·
Aug 24","징짜..트위터 지인분들께도 만이 위로받꾸 실친들도 걱정(?)해준건진 모르겟쥐만ㅎㅎㅎ그래도 신경써줘서 그저 고마울따름인ㅠㅅㅠ 다들 고마우요...여유생기면 다 베풀고살아야만...
10",🥲,,,10,[],https://twitter.com/QQlrdl_cos/status/1430357598109200388
삼월이,@Rhfflsh,2021-08-10T16:46:56.000Z,"삼월이
@Rhfflsh
·
Aug 10","잠이 안와서 적어봅미당 (연하ver)

“애기야 일어나 벌써 점심시간 지났어”
“우웅.. 좀만 더 잘래… 어제 너무 늦게까지 했짜나..”
“그럼 좀 만 더 자자”
“웅웅”
(20분뒤)
(만지작만지작)
“우움.. 흐읏… ㄴ..누나.. 지금.. 뭐하는거에요.. 하읏.. 어제 많이 했자나..”

#섹트 #로망트 #멜섭 #펨돔
1
5",,1,,5,[],https://twitter.com/Rhfflsh/status/1425136593354981388
매우,@maeoou99z,2021-08-29T13:11:08.000Z,"매우
@maeoou99z
·
Aug 29","매브스선정 세계에서 가장 울리고싶은 남자 1위 양석형 머만하면 질질짜댓음 좋겠다ㅏ 그그 프로포즈할때ㅋㅋ 민하야 나랑 결혼해줄래요? 해놓고 지가 쳐우능거ㅋㅋㅋㅠㅠ 민하 저 아직 결혼한다고 안했는데요?하면 더 움ㅋㅋ
1
5
36",,1,5,36,[],https://twitter.com/maeoou99z/status/1431967657268441096
별이된 김몽실. 김담비,@dog2skymd,2021-08-19T14:19:55.000Z,"별이된 김몽실. 김담비
@dog2skymd
·
Aug 19","9월 한달을 참으면 연차 16개가 생긴다.
그리고 만4년이 된다.
지금 관두는건 답이 없다.
그리고 26주 100만원짜리 적금을 넣었다
담달부터는 집에 생활비 20만원도 내야한다.

1000만원도 안되는 퇴직금으론 답이 안나온다.

그래서 오늘도 결국 참았다.
그래서 발악은 좀 하긴해지만
아쉬우내가싫다
6",,,,6,[],https://twitter.com/dog2skymd/status/1428361087813001223
