UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
LeeSangbong,@pneumas,2021-08-01T08:48:57.000Z,"LeeSangbong
@pneumas
·
8월 1일","사람들이 정말 똥 오줌 못가리네..ㅠㅠ 
아니 이 시국에 강원도 찾아가고 게다가 오대산 개떼같이 올라가는게 말이 되냐고오~~~~ 조또..ㅠ((https://news.v.daum.net/v/20210801154844266?x_trkm=t…",,,,,[],https://twitter.com/pneumas/status/1421754816489877506
ㅂㄹㄱㅅㅈ,@VargeSalza,2021-08-12T22:38:07.000Z,"ㅂㄹㄱㅅㅈ
@VargeSalza
·
8월 13일",햇반이랑 3분카레 컵라면 믹스커피스틱 하나씩 들고 오대산 펜션가서 하루정도 아무것도 안한채 멍때리다 나오고싶다,,,,,[],https://twitter.com/VargeSalza/status/1425949750268887040
배경호,@5jjing,2021-08-07T08:43:49.000Z,"배경호
@5jjing
·
8월 7일",다음날 일어나니 엉덩이가 많이 아프다. 세게 넘어진 거 같다. 물어보진 않는다. 쪽팔려서. 라면 먹고 오대산 간다. 바로 옆이다. 계방산이 더 높다는데 오대산이 더 유명하다. 왜냐? 월정사가 있다. 계방산에는 이승복 생가가 있는데. 상대가 안된다. 상원사 가는 길은 무척 좋다.,,,,,[],https://twitter.com/5jjing/status/1423927851988832263
이소이,@joy687530513,2021-08-15T01:58:14.000Z,"이소이
@joy687530513
·
8월 15일","#오대산 #가을아어서와주렴
1",,,,1,['https://pbs.twimg.com/media/E8y-tzCUYAU7wGl?format=jpg&name=900x900'],https://twitter.com/joy687530513/status/1426724884831297542
Michael Bae,@Gabriels_Oboe,2021-08-05T09:48:16.000Z,"Michael Bae
@Gabriels_Oboe
·
8월 5일","가을 단풍 미리 보기 (출처 : 雜識 Ais~ | https://blog.naver.com/michael901/222458232211… 블로그) http://naver.me/5HSbIX1L 
#가을 #단풍길 #내장산 #오대산 #남이섬 #설악 #송곡지 #엔학고레 #주왕산",,,,,[],https://twitter.com/Gabriels_Oboe/status/1423219294712733708
암자,@road0608,2021-08-29T13:26:03.000Z,"암자
@road0608
·
8월 29일","원나라 천목 중봉스님의 산방야화를 펼쳐보는데 작년 이맘때 청량선원 주련이 떠오른다. 중봉스님의 글로 한암 스님의 좌우명이기도 하다
왼편 주련이 인상적 이었다
착착화두 여교생철,
화두를 꼭 붙들고 마치 생철을 씹는 듯이 하라
오대산의 다른 이름 청량산, 그래서 상원사 청량선원
15
67",,,15,67,"['https://pbs.twimg.com/media/E99iYRuVgAcVFnD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99iYR0VIAEuCw1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99iYR0UcAIUZxl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99iYRzVgAIWP1H?format=jpg&name=360x360']",https://twitter.com/road0608/status/1431971411283771394
IronyFreeIrony,@Freeirony,2021-08-20T07:36:25.000Z,"IronyFreeIrony
@Freeirony
·
8월 20일","Beautiful 오대산
3",,,,3,['https://pbs.twimg.com/media/E9N8Dz-VgAITBnY?format=jpg&name=small'],https://twitter.com/Freeirony/status/1428621929192181771
구 구,@mysarubia,2021-08-26T10:21:16.000Z,"구 구
@mysarubia
·
8월 26일","여름이 가기 전에 깊은 숲에
가고싶었다 
커다란 양치 식물에 감탄하며
얼음장같은 계곡물에 발도 담그며
오대산 선재길을 걸은 오늘 
7
42",🍃,,7,42,"['https://pbs.twimg.com/media/E9tbVNFVIAM0KQg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tbVNIVoAMy0Pz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tbVNGUUAU93eg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tbVNGUYAQAuXC?format=jpg&name=small']",https://twitter.com/mysarubia/status/1430837745241366529
fan-ndlxgkst,@70_lsa33,2021-08-17T23:19:40.000Z,"fan-ndlxgkst
@70_lsa33
·
8월 18일","위풍당당 오대산 날다람쥐 하현우
멋짐
1
20",👍 👍 😍 😍,,1,20,['https://pbs.twimg.com/media/E9B3MmmVkAIMbiM?format=jpg&name=small'],https://twitter.com/70_lsa33/status/1427772142855151620
김달진미술연구소,@daljin,2021-08-20T00:19:54.000Z,"김달진미술연구소
@daljin
·
8월 20일","“오대산 실록, 고향으로 돌아오면 좋겠습니다”
‘오대산 사고본 환수 운동’ 월정사 주지 정념 스님 인터뷰

[조선일보 2021.08.20]
“오대산 실록, 고향으로 돌아오면 좋겠습니다”
오대산 실록, 고향으로 돌아오면 좋겠습니다 오대산 사고본 환수 운동 월정사 주지 정념 스님 인터뷰
chosun.com",,,,,['https://pbs.twimg.com/card_img/1441256810007064584/-hre3bRI?format=jpg&name=small'],https://twitter.com/daljin/status/1428512076415135744
mforu,@mforu4,2021-08-16T05:03:10.000Z,"mforu
@mforu4
·
8월 16일",일주일간 Sale 하고 있어요 마감 전에  재빨리 겟하세요 [평창 월정사전나무숲] 평창 전나무숲길&오대산월정사 - 강릉중앙시장 -  특가링크 https://link.coupang.com/re/AFFTDP?lptag=AF9163798&subid=AF9163798&pageKey=30000…,👉,,,,['https://pbs.twimg.com/media/E84ypDHVcAIL0vX?format=jpg&name=small'],https://twitter.com/mforu4/status/1427133813654650883
도마뱀꼬리,@hi_soong,2021-08-18T08:21:50.000Z,"도마뱀꼬리
@hi_soong
·
8월 18일",이 비가 그칠즈음.. 오대산에 다시 가봐야긋다,,,,,[],https://twitter.com/hi_soong/status/1427908583262326784
조선 3대 국왕 태종 이방원,@Kingtaejong_bot,2021-08-24T03:09:28.000Z,"조선 3대 국왕 태종 이방원
@Kingtaejong_bot
·
8월 24일","내가 즉위식을 가지기 직전 부왕은 이방석,이방번,이제를 위한 불사를 하신 직후 오대산으로 떠나버리셧다. 나는 조마조마햇다. 그러나 내 즉위식날 부왕께서 돌아오셨고 나는 매우 기뻐서 황해도 장단가지 나가서 아버지를 맞이했다.",,,,,[],https://twitter.com/Kingtaejong_bot/status/1430004301645025286
김달진미술연구소,@daljin,2021-08-24T00:11:38.000Z,"김달진미술연구소
@daljin
·
8월 24일","오대산 전국 학생 백일장·미술 공모전

[강원일보 2021.08.24]
오대산 전국 학생 백일장·미술 공모전
오대산문화축제 프로그램 일환 초·중·고 및 동등 학력자 대상 다음 달 17일까지 작품 접수대한불교조계종 제4교구 본사 월정사와 강원일보사가 함께 ‘제18회 오대산 전국 학생 백일장 및 미술
kwnews.co.kr",,,,,[],https://twitter.com/daljin/status/1429959550711459841
마술피리,@tpstm301,2021-08-20T14:54:13.000Z,"마술피리
@tpstm301
·
8월 20일",오대산에서 멸종위기 2급 ‘새호리기’ 구조 (출처 : KBS | 네이버 뉴스) http://naver.me/xIhTSCys,,,,,[],https://twitter.com/tpstm301/status/1428732107883356160
