UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
요망한것일상계,@tuberose09,2021-08-10T10:53:01.000Z,"요망한것일상계
@tuberose09
·
8월 10일","이번에두 준내 마싯눈 부추전 ㅎㅎ
부투 잘라다가 반은 전부쳐먹고 반은 부추김치 해먹었어ㅓ
부추김치랑 부추전 같이 먹으면 존맛,,,부추파티,,,ㅋㄱㅋㄱㅋㄲ
3",🌈 🌈,,,3,['https://pbs.twimg.com/media/E8bJKj_VkAkJtbO?format=jpg&name=small'],https://twitter.com/tuberose09/status/1425047526290251779
노바 NOVA 커스텀그립톡 9월 오픈예정,@supernova0509,2021-08-11T02:32:43.000Z,"노바 NOVA 커스텀그립톡 9월 오픈예정
@supernova0509
·
8월 11일","어무니! 부추전에 부추가 90% !! 부추가 어쩌구 저쩌구 부추부추 얘기하니까 부처가 자다가 나옴,,,,,,
6",🌟,,,6,['https://pbs.twimg.com/media/E8egP1wVgAAPLQD?format=jpg&name=small'],https://twitter.com/supernova0509/status/1425284013476835330
연구 싫어,@researchunhappy,2021-08-14T13:10:38.000Z,"연구 싫어
@researchunhappy
·
8월 14일","오늘은 혼자 바삭한 부추전을 해 먹었다
1
7",,1,,7,['https://pbs.twimg.com/media/E8wPBZFVoAQmdJu?format=jpg&name=small'],https://twitter.com/researchunhappy/status/1426531711555227648
블루와인,@Dubrovnik_Adria,2021-08-28T21:29:50.000Z,"블루와인
@Dubrovnik_Adria
·
8월 29일","이번주도 습도가 안떨어지겠네...

부추전 먹고 싶다 ㅋㅋㅋ
새벽부터 무슨 의식의 흐름인가
2",💙 🍷 🍭,,,2,['https://pbs.twimg.com/media/E96Hi6uUYAEeqnL?format=jpg&name=900x900'],https://twitter.com/Dubrovnik_Adria/status/1431730768049426434
메론궁뎅이,@melon_butts,2021-08-03T17:14:22.000Z,"메론궁뎅이
@melon_butts
·
8월 4일","소원: 김치찌개 맛있게 끓여 가지고 내가 좋아하는 15첩 반상으로 밥 오지게 먹기

반찬: 부추전, 맛살계란부침, 계란말이, 두부구이와 양념, 애호박 볶음, 가지무침, 시금치 무침, 콩나물 무침, 무생채, 오이도라지무침, 메추리알장조림, 고등어구이, 배추김치, 김자반, 알감자조림
1
5
35",🍈 🍈,1,5,35,[],https://twitter.com/melon_butts/status/1422606783638499329
warigari + doridori,@waridori_love,2021-08-18T02:50:23.000Z,"warigari + doridori
@waridori_love
·
8월 18일","영흥도 끄트머리의 어느 깨끗한 펜션 앞바다 입니다.

여기서 자연산 굴을 주워서 해물부추전을 해먹었는데 이 세상 맛이 아녔어요.

굴따러 댕기던 와리가리 짤 입니다.

담에 같이 가실 분 ?
6
65",,6,,65,['https://pbs.twimg.com/ext_tw_video_thumb/1427824744859004938/pu/img/-4NGBHjoGAdmaHhf.jpg'],https://twitter.com/waridori_love/status/1427825172044681223
ɪᴅᴇ,@REBORN_X_IDE,2021-08-16T05:42:41.000Z,"ɪᴅᴇ
@REBORN_X_IDE
·
8월 16일","@:부추전 두개 포장이요

네네 막걸리나 밀키스도 같이 포장해 드릴게요 30 분쯤 걸려요 네네
21",,,,21,[],https://twitter.com/REBORN_X_IDE/status/1427143757330206720
른화(비계오실분),@maple_runhwa,2021-08-12T04:05:20.000Z,"른화(비계오실분)
@maple_runhwa
·
8월 12일","대적자 이 말랑와기오레오찹쌀떡마라탕케이크국밥라면오므라이스소고기마카롱삼겹살팥빙수송편김치찌개볶음밥갈비사과치킨떡볶이튀김피자타코야끼보쌈카레비빔밥순두부찌개부추전설렁탕칼국수깍두기돈까스아이스크림스파게티꼬막무침식혜햄버거회이블아이꼬리탕검마머적364쪽회지만두스무디 같으니라구
3
7",,,3,7,[],https://twitter.com/maple_runhwa/status/1425669708305485827
okay.,@okaybytheway,2021-08-12T04:24:25.000Z,"okay.
@okaybytheway
·
8월 12일","오늘은 절제 해야지 하고 8시 넘어서 까지 안먹다가 합리화 한다음에 한인타운 가서 부추전 매운 낙지만두 사와서 혼자 다먹고 치즈까지 먹거 망고 주스 마시고 있음. 정신차려 미친놈아.
3
3
32",,3,3,32,[],https://twitter.com/okaybytheway/status/1425674511265910787
아타리 오너 Guilty,@Guilty0815,2021-08-02T08:20:58.000Z,"아타리 오너 Guilty
@Guilty0815
·
8월 2일","가까운매장 언니가...쉬는 시간에 나 늘어져있는거보고 맛있는거 사줄테니까 빨리따라오라고 ㅠ 가니까 냉면이랑 떡볶이랑 부추전 사주셨음ㅠ
1
4",,1,,4,[],https://twitter.com/Guilty0815/status/1422110158940000262
륵,@PROKKEUL,2021-08-29T07:23:25.000Z,"륵
@PROKKEUL
·
8월 29일","#당신의_취향_
카레vs커리 : 카레
김치전vs파전 : 부추전..
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 아이건못고름에바
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 오일파서타
후라이드vs양념 : 후?라이드간장굿
녹차vs초코 : 개로태어나도 초코먹을거
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물
8",,,,8,[],https://twitter.com/PROKKEUL/status/1431880151516819457
TAFFY 로그아웃,@Taffyromantique,2021-08-01T10:05:46.000Z,"TAFFY 로그아웃
@Taffyromantique
·
8월 1일","해물부추전 울 아빠가 제일 좋아하는 전인데
5",,,,5,[],https://twitter.com/Taffyromantique/status/1421774148397801474
내밤새 (옥우99),@dasayongjung2ne,2021-08-12T10:29:01.000Z,"내밤새 (옥우99)
@dasayongjung2ne
·
8월 12일","내일은 김치부침개+부추전 해먹을거임!!잊지마
1
9",🙂 🙂 🙃 🙃,1,,9,[],https://twitter.com/dasayongjung2ne/status/1425766262328549377
마늘,@garlic_302,2021-08-27T10:31:24.000Z,"마늘
@garlic_302
·
8월 27일","비오는날 집에서 부추전 해먹는 요정즈
5",,,,5,[],https://twitter.com/garlic_302/status/1431202681880645632
ⒽⓎⓊⓁⒺ,@hyule_1816,2021-08-20T14:33:46.000Z,"ⒽⓎⓊⓁⒺ
@hyule_1816
·
8월 20일","부추전... 식용유 밀가루 소금 물 부추만 있으면 할수 있죠
6",,,,6,[],https://twitter.com/hyule_1816/status/1428726960755073026
겨울고래,@paper_song,2021-08-24T07:54:34.000Z,"겨울고래
@paper_song
·
8월 24일","얼마전에 방아 500g을 시켜서 전도 부쳐먹고 추어탕에도 넣어먹고 고기 구워 쌈도 싸먹고 넘 맛있게 먹었다. 특히 부추전엔 방아가 들어가니 훨씬 맛있어서 향이 좀 떨어져도 방아를 주문해 냉동 보관 해야겠다고 결심. 향도 떨어지지만 얼은 잎이 막 부숴져서 ㅠㅜ
1
2
7",,1,2,7,[],https://twitter.com/paper_song/status/1430076048075485185
달리,@guinnesisbest,2021-08-28T06:17:30.000Z,"달리
@guinnesisbest
·
8월 28일","졸린다...어쩌지...

부추전은 이번에도 절반의 성공.
1
3",,1,,3,[],https://twitter.com/guinnesisbest/status/1431501174880956418
,@soso_oii,2021-08-11T09:09:55.000Z,"@soso_oii
·
8월 11일","나 오늘 진짜진짜 너무너무 배고프니까 부추전 만들어 먹을거야
7",🍎,,,7,[],https://twitter.com/soso_oii/status/1425383972264022026
千災.,@Y0UR1D3AL,2021-08-21T15:17:00.000Z,"千災.
@Y0UR1D3AL
·
8월 22일","막걸리에 따악 부추전 해먹으려 했더니, 부추전이 죄다 팔렸단다. 경성 술꾼들 이거 기강이 해이해졌어, 이윤을 두고 지들끼리 잔 채웠다 이거지. 두고 봐라, 편집실 뒤에서 부추를 키우던가 해야지......
1
10",,1,,10,[],https://twitter.com/Y0UR1D3AL/status/1429100229589049349
시백,@missxyback,2021-08-25T08:50:35.000Z,"시백
@missxyback
·
8월 25일","저녁 먹을게 너무 많아서 기절,, 동생이 만든 라자냐 남은거랑 김(치볶음)밥이랑 부추전
1
8",🧸,1,,8,[],https://twitter.com/missxyback/status/1430452535974789124
부장판사,@moremore201811,2021-08-21T01:18:49.000Z,"부장판사
@moremore201811
·
8월 21일","두꺼운 파전은 싫더라. 난 얇고 바삭한 부침개가 더 좋음. 부추전 먹고싶다
2",,,,2,[],https://twitter.com/moremore201811/status/1428889293729132550
JMholic(rest),@JMholic0613,2021-08-23T12:12:30.000Z,"JMholic(rest)
@JMholic0613
·
8월 23일","오늘 무슨 일이...
레몬청 청귤청등 각종 청에
호박전 부추전 감자전 향연에..

아.. 외롭다

#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
2
5",😅,,2,5,['https://pbs.twimg.com/media/E9eYCWEXIAM6azn?format=jpg&name=small'],https://twitter.com/JMholic0613/status/1429778574756696068
시백,@missxyback,2021-08-25T08:58:41.000Z,"시백
@missxyback
·
8월 25일","라자냐 먹다가 수저 바꾸기 귀찮아서 부추전을 포크랑 나이프로 써는ㄷㅔ 기분 음 이상해
1
3",🧸,1,,3,[],https://twitter.com/missxyback/status/1430454571717906441
팬서 뒤 맹금,@sea_osprey,2021-08-28T10:49:43.000Z,"팬서 뒤 맹금
@sea_osprey
·
8월 28일","#당신의_취향

카레vs커리 : 감자 닭가슴살 카레
김치전vs파전 : 부추전
쌀떡볶이vs밀떡볶이 : 나이먹더니 떡볶이 별로 됨
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 둘다
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 간장
녹차vs초코 : 녹차
짜장vs짬뽕 : 짜장
물냉vs비냉 : 둘다
9",,,,9,[],https://twitter.com/sea_osprey/status/1431569677302390785
간악한 AI네코,@neko_starsky,2021-08-16T12:26:19.000Z,"간악한 AI네코
@neko_starsky
·
8월 16일","부추전 크레이프 케이크 해줘 호준아
준 : 그게뭔데
2
1",💎 💧,,2,1,[],https://twitter.com/neko_starsky/status/1427245333881389063
,@5_1517,2021-08-29T09:43:11.000Z,"@5_1517
·
8월 29일","카레vs커리: 둘다 좋은데 카레를 더 자주 먹어
김치전vs파전: 부추전>김치전(파전 시러,,)
쌀떡볶이vs밀떡볶이: 둘다 없어서못먹어!!
당면사리vs라면사리: 라볶이 말고는 다 당면사리~~
흐물감튀vs바삭감튀: 감튀 별로,,
녹차vs초코: 녹차 조아~~
물냉vs비냉: 매콤달콤 비냉뿐~~
6",🍊,,,6,[],https://twitter.com/5_1517/status/1431915325281366016
냊,@dpqmnote,2021-08-03T01:40:43.000Z,"냊
@dpqmnote
·
8월 3일","갑자기 부추전 먹고싶다... 부추전에 간장 찍어먹고 콜라 마시기...크ㅇㅏ아..
1
3",,1,,3,[],https://twitter.com/dpqmnote/status/1422371823501537284
팬서 뒤 맹금,@sea_osprey,2021-08-28T11:14:20.000Z,"팬서 뒤 맹금
@sea_osprey
·
8월 28일","짜장면 출발했데이 이따 맥주 안주로 부추전 해야지
7",,,,7,[],https://twitter.com/sea_osprey/status/1431575872486531076
사약,@Sayak_Y,2021-08-13T00:40:50.000Z,"사약
@Sayak_Y
·
8월 13일","은영해준 헤어지는 거 상상하다가 바삭한 부추전 먹고 싶어짐….(?) 얘들아 너네도 커서 막걸리에 부추전 먹어. 술 취하면 서로 어깨에 기대기도 하고 입술도 부비고 엉? 파전… 파전도 좋구. 근데 난 파전은 해물 있어서 싫더라 그니까 부추전 먹자,,,
4",,,,4,[],https://twitter.com/Sayak_Y/status/1425980631175991301
1004,@Fireworks_9999,2021-08-21T11:56:42.000Z,"1004
@Fireworks_9999
·
8월 21일","부추전을,, 얇게 부쳐서 
덕복이 양념에 직어먹으면,,
마쉿겟다
1
2",,,1,2,[],https://twitter.com/Fireworks_9999/status/1429049819343908865
일사,@shinilsa,2021-08-09T11:22:29.000Z,"일사
@shinilsa
·
8월 9일","비는 안 오지만 아주 매운 꽈리고추 넣은 부추전을 부쳐 먹어보겠어요. 집에 부침가루는 없고 밀가루와 튀김가루가 있는데 이거 써도 되겠지? 바삭
8",,,,8,[],https://twitter.com/shinilsa/status/1424692554943975432
팃샤NIGHTWING,@Titshaaa,2021-08-30T09:47:27.000Z,"팃샤NIGHTWING
@Titshaaa
·
8월 30일","부추가 신선해서 사오긴 했는데...매운게 싫으니 부추무침은 안 드신대지;;

부추전? 오늘은 1/3정도로 안심 부추 토마토 파스타 할 예정이고 남은걸 뭘 한담...

부추전은 너무 안일한 선택같고
2",⚾ 🎲 🔥 🔥 🤔,,,2,[],https://twitter.com/Titshaaa/status/1432278783789207557
밥므파탈,@0O90O9,2021-08-07T05:48:18.000Z,"밥므파탈
@0O90O9
·
8월 7일","엄마표 양념장 천하무적이네 만두에 올려먹고 두부지져 얹어먹고 계란삶아 으깨서 비벼먹고 콩나물밥 해먹고 김치전 부추전 해서 찍어먹고 최고다 최고
5",,,,5,[],https://twitter.com/0O90O9/status/1423883678640271367
탱마핸,@15storywanderer,2021-08-08T07:14:46.000Z,"탱마핸
@15storywanderer
·
8월 8일","아기랑 아빠는 베란다 워터파크에서 즐겁게 놀았다. 돼지고기부추전 해줬더니 정신없이 3장을 먹었다. 과일까지 먹고 지금은 낮잠타임이라 강아지까지 온 식구가 잔다. 아 평화롭구나..
6",☘,,,6,[],https://twitter.com/15storywanderer/status/1424267826689314817
𝐌𝐀𝐙𝐄,@maze5miro,2021-08-28T10:31:05.000Z,"𝐌𝐀𝐙𝐄
@maze5miro
·
8월 28일","#당신의_취향

카레vs커리 : 카레
김치전vs파전 : 부추전(??)
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 둘 다 X
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 오일(??)
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
6",,,,6,[],https://twitter.com/maze5miro/status/1431564992143261704
츠티도,@worldofnothing,2021-08-28T14:43:52.000Z,"츠티도
@worldofnothing
·
8월 28일","#당신의_취향

카레vs커리 : 고기감자당근잔뜩카레
김치전vs파전 : 부추전
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 케바케
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 오일
후라이드vs양념 : 절대양념
녹차vs초코 : 녹차초코
짜장vs짬뽕 : 짜장 / 차돌짬뽕
물냉vs비냉 : 절대비냉
4",,,,4,[],https://twitter.com/worldofnothing/status/1431628604098560008
YAN,@Hayan_021,2021-08-28T10:30:10.000Z,"YAN
@Hayan_021
·
8월 28일","#당신의_취향 
카레vs커리 : 커리 안먹어봄 궁금쓰
김치전vs파전 : 부추전(?
쌀떡볶이vs밀떡볶이 : 밀♡
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭안에흐물몇개
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드
녹차vs초코 : 초코나무숲 갓♡
짜장vs짬뽕 : 짬
물냉vs비냉 : 물
2",🌌,,,2,[],https://twitter.com/Hayan_021/status/1431564757459300356
우잉(ういん),@HorseBeeeee,2021-08-28T10:49:26.000Z,"우잉(ういん)
@HorseBeeeee
·
8월 28일","#당신의_취향 
카레vs커리 : 둘다
김치전vs파전 : 부추전
쌀떡볶이vs밀떡볶이 : 굳이 고르면 쌀떡
당면사리vs라면사리 : 음식에 따라 다름
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드에 양념소스 찍먹
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
4",,,,4,[],https://twitter.com/HorseBeeeee/status/1431569609417580544
