UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Cailia,@cailia,2021-08-13T03:48:41.000Z,"Cailia
@cailia
·
8월 13일","“내 포인트 환불해 달라”…한밤 항의에 북새통 / KBS 2021.08.13.

https://youtube.com/watch?v=jUnaF-sP_kU&ab_channel=KBSNews…

...근데 애당초 이런 업체가 이렇게까지 장사하는 동안 관계 당국은 뭐한거지...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
3",,1,1,3,[],https://twitter.com/cailia/status/1426027906950516743
YTN,@YTN24,2021-08-05T12:30:07.000Z,"YTN
@YTN24
·
8월 5일","경남 창원시 대형마트 무더기 확진…선별검사소 북새통
대형마트 확진자 사흘 만에 두자릿수…방문자 2만 명 추산
창원시 거리두기 4단계…경남 도시지역 중심으로 감염 확산
부산 신규 확진자 연일 1백 명대…가족·지인 연쇄 감염
비수도권 4차 대유행 최다 확진...대형마트·식당 연쇄 감염
경남 창원시 대형마트 무더기 확진…선별검사소 북새통 / 대형마트 확진자 사흘 만에 두자릿수…방문자 2만 명 추산 / 창원시 거리두기 4단계…경남 도시지역 중심으로 감염 확산 / 부산 신규 확진자 연일 1백 명대…가족·지인 연쇄 감염
m.ytn.co.kr
1
30
5",,1,30,5,['https://pbs.twimg.com/card_img/1441330974239772679/OKXFEsHQ?format=jpg&name=240x240'],https://twitter.com/YTN24/status/1423260024273477632
양산시청,@yangsancity,2021-08-27T08:42:33.000Z,"양산시청
@yangsancity
·
8월 27일","코로나19 장기화로 날로 증가하는 진단검사에 선별진료소는 늘 북새통입니다.
이에 지쳐가는 의료인력 처우개선과 검사자에 대한 장기적이고 체계적인 대응을 위해 다음과 같이 선별진료소 운영시간을 변경하니 이용에 참고하여 주시기 바랍니다.
#양산시 #양산시보건소 #웅상보건지소 #양산선별진료소",,,,,['https://pbs.twimg.com/media/E9yOShFVcAEKYDx?format=jpg&name=small'],https://twitter.com/yangsancity/status/1431175287220281350
냐옹,@scr_study,2021-08-05T09:24:26.000Z,"냐옹
@scr_study
·
8월 5일","창원 마트 집단감염에 선별진료소 수천명 몰려..""왜 영업정지 안 했나"" 불만 폭주(종합) | 다음뉴스

남창원농협 하나로마트 16명 감염…5일 선별진료소 수천명 몰려 '북새통' 
도의사회 감염병대책위원장 ""단순 방문자 수만명 전부 검사 권고는 방역쇼…과학적 근거 없어""
창원 마트 집단감염에 선별진료소 수천명 몰려..""왜 영업정지 안 했나"" 불만 폭주(종합)
핵심요약남창원농협 하나로마트 16명 감염…5일 선별진료소 수천명 몰려 '북새통'도의사회 감염병대책위원장 ""단순 방문자 수만명 전부 검사 권고는 방역쇼…과학적 근거 없어""창원 남창협농협 하나로마트에서 코로나19 집단감염이 발생하면서 마트 방문자 수만명이 진단검사를 받게 됐다. 검사를 받으려는 시민들이 선별진료소로 몰려들면서 주위가 큰 혼잡을 빚었고, 무더위에
news.v.daum.net
1",❄ 💗 💋 💋 💜 ❄,,1,,[],https://twitter.com/scr_study/status/1423213298086912003
밑,@mitmit1311,2021-08-22T14:05:48.000Z,"밑
@mitmit1311
·
8월 22일",이것은 한 번 만들고 가지고 다니는걸 까먹은 그때 그시절 북새통의 포인트 카드…,🌙 🍁,,,,['https://pbs.twimg.com/media/E9ZoXzOVkAQ1vlO?format=jpg&name=small'],https://twitter.com/mitmit1311/status/1429444699345997826
자유시장법치,@samsik_c,2021-08-16T09:30:53.000Z,"자유시장법치
@samsik_c
·
8월 16일","한국은 설마라고 생각하겠지만 설마가 나라도 잡고 사람도 잡는다.

https://news.v.daum.net/v/20210816143156507…
""출국하려는 인파가 몰려 북새통을 이루면서 카불 공항과 인근 도로 등은 거의 마비될 수준에 이른 것으로 전해지고 있다.""
비행기 문에 우르르 매달려..카불 공포의 탈출 [영상]
이슬람 무장단체 탈레반이 아프가니스탄의 수도 카불까지 점령하고 정권 인수에 나서면서 수많은 현지 주민들이 탈출을 시도하고 있다. 해외로 출국하려는 인파가 몰려 북새통을 이루면서 카불 공항과 인근 도로 등은 거의 마비될 수준에 이른 것으로 전해지고 있다. 16일 AP통신에 따르면 현지 주민들과 외국인들은 탈레반의 재집권이 임박하자 출국을 위해 동분서주하고 있
news.v.daum.net
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440515705208651779/ILOrHE1v?format=jpg&name=small'],https://twitter.com/samsik_c/status/1427201185128140800
오일리,@tnlsgksk,2021-08-11T18:32:28.000Z,"오일리
@tnlsgksk
·
8월 12일","툇마루 5권까지 나왔어..? 
북새통안가니 알수가잇나..",,,,,[],https://twitter.com/tnlsgksk/status/1425525541747101698
SION,@youone_sion,2021-08-10T10:05:20.000Z,"SION
@youone_sion
·
8월 10일","ㅇ아니 잠만 북새통 아니메이트랑 퓨전한거야??? 왤케 책 없음?
1",,1,,,[],https://twitter.com/youone_sion/status/1425035529440010240
나디아,@greenmilk_,2021-08-05T07:12:44.000Z,"나디아
@greenmilk_
·
8월 5일","남창원농협발 코로나 여파 창원 신월동 일대 북새통 :: 경남신문 http://knnews.co.kr/news/articleView.php?idxno=1357432…

검사만 3만명 예상이래...
남창원농협발 코로나 여파 창원 신월동 일대 북새통
창원남창원농협유통센터에서 최근 신종 코로나바이러스 감염증(코로나19) 확진자 10여 명이 쏟아져 나오면서 검사를 받으려는 인파들로 창원의 오전이 마비됐다. 지난 4일 밤 8시, 창원시는 모든 시민을 대상으...
knnews.co.kr
1",🦎,,1,,['https://pbs.twimg.com/card_img/1441423464062013448/QfTxF-yR?format=jpg&name=240x240'],https://twitter.com/greenmilk_/status/1423180153581182976
미니바타,@miniseek,2021-08-08T09:04:45.000Z,"미니바타
@miniseek
·
8월 8일",북새통문고 1호점이 폐업했다는 안타까운 소식입니다 ㅇㅇ,,,,,[],https://twitter.com/miniseek/status/1424295505064988677
창포,@takutaku_po,2021-08-01T03:10:53.000Z,"창포
@takutaku_po
·
8월 1일","끼밯
북새통에1권주문넣은거언제와..
오노다느므귀여워서시켜놧는데
디게안오네 ㅡㅡ
1",,,,1,[],https://twitter.com/takutaku_po/status/1421669736912330757
회복한 유랑,@yurangUNI,2021-08-15T18:34:59.000Z,"회복한 유랑
@yurangUNI
·
8월 16일",오랜만에 xxx홀릭에 재입덕했으나 북새통이 없어져서 책이 있냐 없느냐인데,,,,,[],https://twitter.com/yurangUNI/status/1426975724926169089
로체,@roche_x_,2021-08-22T12:52:57.000Z,"로체
@roche_x_
·
8월 22일","헉 말코님 반갑습니다 반갑습니다 게이북새통 속에서 가좍이 되어 기쁩니다
1
2",,1,,2,[],https://twitter.com/roche_x_/status/1429426365598629891
들잡초,@grass_35,2021-08-22T08:00:18.000Z,"들잡초
@grass_35
·
8월 22일",보크스 코리아 폐점이 최근이었어? 역병 땜이었어? 건베랑 북새통이야 아는데,,,,,[],https://twitter.com/grass_35/status/1429352715931451397
indigoblue,@blue909,2021-08-12T15:08:37.000Z,"indigoblue
@blue909
·
8월 13일","'톰브라운 에디션' 대기자 1만명..삼성전자 홈페이지 북새통
'톰브라운 에디션' 대기자 1만명..삼성전자 홈페이지 북새통
[서울=뉴시스] 안호균 기자 = 삼성전자가 갤럭시 언팩 2021을 통해 공개한 갤럭시 Z 시리즈 톰브라운 에디션이 기대 이상으로 소비자들의 뜨거운 관심을 받고 있다. 12일 업계에 따르면 삼성전자 홈페이지는 이날 오전 9시부터 정상적인 접속이 어려운 상황이다. 삼성전자가 전날 공개한 폴더블폰 갤럭시 Z 폴드3와 Z 플립3, 스마트워치 갤럭시워치4, 무
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440147761366650883/x2nR95M-?format=jpg&name=small'],https://twitter.com/blue909/status/1425836626471645184
이다,@saekkitaku,2021-08-27T15:54:49.000Z,"이다
@saekkitaku
·
8월 28일",북새통。。도토리숲。。애니메이트。。。,🍧,,,,[],https://twitter.com/saekkitaku/status/1431284071016001541
풀잎 이필립Lee Phillip,@ipulip41,2021-08-26T01:30:57.000Z,"풀잎 이필립Lee Phillip
@ipulip41
·
8월 26일","[르포] ""대출 막힐까봐 마통에 신용대출까지 '영끌'했다""…은행 창구 '북새통' http://blog.naver.com/achamnews/222484190319…
1
1",,,1,1,[],https://twitter.com/ipulip41/status/1430704285440827394
창포,@takutaku_po,2021-08-04T10:12:44.000Z,"창포
@takutaku_po
·
8월 4일","아니씨발북새통
저기요듣고있어요북새통..
책시킨지일주일이넘었는데연락왜안오는데
씨.바",,,,,[],https://twitter.com/takutaku_po/status/1422863063628222467
Korea Facts (Breaking News),@daknews10,2021-08-13T13:27:02.000Z,"Korea Facts (Breaking News)
@daknews10
·
8월 13일","돌연 서비스 중단 머지포인트…“환불해달라” 본사 앞 피해자 북새통
돌연 서비스 중단 머지포인트…“환불해달라” 본사 앞 피해자 북새통
이용자들 “업체가 구매가격 60%만 환불해줘”금융당국 “등록 유도하고 사태 해결 적극 협조”
hani.co.kr
2",,,2,,['https://pbs.twimg.com/card_img/1439755103561469957/y3net3PY?format=jpg&name=small'],https://twitter.com/daknews10/status/1426173452449320961
량돌 2차계,@H3R032_,2021-08-17T22:43:08.000Z,"량돌 2차계
@H3R032_
·
8월 18일","솔직히 키시베로한 루부ㄹ르에 가다 뭔내용인지 잘 모르겟거던
근데 걍 작화가 예뻐서 샀음 북새통에서",🌟 🌊,,,,[],https://twitter.com/H3R032_/status/1427762951583244292
卍 당개 タンゲ 卍,@your_dog_00,2021-08-17T17:01:36.000Z,"卍 당개 タンゲ 卍
@your_dog_00
·
8월 18일","영문영문북새통
영문영문남대문
아니뭐냐고..천관마스터님",,,,,[],https://twitter.com/your_dog_00/status/1427677000773226496
9/16 1차 웃음갤러리 리앗슈,@sabashu_,2021-08-13T02:56:38.000Z,"9/16 1차 웃음갤러리 리앗슈
@sabashu_
·
8월 13일","“내 포인트 환불해 달라”…한밤 항의에 북새통 / KBS 2021.08.13. https://youtu.be/jUnaF-sP_kU - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/sabashu_/status/1426014807052849152
27둉긍구하는고등어,@GDA_ing,2021-08-24T15:04:37.000Z,"27둉긍구하는고등어
@GDA_ing
·
8월 25일","비엘만화책 사러 북새통 가야하는데 나랑 북새통 원정가는 김에 밥도 좀 먹고 일상대화도 좀 해줄 사람 구해요
알라딘 중고서점가도 되긴하는데... 재고가 있는가 모르겠음...
1",🌌,1,,,[],https://twitter.com/GDA_ing/status/1430184274104258560
탄핵 동맹군이 곧 부정선거 동맹군이다!,@britehong,2021-08-08T03:42:43.000Z,"탄핵 동맹군이 곧 부정선거 동맹군이다!
@britehong
·
8월 8일","난리 북새통 백신 예약을 반복 하나? 
백신이 없으니 그런 쑈라도 절실한 문정권을 경멸한다'
5
10",,,5,10,[],https://twitter.com/britehong/status/1424214462911836161
모브짱세팬,@puppy__bear,2021-08-07T12:52:26.000Z,"모브짱세팬
@puppy__bear
·
8월 7일","북새통 홍대에 실존할때 맨날 비엘코너 들어가서 기웃거려서 친구들이 뭐해~ 너가 살건 없어 그냥 나와~ 이러고 놀렸는데 세상에 이렇게 많은 내가 살 수 있는 책들이 있었는데 걍 내가 못찾은거란게 통탄스러움
4",,,,4,[],https://twitter.com/puppy__bear/status/1423990417020768256
미스터리소설 봇,@mysteryOpen_bot,2021-08-27T09:59:13.000Z,"미스터리소설 봇
@mysteryOpen_bot
·
8월 27일","아치볼드 더들리 어바네시가 목이 졸려 죽은 사건은 뉴욕 시를 무대로 한 9만짜리 비극의 제1장이었다. 뉴욕 시의 대응은 졸렬했다. 300평방 마일의 지역에 거주하는 750만 명의 주민들은 순식간에 와글와글 북새통이 되고 말았다.
- 꼬리 아홉 고양이",,,,,[],https://twitter.com/mysteryOpen_bot/status/1431194580796395522
전국 재난문자,@k_disastermsg,2021-08-25T05:45:26.000Z,"전국 재난문자
@k_disastermsg
·
8월 25일","[군산시청]
원조북새통(칠성5길167)8/19(목)18:30~19:50 ,8/20(금)17:30~19:00
김밥천국(칠성로175)8/23(월)10:30~11:10
#군산시청 2021/08/25 14:45:20 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1430405940151394305
평빔,@peacevim,2021-08-07T06:19:07.000Z,"평빔
@peacevim
·
8월 7일","애니메이트에는 항상 갈 때마다 허탕을 치네요. 북새통문고가 따로 있었을 때는 이러지 않았던 것 같은데, 상실감이 크네요.
1
2",,1,,2,[],https://twitter.com/peacevim/status/1423891434709524480
하루,@haru9929,2021-08-24T12:44:41.000Z,"하루
@haru9929
·
8월 24일","얘들아 여기저기 우리들은 진짜 꼭 봐주면 되 .. 너무 귀엽고 풋풋하고 씬 1도 업지만 심장 간질거리구 .. 나 이거 살라고 응가 급한데 꾹 참고 북새통 뒤져서 삿음 ...
1",,,,1,[],https://twitter.com/haru9929/status/1430149060439072768
卍 당개 タンゲ 卍,@your_dog_00,2021-08-17T17:00:49.000Z,"卍 당개 タンゲ 卍
@your_dog_00
·
8월 18일","아 진짜 뭐지 ;;; 북새통만 생각나 영문영문뭐지 ㅜㅜㅜㅜ
卍 당개 タンゲ 卍
@your_dog_00
 · 8월 18일
아 그 뭐냐 영문영문 북새통 말고 아 그 뭐지 아
1",,1,,,['https://pbs.twimg.com/profile_images/1440491789220155392/7FGlV27m_mini.jpg'],https://twitter.com/your_dog_00/status/1427676804249133058
링도전,@senohikuiseme,2021-08-19T07:15:10.000Z,"링도전
@senohikuiseme
·
8월 19일","이세진 내가 홍대입구역 9번출구에 그뭔씹 애니캐릭터 코스프레하고 나가서 얘 데리고 애니메이트-건담매니아-콜라보카페-북새통문고-케이북스중고관 이런루트로 놀러다녀도 최선을다해 맞춰줄것같다는점에서 정말 성격좋다고느낌 (이세진: ??)
1
1
6",,1,1,6,[],https://twitter.com/senohikuiseme/status/1428254195631591429
ℛ𝒶𝓂ℴ𝓃𝒶,@we_are_mona,2021-08-24T13:15:20.000Z,"ℛ𝒶𝓂ℴ𝓃𝒶
@we_are_mona
·
8월 24일","건물을 사서 임대업을 하면 되잖아
서코 세텍이나
북새통같은거 운영하면 되잔슴
가을별
@gaeulbyul
 · 2020년 12월 6일
""만약 당신이 10억을 받았는데, 의식주나 생필품 등은 살 수 없고 오로지 당신의 취미와 관련된 곳에서만 써야한다면?""",,,,,['https://pbs.twimg.com/profile_images/1426132892661346309/UpP64dmQ_mini.jpg'],https://twitter.com/we_are_mona/status/1430156774875619330
망상(タマリン)ㅇㄱ/ㅊㅇ,@yokmangsang,2021-08-22T10:20:34.000Z,"망상(タマリン)ㅇㄱ/ㅊㅇ
@yokmangsang
·
8월 22일","핸사전단지...우웃우.......진짜행사전단지였으면 좋겠다 북새통가서10장쓸어오게...(민폐임
..아 북새통 이제 없어졌지참(스러짐
1",,,,1,[],https://twitter.com/yokmangsang/status/1429388015164477449
SBS 뉴스,@SBS8news,2021-08-18T17:18:03.000Z,"SBS 뉴스
@SBS8news
·
8월 19일","""북새통 카불 공항서 아기 잃어버렸다"" 사연 알려져 #SBS뉴스
""북새통 카불 공항서 아기 잃어버렸다"" 사연 알려져 | SBS 뉴스
현지매체 아스바카뉴스는 현지시간 17일 트위터에 한 부부가 전날 카불 국제공항에서 잃어버린 아기를 찾는다는 글을 올렸습니다. 이 아기는 생후 7개월가량으로 추정됐습니다.
news.sbs.co.kr
5
2",,,5,2,[],https://twitter.com/SBS8news/status/1428043528131661827
메롱왕,@kingmelong,2021-08-10T02:08:50.000Z,"메롱왕
@kingmelong
·
8월 10일","살라딘이 본질적으로 선량한 사람이었다는 사실에 이의를 제기하기는 어렵습니다. 그의 주변은 항상 탄원자들로 북새통을 이루어 방석이 모두 헤져 남아나지 않았다고까지 한고, 또한 탄원자들에게 이리 밀리고 저리 밀려도 사람 좋은 너털웃음만 흘렸다고 합니다.",🌴 🌴,,,,[],https://twitter.com/kingmelong/status/1424915612153778176
함수,@directfuction,2021-08-16T15:12:57.000Z,"함수
@directfuction
·
8월 17일","지인들 자컾이랑 드림컾들 모아다가 섹피에유 보고십내 ㅈㄴ 북새통일듯 (ㅋ) 유리샤는 다쳐서 나무위에서 자고잇던 표범(니샤.27) 진짜 표범인줄알고 유리가 주워왓을거같애 집올동안 한번도 안깨서 너무아파서 기절한줄 알고 걱정햇는데 걍 개꿀잠이엇을듯
1",⚡,,,1,[],https://twitter.com/directfuction/status/1427287269015130112
도리,@yjmkmjsrh,2021-08-12T15:46:49.000Z,"도리
@yjmkmjsrh
·
8월 13일","사진 진짜.. 웹드 한 장면 같아 김믽정 왜 이런 야심한 밤중에 나 대가리 깨게 만드냐 지금 칼윈러들 다 실려와서 응급실 북새통 되게 생겼잖아
2",,,,2,[],https://twitter.com/yjmkmjsrh/status/1425846241720557571
(중독 컵홀더 양도 구함) 헤레이스,@Rayapoison1,2021-08-06T09:05:22.000Z,"(중독 컵홀더 양도 구함) 헤레이스
@Rayapoison1
·
8월 6일","아 ㅜㅜㅜ 내세남남 5권 어제 나왔대서 퇴근하자마자 달려왔는데 아직 입고 안 됐대 ㅜㅜㅜ 아 ㅠㅠㅠㅠㅠ 북새통....! 믿었는데...! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/Rayapoison1/status/1423570886926364673
Sasa[44],@1novr,2021-08-12T21:32:42.000Z,"Sasa[44]
@1novr
·
8월 13일","""13m²(약 4평) 정도 크기의 천막 안에는 에르메스, 샤넬, 루이비통 등 명품 브랜드 지갑, 벨트, 시계, 향수 등 가품이 진열돼 있다. 이날 천막 주변은 수백 명의 20, 30대 방문자들로 북새통을 이뤘다.""
http://naver.me/For0XwJE",,,,,[],https://twitter.com/1novr/status/1425933285339799556
베니,@BENNY_chen_bot,2021-08-28T06:33:11.000Z,"베니
@BENNY_chen_bot
·
8월 28일","OK! 지금 서부도로 정체 차라리 7번 차선 타고서 유턴 그 길이 빨라, 내 말 들어, 신호등 흐름! 그걸 타야해~ 고속도론 안돼 오늘 행사 열라 많아 개짜증 북새통 난리통 87번국도 타 지금 약간 풀렸어",,,,,[],https://twitter.com/BENNY_chen_bot/status/1431505120240418819
유키,@yukiyukiyuku,2021-08-10T12:03:42.000Z,"유키
@yukiyukiyuku
·
8월 10일","이주역
옆에서 여기도 아픈데 여기부터 봐주세요, 의사는 언제와요, 여기서 1시간 기다렸어요, 북새통인데 혼자 뻘쭘하게 걍 집간다고할까... 하면서 핸드폰이나 만지는 역할
근데 정작 남들보다 위급도 낮지 않아서 입원당함
1
1",,,1,1,[],https://twitter.com/yukiyukiyuku/status/1425065318242656263
쵸이✩東卍,@g920404,2021-08-30T04:18:58.000Z,"쵸이✩東卍
@g920404
·
8월 30일","어....제가 북새통이나 만화책 신간 확인을 잘 안 하고 있었는데요...
[GTO 파라다이스 로스트] 이런 거 나오고 있었습니까 8ㅁ 8!!! GTO!!!!!!!!!",,,,,[],https://twitter.com/g920404/status/1432196119891615744
아무말 이무기,@drimuky,2021-08-21T13:26:58.000Z,"아무말 이무기
@drimuky
·
8월 21일","“나는 너희들이 결코 믿지 못할 것을 봤어. 북새통에 배어있는 종이 냄새의 형태, 아직 따뜻한 동인지, 여의도의 암흑 속에 번뜩이던 굼벵이. 그 모든 것이 곧, 흔적 없이 사라지겠지. 빗속에 흐르는 내 눈물처럼. 이제, 죽을 시간이야.”",,,,,[],https://twitter.com/drimuky/status/1429072537539858438
이웃의 이상한 바이섹슈얼 봇,@neibisexual,2021-08-29T09:49:39.000Z,"이웃의 이상한 바이섹슈얼 봇
@neibisexual
·
8월 29일","덕후가 아닌 애인에게 질투심을 느끼게 하고 싶으면 북새통 문고에 가면 돼, 한양 툰스도 괜찮아. 그냥 가서 평소처럼 행동해봐. 문밖을 나올 때 애인의 눈빛이 달라질걸? 부작용도 있는데 그건 알려주지 않을게.",,,,,[],https://twitter.com/neibisexual/status/1431916949122867203
