UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Benjamin Schott,@BenjaminSchott,2021-08-30T04:34:43.000Z,"Benjamin Schott
@BenjaminSchott
·
8월 30일","Pretty certain the dripping and pouring of water is not a feature I ordered for my office. Wind and rain too loud…no way I can sleep. Y’all stuck with a coffee fueled overnight from me.
6
8
77",,6,8,77,['https://pbs.twimg.com/media/E-AyXFuXEAYtIDv?format=jpg&name=900x900'],https://twitter.com/BenjaminSchott/status/1432200081902555137
Hedgewatch,@Hedgewatchers,2021-08-26T16:59:52.000Z,"Hedgewatch
@Hedgewatchers
·
8월 27일","Ooo peace & quiet. I'd grab a coffee but I've packed my mug, & there's nothing to sit on ... what's left to do ...  note for the milkman (that's going to dent his takings), out-of-office on & we're off to #nipfest2021! Hope to see all our lovely members at the #HedgewatchHideaway
4
12
92",,4,12,92,['https://pbs.twimg.com/ext_tw_video_thumb/1430935033850863621/pu/img/6kpI-7lIKHhXpile.jpg'],https://twitter.com/Hedgewatchers/status/1430938054324277253
Barry Butler Photography,@barrybutler9,2021-08-29T12:09:06.000Z,"Barry Butler Photography
@barrybutler9
·
8월 29일","What pairs nicely with Sunday morning coffee?  My book, “Chicago, A City Above All”.   I’m confident you’ll enjoy these views of this pretty city. A great gift idea.  Or, something new in the office as people return to work.  http://barrybutlerphotography.com/books/chicagoacityaboveall…
3
23
188",,3,23,188,['https://pbs.twimg.com/media/E99Qy2AXoAMYkqX?format=jpg&name=small'],https://twitter.com/barrybutler9/status/1431952045616025609
"Kiprono Kittony, EBS",@KipronoKittony,2021-08-23T10:01:44.000Z,"Kiprono Kittony, EBS
@KipronoKittony
·
8월 23일","I presented a pack of Sirwo Coffee to Humphrey Muturi, Commercial Director of 
@KeEquityBank
 who paid me a courtesy call at my office today
8
6
86",,8,6,86,['https://pbs.twimg.com/media/E9d6GVJWYAAx793?format=jpg&name=medium'],https://twitter.com/KipronoKittony/status/1429745666683772933
Peter Todd,@peterktodd,2021-08-30T16:37:04.000Z,"Peter Todd
@peterktodd
·
8월 31일","Bitcoiner office.

(though I'm not sure the vibe is the best to crank out those pull-reqs... maybe I should try a coffee shop instead?)
I, MY OWN MAN ☩ ₿ 𓃓 MVDEX
@SPACEBULL
 · 8월 30일
Bitcoiner office  twitter.com/francispouliot…
2
5
52",,2,5,52,"['https://pbs.twimg.com/media/E-DXtwrXsAcTq86?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1362605261668540422/Gs7Vbi_L_mini.jpg', 'https://pbs.twimg.com/media/E-AajMMWEAQRO_m?format=jpg&name=240x240']",https://twitter.com/peterktodd/status/1432381866888282117
PamsMyth,@mrsauntiepam,2021-08-30T13:24:17.000Z,"PamsMyth
@mrsauntiepam
·
8월 30일","Monday To-Do list:
- chocolate cookie 
- iced coffee 
- post office 
- chocolate cookie 
- back to bed
2
5
23",✅ ✅ ✅ ✅,2,5,23,[],https://twitter.com/mrsauntiepam/status/1432333353764757506
Jet Bisenio ツ,@jetbisenio,2021-08-25T09:54:25.000Z,"Jet Bisenio ツ
@jetbisenio
·
8월 25일","Coffee before office. 
Coffee while in office.
Still coffee after office.
4",,,,4,[],https://twitter.com/jetbisenio/status/1430468599060172802
delcomrade,@delcomrade,2021-08-23T16:37:09.000Z,"delcomrade
@delcomrade
·
8월 24일","need them to open a combination tattoo parlor/psychiatrist office/iced coffee vendor
3
13
63",🔪 ❤,3,13,63,[],https://twitter.com/delcomrade/status/1429845172830064653
MPI für Kognitions- & Neurowissenschaften,@MPI_CBS,2021-08-26T15:50:01.000Z,"MPI für Kognitions- & Neurowissenschaften
@MPI_CBS
·
8월 27일","When someone just drops by your office and says “Coffee?” with a vocal pitch rise, we know in an eyeblink that this is an invitation  – more than simple information about a hot tasty drink. How such speech intonation works and is processed? #thinkynbrain
The melodic brain: How we stay tuned to vocal pitch in speech
In everyday conversations, we are not only paying attention to what the words mean but also how the words are expressed. For example, when a colleague just dropped by our office and said “Coffee?”...
scilogs.spektrum.de
4
15",👇,,4,15,['https://pbs.twimg.com/card_img/1441078603010170881/387HX4eo?format=jpg&name=small'],https://twitter.com/MPI_CBS/status/1430920478131171328
Petty Larcenist II,@YardzOfLinen,2021-08-25T00:50:33.000Z,"Petty Larcenist II
@YardzOfLinen
·
8월 25일","Me grabbing a cup of office coffee on my way out at 5
cam (evil)
@Iargesandwich
 · 8월 25일
women will drink a large iced coffee at 7pm
1
8",,1,,8,['https://pbs.twimg.com/profile_images/1390276337621889027/WGbyufPP_mini.jpg'],https://twitter.com/YardzOfLinen/status/1430331731668783105
Weed,@abey_yaar_,2021-08-26T21:20:27.000Z,"Weed
@abey_yaar_
·
8월 27일","Getting up in the morning for work has only one saving grace and that is the breakfast coffee at office. Think about it while going to bed every night
6",,,,6,[],https://twitter.com/abey_yaar_/status/1431003634431582217
Smatt,@mdrache,2021-08-26T04:43:15.000Z,"Smatt
@mdrache
·
8월 26일","“Intermittent outages? I dunno. Maybe you shouldn’t set up your office coffee service on top of the $100,000 blade server chassis that runs your whole facility.”
mi nombre es boots
@RatsunTN
 · 8월 26일
10
3
20",,10,3,20,"['https://pbs.twimg.com/profile_images/1367921203080540162/9W_XZZKr_mini.jpg', 'https://pbs.twimg.com/media/E9sMGbTX0AYnyQw?format=jpg&name=small']",https://twitter.com/mdrache/status/1430752678913744896
𝗕𝗲𝗻 𝗧𝗲𝗺𝗽𝗹𝗲𝘀𝗺𝗶𝘁𝗵,@Templesmith,2021-08-26T20:48:05.000Z,"𝗕𝗲𝗻 𝗧𝗲𝗺𝗽𝗹𝗲𝘀𝗺𝗶𝘁𝗵
@Templesmith
·
8월 27일","An idea I'm musing over. Insulting yet cute greeting cards for extremely specific occasions. ( Like if you want to finally tell your co-worker you've been secretly urinating into the office coffee pot. )

Yes or no?
17
2
46",,17,2,46,[],https://twitter.com/Templesmith/status/1430995486949871617
Alexandra Bermingham,@alexbermy,2021-08-24T10:53:03.000Z,"Alexandra Bermingham
@alexbermy
·
8월 24일","Got stressed being served by the stunning barista at the gorgey coffee shop next to my office and asked for an “irregular Americano” instead of “regular” and I actually can’t believe there’ll never be a point in my life again where I’m not thinking about that moment
1
2
43",,1,2,43,[],https://twitter.com/alexbermy/status/1430120968224219138
navy - new fic pinned!,@navyhh4,2021-08-23T20:31:31.000Z,"navy - new fic pinned!
@navyhh4
·
8월 24일","/ nsfw

dnf office au but george is the pretty one that everyone likes to dote on. coffee, lunch, and even notes asking for his number. he finds them all hilarious, but uses them to get under dream’s jealous skin. 

maybe it’s worth it for the amount of times +
4
5
167",,4,5,167,[],https://twitter.com/navyhh4/status/1429904153128706049
Granny’TIN,@a_asaiah,2021-08-22T15:10:23.000Z,"Granny’TIN
@a_asaiah
·
8월 23일","Oh my God! Sir Charles wants to meet me in person. He asked me to message him when I go home. He wants me to drop by at his office and have coffee with me!! I’m so honored and excited- Thank you! Sir Charles, see you next year!
#coffeeislife
@scharleskim
 
@SB19Official
26
238
1.3천",🍁 😳,26,238,1.3천,[],https://twitter.com/a_asaiah/status/1429460949929324547
Forge of Man,@forgeofman,2021-08-29T02:43:15.000Z,"Forge of Man
@forgeofman
·
8월 29일","Carry a book with you everywhere you go.

Transit.

Coffee shops.

At your kid's practice.

The waiting room at the doctor's office.

Do this on the regular and witness the excuse of not having the time to read become silly.
2
4
72",,2,4,72,[],https://twitter.com/forgeofman/status/1431809645220229126
MonsterKing,@CerromeRussell,2021-08-22T11:16:57.000Z,"MonsterKing
@CerromeRussell
·
8월 22일","I try not to think how those tiny cups of half and half in the office coffee room never spoil
2
1
6",,2,1,6,[],https://twitter.com/CerromeRussell/status/1429402205862387715
Javier Goya,@JavierGoya7,2021-08-30T16:59:00.000Z,"Javier Goya
@JavierGoya7
·
8월 31일","My KY office switched to Keurig coffee.  

I gagged down one cup.  
@smcroasters
 and a french press being ordered today.
15
7
159",,15,7,159,[],https://twitter.com/JavierGoya7/status/1432387390090498050
Nayyera,@nayyeroar,2021-08-25T21:44:08.000Z,"Nayyera
@nayyeroar
·
8월 26일","Given Pandemic is still here, I’m running a home based corporation. Some updates for you:

The Colleague is now making coffee for the office! He volunteers to do it at 5am and makes 12 cups at a time, but this is progress.
5
4
68",,5,4,68,[],https://twitter.com/nayyeroar/status/1430647205321494534
Nen,@niibidoon,2021-08-27T01:46:14.000Z,"Nen
@niibidoon
·
8월 27일","Also I know we joke around on Twitter ab passing around the same $20 but it’s like that irl. This microwaves been in 5 houses, the coffee pot used to be in someone’s office, the cutlery? I took from the casino 
2
2
99",🤫,2,2,99,[],https://twitter.com/niibidoon/status/1431070518334173186
Scott Maxwell,@Scott_Maxwell,2021-08-30T19:23:50.000Z,"Scott Maxwell
@Scott_Maxwell
·
8월 31일","I rarely come into the office anymore.
But I did today ... and promptly spilled coffee all over my shirt, just like in the old days.

It was actually kinda nostalgic.
11
3
273",,11,3,273,[],https://twitter.com/Scott_Maxwell/status/1432423835576385538
Desiree Patno,@DesireePatno,2021-08-30T00:10:49.000Z,"Desiree Patno
@DesireePatno
·
8월 30일","I'm discussing “Family Office Coffee Clutch Guest Sandra Ditore NFTs” with Marty Dutch, 
@WendyCraft19
 Craft, De Anna Guerreiro, 
@DitoreSandra
, and Working w/ Family Offices . Tomorrow, Aug 30 at 5:00 PM PDT in 
@clubhouse
. Join us! https://clubhouse.com/event/maQaajLW 
@NAWRB
Family Office Coffee Clutch Guest Sandra Ditore NFTs - Working w/ Family Offices
Monday, August 30 at 5:00pm PDT with Desiree Patno, Marty Dutch, Wendy Craft, De Anna Guerreiro, Sandra Ditore. Guest Sandra Ditore, Partner Alpha Sigma Capital NFTs. Join us every week with a...
clubhouse.com
4
5",,,4,5,['https://pbs.twimg.com/card_img/1439440737800572928/2DBndP39?format=png&name=240x240'],https://twitter.com/DesireePatno/status/1432133672035962880
Sportstar,@sportstarweb,2021-08-30T16:51:40.000Z,"Sportstar
@sportstarweb
·
8월 31일","""Vasoo Paranjape loved a cup of coffee at the Indian Gymkhana; taking a leisurely stroll from his family home in Matunga, passing by the Post Office, flower market and Shankar Mutt.""

G. Viswanath pays tribute to the jolly good fellow of Mumbai cricket.
Vasoo Paranjape: The jolly good fellow of Mumbai cricket
Vasoo Paranjape loved South Indian filter coffee at Indian Gymkhana and enjoyed playing bridge at Matunga Gymkhana.
sportstar.thehindu.com
9
62",,,9,62,['https://pbs.twimg.com/card_img/1440043871371620357/9wpMkuQD?format=jpg&name=small'],https://twitter.com/sportstarweb/status/1432385542130335744
Joel Morris,@gralefrit,2021-08-23T07:39:59.000Z,"Joel Morris
@gralefrit
·
8월 23일","The coffee shop working / hot desk / office meeting / shared workspace model won’t work now we all need to be yelling on zoom calls to other people who’re working from home. So where are we all going to work? Not just the laptop nomads, the office workers too.
5
2
17",,5,2,17,[],https://twitter.com/gralefrit/status/1429709992081383430
"If you love Joburg, 947 loves you",@947,2021-08-26T10:15:00.000Z,"If you love Joburg, 947 loves you
@947
·
8월 26일","Mzansi, get ready to raise a cold #Heineken00 during the workday on 
@HeinekenSA
's National #TakeaBeertoWorkDay taking place tomorrow 

Whether you are working from home or back at the office, #NowYouCan turn your coffee break into a beer break. 

#Ad
Turn coffee breaks into beer breaks on National Take A Beer To Work Day
Drinking on the job is a big no-no but this National Take A Beer To Work Day, we'll make an exception with a cold Heineken® 0.0
947.co.za
1
2
11",❤ 🍺,1,2,11,['https://pbs.twimg.com/card_img/1440423523302797312/esDDC0mM?format=jpg&name=small'],https://twitter.com/947/status/1430836166060818432
