UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이채리,@_CHAELY,2021-08-21T15:03:54.000Z,"이채리
@_CHAELY
·
8월 22일","나 어떡해 이 아기 친언니에 같은 멤버인 언니까지 스춤 아티스트로 촬영했었어서 부담 된다고 했는데 부담을 즐기고 있어 나 지금 가스 벅차서 또 눈물로 동해 바다 만드는 중
15
53",,,15,53,['https://pbs.twimg.com/ext_tw_video_thumb/1429096734748123136/pu/img/N513Y6FxN008C0oj.jpg'],https://twitter.com/_CHAELY/status/1429096932564111365
김으뜸,@bravetomboyxx,2021-08-14T07:45:55.000Z,"김으뜸
@bravetomboyxx
·
8월 14일","멍-하게 바라보고 있어도 좋은 동해바다. 조용히 바라만 보고 왔다, 동해바다!
1
4",,,1,4,"['https://pbs.twimg.com/media/E8vEs0WVgAAKtwr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vEs0ZUUAAtD63?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vEs0VUcAYLZrE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vEs0VVEAoeeLj?format=jpg&name=360x360']",https://twitter.com/bravetomboyxx/status/1426449992420511745
캉열합작스샷9월30일까지,@dudnf1124,2021-08-13T10:58:11.000Z,"캉열합작스샷9월30일까지
@dudnf1124
·
8월 13일","서울 -> 동해 기차는 왼쪽 창가
동해 -> 서울 기차는 오른쪽 창가 

사유 : 거기 앉아야 바다 가까이 봄
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
이 스레드 보기
2
1.5만
8.8천",,2,1.5만,8.8천,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/dudnf1124/status/1426135992361099268
미끄,@mystiqqqque,2021-08-15T16:05:03.000Z,"미끄
@mystiqqqque
·
8월 16일","한복을 입고 
거대한 태극기를 단 해경함을 타고 동해바다를 건너
독도땅을 밟은 포레의 심정과 감정이 어땠을지 나는 감히 상상도 안 돼.....
7
50",,,7,50,"['https://pbs.twimg.com/media/E82AikCUcAYw882?format=jpg&name=small', 'https://pbs.twimg.com/media/E82AikjVcAMoHvN?format=jpg&name=360x360']",https://twitter.com/mystiqqqque/status/1426937994238255104
유주| ɃȺĐ ŁØVɆ,@5HINee_09BUM23,2021-08-19T13:38:02.000Z,"유주| ɃȺĐ ŁØVɆ
@5HINee_09BUM23
·
8월 19일","버미랑 동해바다횟즵에서 회 념념 하는 상상 ..  오늘 상상하다 하루 다 가겄네 'ㅂ'
4
3
24",🍯 🍊 💭,4,3,24,"['https://pbs.twimg.com/media/E9KFPydVcAM_cU0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KFP0CVcAQDgz3?format=jpg&name=360x360']",https://twitter.com/5HINee_09BUM23/status/1428350545262047237
호백한,@ho100han,2021-08-13T02:11:35.000Z,"호백한
@ho100han
·
8월 13일","아... 교과서 수령하고 피부과 가는데, 진짜 너무 대단한데요 ㅠㅠ 긴머리 선생님들... 오늘 꽁지 머리 안 묶고 걍 나왔는데 뒷목이 홍수 쓰나미 한강 동해바다 됐는데...
19",⌛,,,19,['https://pbs.twimg.com/media/E8oul2qUUAIWqRd?format=jpg&name=small'],https://twitter.com/ho100han/status/1426003468335022080
걸음이느린,@lotteaiga,2021-08-26T02:04:46.000Z,"걸음이느린
@lotteaiga
·
8월 26일","'동해바다' 폭풍질주! 전교생 131명 교토국제고, 9회말 끝내기로 고시엔 4강 진출 | 다음 스포츠
'동해바다' 폭풍질주! 전교생 131명 교토국제고, 9회말 끝내기로 고시엔 4강 진출
[스포츠조선 김영록 기자]전교생 131명 학교의 기적은 어디까지일까. 교토국제고가 극적인 끝내기 승리로 여름 고시엔 4강에 올랐다. 교토국제고는 26일 효고현 니시노미야시 고시엔 구장에서 열린 전국고교야구선수권(이하 고시엔) 본선 8강(3회전) 경기에서 후쿠이현 대표 쓰루가케히고를 상대로 9회말 끝내기 안타로 3대2 대역전극을 연출하며 4강에
sports.v.daum.net
26",,,26,,['https://pbs.twimg.com/card_img/1441999920215445510/uVqcCtDd?format=jpg&name=small'],https://twitter.com/lotteaiga/status/1430712794828005377
모찌베어 aka 찹쌀곰,@bismillah1975,2021-08-04T06:56:04.000Z,"모찌베어 aka 찹쌀곰
@bismillah1975
·
8월 4일","오베론 안풀면 단체로 딜라 머리채 뜯으러 동해바다 헤엄쳐 건너가는거야
1
2
6",😷,1,2,6,[],https://twitter.com/bismillah1975/status/1422813568617963521
월루,@dptpv9,2021-08-28T06:23:43.000Z,"월루
@dptpv9
·
8월 28일","인성이 산 vs 바다
= 지금은 바다
동해vs서해vs남해
= 맛있는 회 많은 곳..
164
104",,,164,104,[],https://twitter.com/dptpv9/status/1431502738630737922
보몽,@S_Bomong,2021-08-22T09:05:25.000Z,"보몽
@S_Bomong
·
8월 22일","글쓸 때 갑자기 쓸데없는 고증에 삘꽂혀서 시간 낭비할때가 있음.
예를 들어 여행간 중혁독자를 쓰는데 중혁독자가 잡은 숙소가 어떤 곳인지 자료를 찾기 위해 갑자기 에어비앤비 사이트에 접속해서 동해바다 근처 숙소 리스트를 훑어보고 위치랑 뭐 구조랑..침대가 몇개있고 막 이런것까지 찾아보는데
1
30
155",,1,30,155,[],https://twitter.com/S_Bomong/status/1429369104138309636
𝔰𝔫𝔬𝔴,@_sn0wf1ake,2021-08-10T11:04:08.000Z,"𝔰𝔫𝔬𝔴
@_sn0wf1ake
·
8월 10일","부산.... 부산가고싶다.. 바다... 동해바다... 강릉... 속초...
6",❄,,,6,[],https://twitter.com/_sn0wf1ake/status/1425050327020044288
참좋은글 톡톡힐링,@nexsocial,2021-08-02T08:53:14.000Z,"참좋은글 톡톡힐링
@nexsocial
·
8월 2일","울진아쿠아리움 : 동해 바다 해양동물을 직접 보고, 만지고, 느낄 수 있는 동해안 최고의 감성아쿠아리움
울진아쿠아리움 : 동해 바다 해양동물을 직접 보고, 만지고, 느낄 수 있는 동해안 최고의 감성아쿠아리움
동해바다를 그대로 옮겨 놓은 울진아쿠아리움은 동해의 초대형 수중암초인 왕돌초를 재현하였고 가오리, 거북이, 상어 등 총 120여종, 5000여 마리의 다양한 해양생물을 전시하고 있다. 또한 천연기념물 제331호..
talktravel.tistory.com
3",,,,3,[],https://twitter.com/nexsocial/status/1422118281620692995
Ha Jong Min 미중패권전쟁 국익 천멸중공,@rhinoha,2021-08-29T10:56:18.000Z,"Ha Jong Min 미중패권전쟁 국익 천멸중공
@rhinoha
·
8월 29일","'파란' 일으킨 한국계 #교토국제고, #일_고교야구 꿈의 무대 4강서 마무리

'' #동해 바다 건너서 #야마도 (大和· #야마토 ) 땅은 거룩한 우리 조상 옛적 꿈자리”
'파란' 일으킨 한국계 교토국제고, 일 고교야구 꿈의 무대 4강서 마무리
[경향신문] 재일 한국계 민족학교인 교토국제고가 일본 고교야구 ‘꿈의 무대’에서 4강 진출로 대회를 마무리했다. 교토국제고는 28일 일본 효고현 니시노미야시 고시엔 구장에서 열린 일본 전국고교야구권선수권대회(여름 고시엔) 준결승에서 나라현 지벤가쿠엔고교와의 경기에서 1-3으로 졌다. 교토국제고는 4회 초 먼저 3점을 내주다 5회말 희생플라이로 1점을 만
news.v.daum.net
4
2",,,4,2,['https://pbs.twimg.com/card_img/1440178918607454208/fYKl22JQ?format=jpg&name=small'],https://twitter.com/rhinoha/status/1431933724761882628
,@Pus_06,2021-08-12T15:48:15.000Z,"@Pus_06
·
8월 13일","어디 가고 싶으냐면
충청도 << 트친 보러
경상도 << 집 보내줘
전라도 << 맛있는 거
강원도 << 동해 바다
2
12",,2,,12,[],https://twitter.com/Pus_06/status/1425846603949088771
남궁선우,@nnggssww,2021-08-27T07:27:03.000Z,"남궁선우
@nnggssww
·
8월 27일","씨발 가슴이 이억오천만갈래로........
지금 내 가슴을 동해바다 오징어잡이 배 그물로 대신 써도 알맞을 각임.......
마싸
@massarps
 · 1월 30일
ㅇㄷㅎ결혼식장에서 축의금 봉투에 편지쓰는 ㅎㄹㅈ...
이 스레드 보기
9
59",,,9,59,"['https://pbs.twimg.com/profile_images/1422246222866178048/uPMJfeVe_mini.jpg', 'https://pbs.twimg.com/media/Es_GdH8UYAIxbvP?format=jpg&name=small']",https://twitter.com/nnggssww/status/1431156287232876547
투게더(together),@son5959,2021-08-03T23:12:25.000Z,"투게더(together)
@son5959
·
8월 4일","동해바다가 그립다.
내 첫직장 포항도 그립고.
6",,,,6,[],https://twitter.com/son5959/status/1422696888688513033
(사망) 자존고학생 김구질,@K_PP_2,2021-08-28T10:17:08.000Z,"(사망) 자존고학생 김구질
@K_PP_2
·
8월 28일","동해바다 - 관광지임 여름에 물놀이하러감
서해바다 - 갯벌임 조개같은거 수확하러감
2",,,,2,[],https://twitter.com/K_PP_2/status/1431561480973938693
A,@A71347709,2021-08-19T09:32:37.000Z,"A
@A71347709
·
8월 19일","보고 싶다 권전 여름 휴가 •••
여행 갈 거야 너 끌고 무드로
동해바다 가기로 해서 무작정 대충 짐 챙겼는데
갈 때 권이 운전한대
전이 자기 노래 튼다니까 그러라고 했는데
블투 권 자동연결 돼서 출발하기도 전에 이거 어케 하냐고 버벅대는 ㅋㅋ 전이 알아서 자기 거 연결하고 출발
1
8
37",,1,8,37,[],https://twitter.com/A71347709/status/1428288785075245056
중앙일보,@joongangilbo,2021-08-02T05:36:00.000Z,"중앙일보
@joongangilbo
·
8월 2일","우리나라 해역 표층 온도는 1.23도가량 올라, 전 세계 바다 온도 상승 폭의 2.6배입니다. 
#동해 #바다 #수온
얼음 퍼부어도 역부족…펄펄 끓는 동해, 양식장 물고기 떼죽음
동해 바닷물을 끌어다 쓰는 양식장 14곳서 17만 마리가 집단 폐사했다.
joongang.co.kr
2
39
7",,2,39,7,[],https://twitter.com/joongangilbo/status/1422068645807616002
n o n,@mernonnon,2021-08-27T06:37:43.000Z,"n o n
@mernonnon
·
8월 27일","한국계 교토국제고, 9회말 짜릿한 역전타로 日 고시엔 4강 쾌거 

• 쓰루가케히 고교에 3대 2 역전승
• 初戰 후 3연승 역전 드라마 
• ""동해 바다 건너서"" 한국어 교가 다시 전국에 두 번 울려
• 박경수 교장 ""선전한 선수들에게 1만평 구장 마련 희망""

#일본 #화이팅
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,,1,2,[],https://twitter.com/mernonnon/status/1431143874525687811
가드니누나원정대,@Jung1_forever,2021-08-16T06:43:58.000Z,"가드니누나원정대
@Jung1_forever
·
8월 16일","15일… 당일치기 동해바다
오전 오후 날씨 왜이래?
사람들 피해서 인증샷 찍기…
다 나만 봐? 응~ 안봐 
혼자 부끄부끄

#정원 #JUNGWON #ENHYPEN
#데코덴_꾸꾸밍_탑꾸 
@ENHYPEN_members
8
26",🌹 🌊 😎 😩 😅 😌 🤪,8,,26,"['https://pbs.twimg.com/media/E85Js7qUUAIarQ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85Js7rVoAAwlXv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85Js7rVEAAkgiF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85Js7rVUAEHRwS?format=jpg&name=360x360']",https://twitter.com/Jung1_forever/status/1427159177944698880
치,@kkkkk__cxh,2021-08-04T12:33:53.000Z,"치
@kkkkk__cxh
·
8월 4일","아무래도 일주일 동안 이 차를 네 전 탔으니까 xx 진짜 돌경문 동해바다에 묻어버리는 상상
앙금이
@anggeumee
 · 8월 4일
아 조상우 존나 위풍당당하게 등장 ㅆㅃ
1
13",,1,,13,"['https://pbs.twimg.com/profile_images/1423903679350906880/CbjoEU8z_mini.jpg', 'https://pbs.twimg.com/media/E78jwhGUcAohb-B?format=jpg&name=small']",https://twitter.com/kkkkk__cxh/status/1422898585750761477
호미숙-호미스튜디오,@homihomicafe,2021-08-08T03:47:11.000Z,"호미숙-호미스튜디오
@homihomicafe
·
8월 8일","강원도 가볼만한곳 고성 송지호해수욕장 서낭바위 동해바다 노지캠핑, (출처 : 호미숙 | 네이버TV) http://naver.me/GZAShB2m #강원도가볼만한곳 #강원도고성가볼만한곳 #고성가볼만한곳 #송지호해수욕장 #서낭바위 #동해바다 #동해해돋이 #동해일출 #강원도노지캠핑 #고성노지캠핑 #송지호해변
강원도 가볼만한곳 고성 송지호해수욕장 서낭바위 동해바다 노지캠핑,
호미숙 | 강원도 가볼만한곳 고성 송지호해수욕장 서낭바위 동해바다 노지캠핑 강원도 고성에 위치한 송지해수욕장과 인근 해변공원의 서낭바위 해돋이를 볼 수 있는 곳으로 노지캠핑도 가능합니다. 고성 서핑 강습도 가능하고 인근에 오호항 어촌체험마을리 있어 오호항과 오호항회활어센터가 있어 볼거리 먹거리가 풍성합니다. 국내여름휴가지나 강원도 동해안 드라이브코스로...
tv.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1439867615191703552/jnpaAWe9?format=jpg&name=small'],https://twitter.com/homihomicafe/status/1424215586498744322
미끄,@mystiqqqque,2021-08-15T08:27:00.000Z,"미끄
@mystiqqqque
·
8월 15일","와 독도와 동해바다 배경으로 하새태 가사 찰떡이네 ㄷㄷㄷㄷ
2
13",,,2,13,[],https://twitter.com/mystiqqqque/status/1426822720767942659
엔시티 알티계,@nctrtchannel,2021-08-27T07:31:59.000Z,"엔시티 알티계
@nctrtchannel
·
8월 27일","사람이 어떻게 이런 드립을 칠 생각을 하지 
진짜 한국어는 위대하다..
가슴이 찢어졌다라는 짧고 간결한 문장을 
동해바다 오징어잡이 배 그물로 
표현 할 수가 있잖아
남궁선우
@nnggssww
 · 8월 27일
씨발 가슴이 이억오천만갈래로........
지금 내 가슴을 동해바다 오징어잡이 배 그물로 대신 써도 알맞을 각임....... twitter.com/massarps/statu…
1
7
19",,1,7,19,['https://pbs.twimg.com/profile_images/1439281220920086529/OwF6Hm1C_mini.jpg'],https://twitter.com/nctrtchannel/status/1431157532098064387
帽子マン,@boushiman_xyz,2021-08-28T05:01:00.000Z,"帽子マン
@boushiman_xyz
·
8월 28일","동해 바다 건너서 야마도 땅은
거룩한 우리 조상 옛적 꿈자리
아침 저녁 몸과 덕 닦는 우리의
정다운 보금자리 한국의 학원
7",,,,7,[],https://twitter.com/boushiman_xyz/status/1431481924015456257
달곰탱,@moon_cloud,2021-08-01T14:07:11.000Z,"달곰탱
@moon_cloud
·
8월 1일","역시 도검~!
동해 바다와 도검 어울리네…

허허..

그것도 새벽바다

일단 보정본 오면 올라가는 것으로?! ㅎㅎㅎ
5",,,,5,[],https://twitter.com/moon_cloud/status/1421834899758092289
낭소,@nangnang_ouo_,2021-08-29T08:27:29.000Z,"낭소
@nangnang_ouo_
·
8월 29일","근데 이거 개인적인 의견인데 여름바다는 남해가 겨울바다는 동해가 예쁜듯 여름 특유의 청량함이 남해바다가 가지고 있고 겨울 특유의 차갑고 무거운 느낌이 동해바다랑 딱임
2",,,,2,[],https://twitter.com/nangnang_ouo_/status/1431896274672885764
써야,@shouldhavepp_,2021-08-15T08:27:01.000Z,"써야
@shouldhavepp_
·
8월 15일","한복입고 동해바다 위 해양경찰 함정에서 
하늘과 새벽과 태양을 노래하면

와 이거 크오다 와 이거 뮤비아닐리없다
13",🎄,,,13,[],https://twitter.com/shouldhavepp_/status/1426822724765192192
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-05T11:59:26.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 5일","바다가 보이면 무조건 좋음 여름바다 겨울바다 너나할것없이 사랑스러ㅜ니까
하지만 서해바다 보다는 동해바다가
1
5",,1,,5,[],https://twitter.com/harder_harder_/status/1423252303910297615
고라니,@gorani_0,2021-08-19T06:28:36.000Z,"고라니
@gorani_0
·
8월 19일","동해바다 건너서 야마도 땅은 거룩한 우리조상 옛적 꿈자리
아침 저녁 몸과 덕 닦는 우리의 정다운 보금자리 한국의 학원
우연히 고시엔 중계 틀었다가 가슴이 뜨거워졌다
1
3",🎗,,1,3,[],https://twitter.com/gorani_0/status/1428242474628108288
