UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
glitter,@glitter332,2012-09-27T20:38:24.000Z,"glitter
@glitter332
·
Sep 27, 2012","RT 
@sitehis
: MD강력추천! 추석 전날 온 가족 두루 모여 즐기는 생울금숙성 참나무 훈제오리♡ 가격도 착해요~ http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 3명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/glitter332/status/251420548977020928
김수형,@iiaak079pp,2012-07-05T17:05:20.000Z,"김수형
@iiaak079pp
·
Jul 5, 2012","RT 
@jnopen
 [전남오픈마켓/팔도참오리영농조합]생울금숙성참나무 훈제오리 800gx2팩/오리훈제/오리  http://jnopen.com/spb3/sshop3/read.php?db=gift&uid=241001… #전남오픈마켓",,,,,[],https://twitter.com/iiaak079pp/status/220926346895953922
Sunmin Park(박선민),@sitehis,2013-07-10T08:26:39.000Z,"Sunmin Park(박선민)
@sitehis
·
Jul 10, 2013","초복 맞이, 팔도참오리영농조합 생울금숙성참나무 훈제오리 슬라이스★ http://jnopen.com/241001  #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓
2",,,2,,[],https://twitter.com/sitehis/status/354879326514184194
원데이존,@onedayzone,2012-02-09T14:15:09.000Z,"원데이존
@onedayzone
·
Feb 9, 2012",소셜커머스 모음사이트 - 원데이존:[위메이크프라이스-서울]팔도 참나무 훈제오리-http://www.onedayzone.com/,,,,,[],https://twitter.com/onedayzone/status/167612503927431170
마모리카미,@mamorikami,2012-06-15T03:34:11.000Z,"마모리카미
@mamorikami
·
Jun 14, 2012","★ RT 
@sitehis
 지금 G마켓에서 팔린, 생울금숙성이라 더 맛있다~ 생울금숙성참나무 훈제오리 800gx2팩 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/mamorikami/status/213474456549588995
애깅이꾹,@ami_memine,2013-02-07T05:02:24.000Z,"애깅이꾹
@ami_memine
·
Feb 6, 2013","RT 
@sitehis
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",💜,,,,[],https://twitter.com/ami_memine/status/299382584209723392
유투즈,@utoopiar,2013-02-07T15:27:44.000Z,"유투즈
@utoopiar
·
Feb 7, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 https://t.co /PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/utoopiar/status/299539950863519745
유투즈,@utoopiar,2013-02-07T15:27:41.000Z,"유투즈
@utoopiar
·
Feb 7, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/utoopiar/status/299539938163191808
문양집(Moon Yang Jib),@YJ_MOON,2012-08-02T06:02:28.000Z,"문양집(Moon Yang Jib)
@YJ_MOON
·
Aug 1, 2012","RT 
@sitehis
: 휴가지에서 뭘 먹지? 이제 고민은 그만! 생울금 숙성이라 더욱 맛있는 생울금숙성참나무 훈제오리 http://bit.ly/jDfCOn #이벤트 팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권을 드립니다★ #전남오픈마켓
1",,,1,,[],https://twitter.com/YJ_MOON/status/230906393245384704
히릿,@gusdownz,2013-02-07T11:29:32.000Z,"히릿
@gusdownz
·
Feb 7, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 https://t.co /PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/gusdownz/status/299480008152473600
빛나빛나,@ley2525,2013-01-16T02:28:50.000Z,"빛나빛나
@ley2525
·
Jan 15, 2013","RT 
@sitehis
: 전남오픈마켓 인기상품! 생울금숙성참나무 훈제오리 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/ley2525/status/291371402718744576
애깅이꾹,@ami_memine,2013-01-23T03:18:11.000Z,"애깅이꾹
@ami_memine
·
Jan 22, 2013","RT 
@sitehis
 재구매율 높아요~ 생울금숙성참나무 훈제오리 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",💜,,,,[],https://twitter.com/ami_memine/status/293920536537473024
프숑,@sim0527,2012-04-26T06:46:57.000Z,"프숑
@sim0527
·
Apr 25, 2012","RT 
@jnopen
: 훈제오리 판매1위1!! 생울금숙성참나무 훈제오리 800gx2팩 http://bit.ly/jDfCOn [이벤트]팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권(5천원)을 드립니다",,,,,[],https://twitter.com/sim0527/status/195403574275096577
Hong miri,@missing_you1004,2012-09-19T01:53:43.000Z,"Hong miri
@missing_you1004
·
Sep 18, 2012","RT 
@jnopen
: 생울금숙성이라 더 맛있다! 생울금숙성참나무 훈제오리 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 3명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/missing_you1004/status/248238409112494080
HappyJse,@HappyJse,2012-06-13T06:28:16.000Z,"HappyJse
@HappyJse
·
Jun 12, 2012","RT 
@sitehis
 지금 옥션에서 팔린, 팔도참오리영농조합 생울금숙성참나무 훈제오리 800gx2팩 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/HappyJse/status/212793491028312064
gimmi,@mimido01,2013-01-23T04:43:32.000Z,"gimmi
@mimido01
·
Jan 22, 2013","RT 
@sitehis
 재구매율 높아요~ 생울금숙성참나무 훈제오리 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/mimido01/status/293942014708436992
J,@Nothin_2do,2012-10-16T07:03:47.000Z,"J
@Nothin_2do
·
Oct 16, 2012","RT 
@sitehis
: 나만 먹을래! 생울금숙성참나무 훈제오리 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 3명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/Nothin_2do/status/258100911317073920
군발드래곤,@safehodong,2012-07-06T05:34:05.000Z,"군발드래곤
@safehodong
·
Jul 5, 2012","RT 
@jnopen
: 생울금 숙성이라 더욱 맛있는 생울금숙성참나무 훈제오리 http://bit.ly/jDfCOn #이벤트 팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/safehodong/status/221114776674250753
와플,@waffle213,2012-09-27T19:09:05.000Z,"와플
@waffle213
·
Sep 27, 2012","RT 
@sitehis
: MD강력추천! 추석 전날 온 가족 두루 모여 즐기는 생울금숙성 참나무 훈제오리♡ 가격도 착해요~ http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 3명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/waffle213/status/251398069453733888
프숑,@sim0527,2013-01-04T06:44:45.000Z,"프숑
@sim0527
·
Jan 3, 2013","RT 
@jnopen
: 재구매율 높아요! 생울금숙성참나무 훈제오리 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/sim0527/status/287087152930643968
캐리,@xmaxcany,2013-02-08T09:11:22.000Z,"캐리
@xmaxcany
·
Feb 8, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/xmaxcany/status/299807624264818688
민트초코칩,@mintyin8,2013-02-27T04:44:14.000Z,"민트초코칩
@mintyin8
·
Feb 26, 2013","RT 
@jnopen
 전남오픈마켓 인기상품! 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/mintyin8/status/306625769600339968
알리^^,@Alirqra,2013-02-08T10:46:11.000Z,"알리^^
@Alirqra
·
Feb 8, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 https://t.co /PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/Alirqra/status/299831486390095873
알리^^,@Alirqra,2013-02-08T10:46:07.000Z,"알리^^
@Alirqra
·
Feb 8, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/Alirqra/status/299831471085064192
xwwy,@xwwy,2013-02-11T12:22:39.000Z,"xwwy
@xwwy
·
Feb 11, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 https://t.co /PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/xwwy/status/300942924710023170
은성,@stayseys,2013-02-11T10:47:53.000Z,"은성
@stayseys
·
Feb 11, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 https://t.co /PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/stayseys/status/300919078149824512
미니미,@duwls81,2012-04-17T23:08:04.000Z,"미니미
@duwls81
·
Apr 17, 2012","RT 
@sitehis
: 생울금숙성참나무 훈제오리 800gx2팩 24000원 게다가 무료배송 !! http://jnopen.com/241001 [이벤트]팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권(5천원)을 드립니다",,,,,[],https://twitter.com/duwls81/status/192388988949106689
OTL=33,@tostgirl,2013-02-10T12:18:38.000Z,"OTL=33
@tostgirl
·
Feb 10, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 https://t.co /PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/tostgirl/status/300579526923145217
미니미,@duwls81,2012-04-27T00:06:13.000Z,"미니미
@duwls81
·
Apr 26, 2012","RT 
@sitehis
: 훈제오리 판매1위1!! 생울금숙성참나무 훈제오리 800gx2팩 http://bit.ly/jDfCOn [이벤트]팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권(5천원)을 드립니다",,,,,[],https://twitter.com/duwls81/status/195665114563747840
shhic,@ShinNaGee,2013-02-11T13:13:13.000Z,"shhic
@ShinNaGee
·
Feb 11, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 http://t.c o/PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/ShinNaGee/status/300955650077384704
민이,@futiure,2013-02-07T06:44:22.000Z,"민이
@futiure
·
Feb 6, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 http: //t.co/PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/futiure/status/299408243187400704
써핑보드,@siziyi,2013-02-08T08:37:02.000Z,"써핑보드
@siziyi
·
Feb 8, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 https://t.co /PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/siziyi/status/299798982681583616
OTL=33,@tostgirl,2013-02-10T12:13:29.000Z,"OTL=33
@tostgirl
·
Feb 10, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/tostgirl/status/300578230505701376
지트,@zeetcar,2013-02-10T12:43:42.000Z,"지트
@zeetcar
·
Feb 10, 2013","f RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/zeetcar/status/300585833902260224
난쟁이똥자루,@Nanjangee3,2013-02-10T15:23:00.000Z,"난쟁이똥자루
@Nanjangee3
·
Feb 10, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/Nanjangee3/status/300625925723258881
봄처녀,@with4567,2012-07-06T05:35:37.000Z,"봄처녀
@with4567
·
Jul 5, 2012","RT 
@sitehis
: 생울금 숙성이라 더욱 맛있는 생울금숙성참나무 훈제오리 http://bit.ly/jDfCOn #이벤트 팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/with4567/status/221115163485552640
굿보이,@LocSoon,2013-02-10T13:32:21.000Z,"굿보이
@LocSoon
·
Feb 10, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 h ttp://t.co/PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/LocSoon/status/300598079109881856
써핑보드,@siziyi,2013-02-08T08:36:57.000Z,"써핑보드
@siziyi
·
Feb 8, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 h ttp://t.co/PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/siziyi/status/299798964088217600
비니,@binni77,2012-07-17T08:11:54.000Z,"비니
@binni77
·
Jul 17, 2012","널리널리소문내요. RT 
@sitehis
 휴가지에서 간편하게 즐길 수 있는~ 생울금숙성참나무 훈제오리 http://bit.ly/jDfCOn #이벤트 팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/binni77/status/225140756988444672
수니,@ArmeeLove,2013-01-28T01:48:12.000Z,"수니
@ArmeeLove
·
Jan 27, 2013","RT 
@jnopen
: 급한 손님이 와도 근사하게! 생울금숙성참나무훈제오리라면 걱정없어요~ http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/ArmeeLove/status/295709832747560960
레이지아,@snkdnlehofhoe,2012-05-09T07:20:53.000Z,"레이지아
@snkdnlehofhoe
·
May 9, 2012","RT 
@jnopen
: 훈제오리 판매1위는?? 생울금숙성참나무 훈제오리 800gx2팩 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/snkdnlehofhoe/status/200123157405896704
돈키호테,@DOBONG12,2012-06-07T01:08:17.000Z,"돈키호테
@DOBONG12
·
Jun 6, 2012","RT 
@jnopen
: 지금 옥션에서 팔린, 맛있는 생울금숙성참나무 훈제오리 800gx2팩 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/DOBONG12/status/210538636171677699
김미라,@mr_1005,2013-01-18T07:17:36.000Z,"김미라
@mr_1005
·
Jan 17, 2013","RT 
@sitehis
 전남오픈마켓 인기상품! 생울금숙성참나무 훈제오리 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/mr_1005/status/292168850387128320
김소희,@soiya0790,2012-07-23T06:08:46.000Z,"김소희
@soiya0790
·
Jul 22, 2012","RT 
@jnopen
 휴가지에서 간편하게 즐기세요~ 생울금숙성참나무 훈제오리 http://bit.ly/jDfCOn  #이벤트 팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/soiya0790/status/227284098538950657
gimmi,@mimido01,2013-01-16T13:17:49.000Z,"gimmi
@mimido01
·
Jan 16, 2013","RT 
@sitehis
 전남오픈마켓 인기상품! 생울금숙성참나무 훈제오리 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/mimido01/status/291534723078057984
소라,@sorakimmz,2013-02-07T13:52:55.000Z,"소라
@sorakimmz
·
Feb 7, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/sorakimmz/status/299516092165005315
어흥심바,@simburs,2013-02-08T10:29:36.000Z,"어흥심바
@simburs
·
Feb 8, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 http: //t.co/PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/simburs/status/299827314529824768
You_jiyoun,@You_jiyoun1,2012-07-23T22:29:52.000Z,"You_jiyoun
@You_jiyoun1
·
Jul 23, 2012","RT 
@jnopen
 휴가지에서 간편하게 즐기세요~ 생울금숙성참나무 훈제오리 http://bit.ly/jDfCOn  #이벤트 팔로윙+리트윗+링크클릭하시면 매주 7명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/You_jiyoun1/status/227530999284760576
Sunmin Park(박선민),@sitehis,2013-05-23T02:32:21.000Z,"Sunmin Park(박선민)
@sitehis
·
May 22, 2013","전남오픈마켓 추천상품!! 너무너무맛있는 생울금숙성 참나무 훈제오리★  http://jnopen.com/241001  #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓
2",,,2,,[],https://twitter.com/sitehis/status/337395546484535297
믿을 수 있는! 전남오픈마켓,@jnopen,2013-04-02T05:01:19.000Z,"믿을 수 있는! 전남오픈마켓
@jnopen
·
Apr 1, 2013","온가족 둘러앉아 먹는 생울금 숙성 참나무 훈제오리 슬라이스★ http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓
4
3",,4,3,,[],https://twitter.com/jnopen/status/318951254787256320
사랑한스푼,@LoveOneSpoon,2013-04-02T05:02:20.000Z,"사랑한스푼
@LoveOneSpoon
·
Apr 1, 2013","RT 
@jnopen
: 온가족 둘러앉아 먹는 생울금 숙성 참나무 훈제오리 슬라이스★ http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/LoveOneSpoon/status/318951510761410560
soda,@_pinksoda,2013-02-07T05:02:29.000Z,"soda
@_pinksoda
·
Feb 6, 2013","RT 
@sitehis
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/_pinksoda/status/299382604266872832
로긴중,@login_ing,2013-04-03T00:11:02.000Z,"로긴중
@login_ing
·
Apr 2, 2013","RT 
@jnopen
: 온가족 둘러앉아 먹는 생울금 숙성 참나무 훈제오리 슬라이스★ http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/login_ing/status/319240588337770496
오잉지미,@prettygril8989,2013-01-18T05:52:07.000Z,"오잉지미
@prettygril8989
·
Jan 17, 2013","RT “
@jnopen
: 전남오픈마켓 인기상품! 생울금숙성참나무 훈제오리 http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓”",,,,,[],https://twitter.com/prettygril8989/status/292147338523332608
펜팔쟁이,@penpaloy,2013-02-10T15:07:07.000Z,"펜팔쟁이
@penpaloy
·
Feb 10, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 h ttp://t.co/PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/penpaloy/status/300621927310041088
뮤즈,@Musuehee,2013-02-08T15:13:53.000Z,"뮤즈
@Musuehee
·
Feb 8, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 http: //t.co/PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/Musuehee/status/299898854474657792
honsd,@hondonholl,2013-02-08T15:30:24.000Z,"honsd
@hondonholl
·
Feb 8, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/hondonholl/status/299903011138965504
1vnm,@1vnm,2013-02-07T10:11:15.000Z,"1vnm
@1vnm
·
Feb 7, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리 htt p://t.co/PueL6r0y #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/1vnm/status/299460306676105216
믿을 수 있는! 전남오픈마켓,@jnopen,2013-04-22T06:35:43.000Z,"믿을 수 있는! 전남오픈마켓
@jnopen
·
Apr 21, 2013","급한 손님이 와도 근사하게 한 상! 생울금숙성참나무훈제오리★  http://jnopen.com/241001  #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓
1
3",,1,3,,[],https://twitter.com/jnopen/status/326222767915663360
김미녀,@pearlkim84,2013-04-22T07:40:34.000Z,"김미녀
@pearlkim84
·
Apr 22, 2013","RT 
@jnopen
: 급한 손님이 와도 근사하게 한 상! 생울금숙성참나무훈제오리★  http://jnopen.com/241001  #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/pearlkim84/status/326239088887865344
오엑스,@oxiky24,2013-02-07T05:52:09.000Z,"오엑스
@oxiky24
·
Feb 6, 2013","RT 
@jnopen
 생울금 숙성으로 부드러운~ 생울금숙성참나무 훈제오리  http://jnopen.com/241001 #이벤트 팔로윙+리트윗+링크클릭하시면 매주 2명 문화상품권을 드립니다★ #전남오픈마켓",,,,,[],https://twitter.com/oxiky24/status/299395104043593729
