UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다디다,@dadidahaswings,2021-08-29T15:45:42.000Z,"다디다
@dadidahaswings
·
8월 30일","수주, 우리 집에 처음 왔을때쯤 사진을 보는 중인데, 두 오빠삼촌개는 마이웨이인데, 언니 무릎에 계속 올라와있음 ㅋㅋㅋ 역시 유기견은 상처가 많아서인가요??? 
1
2
8",😤,1,2,8,['https://pbs.twimg.com/media/E9-CXBQVQAIPnpH?format=jpg&name=small'],https://twitter.com/dadidahaswings/status/1432006553574412293
나물,@namull,2021-08-29T13:46:51.000Z,"나물
@namull
·
8월 29일","삼촌은 너희가 대통령이야기 하는줄 알았다
다음부턴 프로젝트문이라고 해주렴
2
8",😷,,2,8,['https://pbs.twimg.com/media/E99nKvLUYAgFzQP?format=jpg&name=small'],https://twitter.com/namull/status/1431976644525232132
데잊터,@le2jh2jh,2021-08-29T05:46:52.000Z,"데잊터
@le2jh2jh
·
8월 29일","오늘 멤버들과 함께하는 오랜만의 라이브이니 매너 꼭 지켜요

졸리신 분들 어서 주무시고 나중에 보세요
생일이신 분들 축하드려요
시험 앞두신 분들 시험 잘 보세요
0n년생들 오빠라고 불러도 되고 삼촌이라 불러도 돼요 결혼은 안돼요
9
203
281",🐧 🥰 👀 🎉 💯,9,203,281,[],https://twitter.com/le2jh2jh/status/1431855850595905542
43세클럽사장표 20일→묘묘,@myomyoyeonmu_10,2021-08-28T14:56:23.000Z,"43세클럽사장표 20일→묘묘
@myomyoyeonmu_10
·
8월 28일","삼촌이랑 같이 마셨는데.. 웨 폴바셋라떼 찬양하는지 알것 같음
1
7",🌜 🐾 🐾,1,,7,['https://pbs.twimg.com/media/E94tfcyVgAAiz-S?format=jpg&name=small'],https://twitter.com/myomyoyeonmu_10/status/1431631752989220873
쥐도리중 젤 사람닮음,@ch88_G,2021-08-30T01:07:36.000Z,"쥐도리중 젤 사람닮음
@ch88_G
·
8월 30일","https://instagram.com/p/CTKBo6uFAmv/?utm_medium=copy_link…

댕댕이와 택조삼촌
1
7
20",🐭,1,7,20,['https://pbs.twimg.com/media/E-AC-skVgAgu4p3?format=jpg&name=small'],https://twitter.com/ch88_G/status/1432147959739666435
sojjuny88,@sojjuny88,2021-08-29T11:48:06.000Z,"sojjuny88
@sojjuny88
·
8월 29일","박서준 × 콘쿠리트 유토피아
아역배우 인스타에 서준이 싸인 ㅠㅠ
""삼촌은 그렇게 기억속으로 사라질께""
아니 드라마 대사냐구요ㅠㅠ
15
106",,,15,106,['https://pbs.twimg.com/media/E99L_N3VQAQ0sdw?format=jpg&name=small'],https://twitter.com/sojjuny88/status/1431946758507020297
단,@tanmei0912,2021-08-28T05:52:31.000Z,"단
@tanmei0912
·
8월 28일","210828 능길삼촌
2
15",,2,,15,['https://pbs.twimg.com/media/E92xAhSVEAIUx_r?format=jpg&name=900x900'],https://twitter.com/tanmei0912/status/1431494887266869251
폭풍➤대한민국제1적폐일베출신전과4범막산이재명청산,@kju7154,2021-08-29T01:02:12.000Z,"폭풍➤대한민국제1적폐일베출신전과4범막산이재명청산
@kju7154
·
8월 29일","이재명의 형 이재선의 절규 살려주세요..
https://blog.naver.com/finch1234/221391223455…

이재명 형수 ""이시장을 위해서 우리는 미쳐 있어야 했다"" 
http://m.todayhumor.co.kr/view.php?table=sisa&no=1064590&page=2…

이재명 조카 ""우리는 삼촌 권력 피해자""
http://todaykorea.co.kr/news/articleView.html?idxno=233397…

이재명 형수 기자회견 ""거짓말로 한 가정 무너져""
http://mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1185047…
14
7",,,14,7,['https://pbs.twimg.com/ext_tw_video_thumb/1431784154719346688/pu/img/AduuHByqkCfyJa-7.jpg'],https://twitter.com/kju7154/status/1431784214320480261
안쓰는계정,@00blue,2021-08-30T03:28:28.000Z,"안쓰는계정
@00blue
·
8월 30일","원래 풀어놓는 앤데 마당에서 고기구워먹다보니 묶어놨음
그러니까 고기 뚫어져라보면서 침 ㅈㄴ흘림
무시하니까 삐져가지고 이쪽에 등돌리더라 
참고로 얘 이름은 노루궁댕이임
나는 궁댕이라고 부르고 숙모랑 삼촌은 노루라고 함 ㅋㅋ
5",,,,5,['https://pbs.twimg.com/media/E-AjOSTVcAILeTC?format=jpg&name=small'],https://twitter.com/00blue/status/1432183412551393281
푸푸,@fufu_0612,2021-08-29T07:12:46.000Z,"푸푸
@fufu_0612
·
8월 29일","ㅋㅋㅋㅋㅋ지윤이 호근리한테 ㅋㅋㅋㅋ삼촌이라 불렀댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12
27",,,12,27,[],https://twitter.com/fufu_0612/status/1431877468906934275
인,@inn_my_pocket,2021-08-30T07:47:21.000Z,"인
@inn_my_pocket
·
8월 30일","뾰로롱 꼬마 선장 서른살난 마법 마법의 삼촌
3
4",,,3,4,[],https://twitter.com/inn_my_pocket/status/1432248562901991428
36,@FOR_M_36,2021-08-30T10:12:41.000Z,"36
@FOR_M_36
·
8월 30일","덤덤히 최선을 다하는 조카와
조카몫까지 다 짊어지고 괴로워()하는 삼촌
1
3
6",,1,3,6,[],https://twitter.com/FOR_M_36/status/1432285134972092417
다온,@devil_daon,2021-08-30T12:59:10.000Z,"다온
@devil_daon
·
8월 30일","강요한 이런 옷 스타일 뭔가 유럽 저택이랑 잘 어울림. 스위스 풍경이랑 그림처럼 잘 어울릴 거 같다 요즘. 이제 삼촌이랑 친해졌으니 엘리야가 삼촌 그림도 좀 그려줘라
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
11",,,1,11,[],https://twitter.com/devil_daon/status/1432327033313320961
세젤몰랑펭귄,@mostsoftpenguin,2021-08-29T11:23:56.000Z,"세젤몰랑펭귄
@mostsoftpenguin
·
8월 29일","휴닝이 9살 때 삼촌이 처키인형 사오셨는뎈ㅋㅋㅋㅋㅋㅋㅋ
휴닝이 무서워서 아이스크림 먹을 때도 인형 등지고 먹었댘ㅋㅋㅋㅋㅋㅋㅋㅋ
28
73",,,28,73,[],https://twitter.com/mostsoftpenguin/status/1431940680138428420
짱키,@zzzzzzzzzki,2021-08-30T10:05:20.000Z,"짱키
@zzzzzzzzzki
·
8월 30일","죽경이 싸들고 멀리서 걸어오는 털보아빠 보고 친구들 반응
핫도그냐?>부리또인가 보군>코O트코 베이크인가?>아 아들이네 안녕 삼촌들이야~
4
7",,,4,7,[],https://twitter.com/zzzzzzzzzki/status/1432283284415778816
雨,@hachi_duchi,2021-08-30T08:42:00.000Z,"雨
@hachi_duchi
·
8월 30일","아카루야 이츠키야 가짜삼촌이야 ^^ 너희들 요즘 외모가 물이올랐구나 앞으로 행복하렴 사랑해
Quokka
@znjzk_fzoa
 · 8월 30일
I don't think I ever tweeted their profile. So I want to write about them
이 스레드 보기
1
10
146",❤ 📝,1,10,146,"['https://pbs.twimg.com/profile_images/1418979673736888323/ilS87qbB_mini.jpg', 'https://pbs.twimg.com/media/E-BWTnRUYAA7_nj?format=jpg&name=900x900']",https://twitter.com/hachi_duchi/status/1432262313881464832
pedo brûlée♡,@huangphilia,2021-08-29T23:23:30.000Z,"pedo brûlée♡
@huangphilia
·
8월 30일","와이거 억양진짜레얼 우리삼촌이랑 똑같아서 소름돋아나지금
짬푸
 님의
47
109",,,47,109,['https://pbs.twimg.com/ext_tw_video_thumb/1431986565455106052/pu/img/s_siz9cwxdaU4RjY.jpg'],https://twitter.com/huangphilia/status/1432121764570673153
우디,@mhgo5rae_,2021-08-30T03:10:59.000Z,"우디
@mhgo5rae_
·
8월 30일","[독점공개미방분]MONSTAX 민혁, 주~Honey삼촌X윤삼이네 첫 만남 순간 [슈돌유튜브]
[독점공개미방분]MONSTAX 민혁, 주~Honey삼촌X윤삼이네 첫 만남 순간 [슈돌유튜브]
#윤삼이네 #몬스타엑스 #인기급상승동영상이모 땀촌들구독과 좋아요알림 설정까지
youtube.com
7
2",😍 😍 😍 😍 📹 📹 👶 👧 🧒 ✅ 👍 ✅ 🔔,,7,2,['https://pbs.twimg.com/card_img/1442346967720513536/RPoQTgdK?format=jpg&name=240x240'],https://twitter.com/mhgo5rae_/status/1432179009052307458
༼;´༎ຶ ۝༎ຶ`༽,@2ryuke,2021-08-27T16:28:43.000Z,"༼;´༎ຶ ۝༎ຶ`༽
@2ryuke
·
8월 28일","28x28도 되게 조아한다 나름 머리 굵어진 삼촌 앞이라고 대가리힘줘서 못난꼴 안보이려던 조카 나중에 눈뒤집어져서 살려달라함(ㅋㅋ)
2
6",,,2,6,[],https://twitter.com/2ryuke/status/1431292604306522116
멜섭님들의 생체오나홀 여효,@q0zqhIoEaEqAuJq,2021-08-29T00:37:41.000Z,"멜섭님들의 생체오나홀 여효
@q0zqhIoEaEqAuJq
·
8월 29일","여기 좀 무서웡..ㅠ
삼촌 몇명이랑 같이 캠핑 왔는데,,
한 삼촌이 막 엄청 우락부락한 삼촌한테 막막..늑대야 열로 와서 망치좀 잡아봐라 하니까 그 삼촌이 예 형님! 이러고 막내야ㅏ 하니깐 아빠가 예 형님..!이러고ㅋㅋㅋ
이거 먼데ㅔㅔㅋㅋㅋㅋ
5
15",,5,,15,[],https://twitter.com/q0zqhIoEaEqAuJq/status/1431778042557329408
단무지,@eksanwl_kmm,2021-08-29T13:30:00.000Z,"단무지
@eksanwl_kmm
·
8월 29일","사실 나도 잼민시절 만화 만드는 사이트에 28살을 아줌마라고 써놨음... 그냥... 20년 이상 차이나면 아저씨 아줌마삼촌 이모 되는거야
단무지
@eksanwl_kmm
 · 8월 29일
중년은 50부터라고생각한다
4",,,,4,['https://pbs.twimg.com/profile_images/1442865787505561610/Z79K9weA_mini.jpg'],https://twitter.com/eksanwl_kmm/status/1431972402519371776
삐약이동삐동,@top6_baby_dw319,2021-08-30T15:16:14.000Z,"삐약이동삐동
@top6_baby_dw319
·
8월 31일","그래서 갓트너즈 광고 하나 더 안 찍나?ㅠㅠ 제발 찍어주세요!!
이왕이면 먹는걸로~~ㅎㅎ
이참에 형 삼촌들이랑 다 한번씩 광고 찍었으면 좋겠다~~
2
20",💚 💚 🐣 🐥 😆 😍,,2,20,[],https://twitter.com/top6_baby_dw319/status/1432361528137711618
백작,@back_jak_001,2021-08-30T15:03:32.000Z,"백작
@back_jak_001
·
8월 31일","패치 요번 생일은... 삼촌하구 형 누나들하고 재밌게 보낼 수 있겠네 아 우냐고요 아니에요 ㅎㅎ
1
13",😭,,1,13,[],https://twitter.com/back_jak_001/status/1432358329158754308
36,@FOR_M_36,2021-08-30T09:49:41.000Z,"36
@FOR_M_36
·
8월 30일","가위치기는 잘 모르겠는데 조카가 삼촌 보라고 딸랑딸랑 방울애널비즈 넣고 가위 벌리듯 다리 활짝 벌려줄것같기는 해요

이런얘기하지마까..
༼;´༎ຶ ۝༎ຶ`༽
@2ryuke
 · 8월 30일
나중에 둘이 딸랑딸랑 소리나는 애널비즈 넣고 가위치기도 하나요 twitter.com/FOR_M_36/statu…
1
3
5",,1,3,5,['https://pbs.twimg.com/profile_images/1437775298230095888/5PQE7mbt_mini.jpg'],https://twitter.com/FOR_M_36/status/1432279348787048448
파,@4pa_byluv,2021-08-28T11:36:09.000Z,"파
@4pa_byluv
·
8월 28일","라정네 딸.. 정훈이 판박이로 닮았는데 태은 삼촌 너무 좋아하면 좋겠어요...
나 태은이 삼촌이랑 결혼할랭! 하는 딸램보고 기절하는 윤제.. 그리고 옆에서 태은 삼촌은 나이가 너무 많아서 결혼 못해. 하고 팩트로 받아쳐서 기어코 딸램 울리는 이정훈..
1
6
19",,1,6,19,[],https://twitter.com/4pa_byluv/status/1431581366278311938
루(닉네임) 스미스(남편 성),@bam_orz,2021-08-29T13:13:05.000Z,"루(닉네임) 스미스(남편 성)
@bam_orz
·
8월 29일","델라크루즈 코 쥐어패고싶다
너네 아빠(삼촌)이 나 어렸을 때 엄청 괴롲혓엇다ㅋㅋ? 해서 자기 아빠 코 콱 쥐어박는 그 썰처럼
4
7",,,4,7,[],https://twitter.com/bam_orz/status/1431968145791602695
찐빵,@syusyu_brot,2021-08-30T11:03:35.000Z,"찐빵
@syusyu_brot
·
8월 30일","삼촌이 너무 최선을다해... 비록 상대가 15살 차이나는 어린애라도..........
2
4",🎇,,2,4,[],https://twitter.com/syusyu_brot/status/1432297943176937475
어쩔레놀,@jjba_lenol,2021-08-29T06:31:01.000Z,"어쩔레놀
@jjba_lenol
·
8월 29일","당연히 밖에서 데이트할 줄 알고 슬슬 준비할까...일어나려던 참이엇던 져스케를 슬며시 체중으로 눌러 눕히고 나갈건가. / 예? 그야..../ 데이트. 밖에서 할건가 아님..이대로?  함서 누워잇느라 흐트러진 삼촌 머리칼 매만지며 정돈해주는 조카

실내에서 했다네요 (뭘?
6
9",,,6,9,[],https://twitter.com/jjba_lenol/status/1431866962661937153
시리얼,@minor_bgsmsyl,2021-08-29T06:41:57.000Z,"시리얼
@minor_bgsmsyl
·
8월 29일","귀엽다 므찌다 애기같다 아무말도 할수없었던 내가 도라이라 좋다고 말하고있어..  아, 내 진심은 이거였구나 나는 삼촌이 도라이라 좋은거였어..(뜻밖의 자아성찰
2
9",,,2,9,[],https://twitter.com/minor_bgsmsyl/status/1431869713001320448
시름,@syrupsirum,2021-08-30T06:28:47.000Z,"시름
@syrupsirum
·
8월 30일","좋아하는 유튜버가 인스타 스토리에 삼촌 노래 올려서 기절한 트윗
17",,,,17,[],https://twitter.com/syrupsirum/status/1432228790537654276
ᴋ ʜ 환장,@kh_hzzang,2021-08-30T12:12:44.000Z,"ᴋ ʜ 환장
@kh_hzzang
·
8월 30일","오늘의 악서tmi

며칠 전에 홈쇼핑에서 꽃게 삼
요즘 넷플릭스에서 무서운거 보고 있음
조카랑 며칠 전에 영통함 조카가 이제 삼촌이라고 너무 귀엽게 불러준다고 함
조카랑 놀러나가고 싶지만 자기 몸 간수도 힘들다고 함
13
23",🐬,,13,23,[],https://twitter.com/kh_hzzang/status/1432315345469988873
뽀또,@Summer___S2,2021-08-29T13:45:58.000Z,"뽀또
@Summer___S2
·
8월 29일","아무래도 죠죠에서 제일 기묘한 건 . 죠죠들인뎅.... 분명 사건 발생 전까지는 살기를 일반인으로 살아놓구 칼빵 맞고도 멀쩡히 싸웠던 조카랑 폭발테러 휘말리고도 좀 비틀거려도 뚜벅뚜벅 걸어가는 삼촌 조합은 이상하긴 해 그치 코이치 군?
11",,,,11,[],https://twitter.com/Summer___S2/status/1431976421736415232
𝗔𝗻𝗻𝗲 ꕤ One Day | Blue Letter,@IMjuicyKyun,2021-08-30T03:49:08.000Z,"𝗔𝗻𝗻𝗲 ꕤ One Day | Blue Letter
@IMjuicyKyun
·
8월 30일","MY HEART IS EXPLODING AGAIN 

#민혁 #주헌 
@OfficialMonstaX
 

[독점공개미방분]MONSTAX 민혁, 주~Honey삼촌X윤삼이네 첫 만남 순간 [슈돌유튜브] https://youtu.be/37TXCCxdbzM via 
@YouTube
[독점공개미방분]MONSTAX 민혁, 주~Honey삼촌X윤삼이네 첫 만남 순간 [슈돌유튜브]
#윤삼이네 #몬스타엑스 #인기급상승동영상이모 땀촌들구독과 좋아요알림 설정까지
youtube.com
3
3",😭 📹 📹 👶 👧 🧒 ✅ 👍 ✅ 🔔,,3,3,['https://pbs.twimg.com/card_img/1442346967720513536/RPoQTgdK?format=jpg&name=240x240'],https://twitter.com/IMjuicyKyun/status/1432188613849088000
,@s7GXaL0uIVgRtOf,2021-08-30T10:21:01.000Z,"@s7GXaL0uIVgRtOf
·
8월 30일","배세진.. 연기대상참석한 이모삼촌뻘 배우들이 흐뭇하게 쳐다보는 상상 덤덤하게 잘 대본읊다가도 시선 눈치채고 표정변화는 없는데 귀만 새빨개지는 상상
2
15",🍈 🐻 🐹 🍎,,2,15,[],https://twitter.com/s7GXaL0uIVgRtOf/status/1432287233210339331
애러,@yuedongshouer,2021-08-30T12:11:28.000Z,"애러
@yuedongshouer
·
8월 30일","사연: 4살인 사촌동생 있는데~
천러: 아이공~ 내 조카 며칠 전에 저랑 영통했는데 아직 말 할줄 모르는데 삼촌 부를 줄 알아요 영상통화 걸자마자 완전 귀엽게 삼촌! 계속 절 불러요 애교도 부리고ㅜㅜ 진짜 녹을 뻔 했어요
50
98",,,50,98,[],https://twitter.com/yuedongshouer/status/1432315026245705728
렌,@Luv_me_please__,2021-08-30T04:47:45.000Z,"렌
@Luv_me_please__
·
8월 30일","로엠파는 그냥 거기서 비중 좀 있게 나오는 사람들 모두가 영콜린을 호시탐탐 노리고잇음 삼촌이며 누나들이며…
1
5",,1,,5,[],https://twitter.com/Luv_me_please__/status/1432203361818865665
사람,@manyangsaram,2021-08-30T04:45:41.000Z,"사람
@manyangsaram
·
8월 30일","형 .. 근데 저 형보단 삼촌이라 불러야 하는 나이인건 아시죠?
어 ~
그래요.. 알면됐어요
응 ~
이아저씨야
맞어 ~
1
5",,1,,5,[],https://twitter.com/manyangsaram/status/1432202844749262850
암냠냠,@ninjaGO_17,2021-08-30T02:00:45.000Z,"암냠냠
@ninjaGO_17
·
8월 30일","모로가 로이드 돌보는 것도 좋고 연령반전으로 로이드가 모로 돌보는 것도 좋다...
먼가 현대물로 대학생 로이드랑 꼬마삼촌 모로 관계 꽤나 재밌을 듯 가족관계상 엄마의 사촌이라 대충 삼촌이라고 부르는데 초딩이야... 성격도 사나워... 입맛도 까다로워... 울고부는 로이드 유사 육아물(?)
2
4
10",,2,4,10,[],https://twitter.com/ninjaGO_17/status/1432161334456553472
라히,@Do_lie_,2021-08-28T12:13:28.000Z,"라히
@Do_lie_
·
8월 28일","저희 작은삼촌 기도 하시고 예.. 근데 왜 저는.. 기도가 아닌 잔소리로 다스리시는지...
5",,,,5,[],https://twitter.com/Do_lie_/status/1431590754648944646
ヽ( •̄ _ •̄.)ﾉ여우리,@thekingsfox,2021-08-30T09:29:51.000Z,"ヽ( •̄ _ •̄.)ﾉ여우리
@thekingsfox
·
8월 30일","그러고보면 
젭버지 포레 낳으시고( 낳기만하고 방치하다가 돈떨어지면 부르는 k버지그자체)
케머니 포레 기르시고 (거의 낳음 애지중지 기름)
엠삼촌(1) 포레보면 우르르 까꿍하기바쁨 (특 한번찍은 영상 사골우리듯우림)
엠고모(2) 대놓고 챙겨주지는 않으나 할수잇는건 다해주는편(
이제누가남앗죠
1
20",,1,,20,[],https://twitter.com/thekingsfox/status/1432274357573722123
무늬,@pattern1010_,2021-08-29T16:36:56.000Z,"무늬
@pattern1010_
·
8월 30일","피터가 스파이더맨이 된 데는 벤 삼촌(의 죽음)이 지대한 영향을 끼쳤지만 솔직히 벤 삼촌이 애 꼬라지를 봤으면 큰힘큰책임은 얼어죽을 애는 애답게 살라고 등짝을 후려갈겼을 거라는 생각이 지워지지 않는다
1
4
26",,1,4,26,[],https://twitter.com/pattern1010_/status/1432019446848122880
왈e,@e46628121,2021-08-28T18:29:06.000Z,"왈e
@e46628121
·
8월 29일","사라다 스사노오 무슨색일까....엄빠 상징색 섞어서 자주색..? 아예 삼촌 계승하는 느낌으로 빨간색도 좋을것같구
1
1
9",,1,1,9,[],https://twitter.com/e46628121/status/1431685286577143810
