UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@f0s2il,2021-08-26T06:08:52.000Z,"@f0s2il
·
8월 26일","쉬쯔인 진짜 혼자 귀엽고 엘레강스하고 다하셔
8
14",,,8,14,['https://pbs.twimg.com/ext_tw_video_thumb/1430774159261331464/pu/img/1cHU8e9mBvVYYDss.jpg'],https://twitter.com/f0s2il/status/1430774227477536772
,@f0s2il,2021-08-20T04:21:58.000Z,"@f0s2il
·
8월 20일","여기 너무 귀여워 걸플 엘레강스 탑투 둘이 나란히 서서 완전 신난거
0:00
1.5천 조회수
33
16",,,33,16,[],https://twitter.com/f0s2il/status/1428572996285861894
지유,@vwxzy_,2021-08-16T18:16:48.000Z,"지유
@vwxzy_
·
8월 17일","아니 엘레강스라면서요 선생님 ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ
1
16",,1,,16,['https://pbs.twimg.com/media/E87oSErVUA8ZVAt?format=jpg&name=small'],https://twitter.com/vwxzy_/status/1427333535321395200
애슷푸랫소,@bbongee72,2021-08-01T04:23:53.000Z,"애슷푸랫소
@bbongee72
·
8월 1일","서호는 성격처럼 엘레강스한데 심플한 명함 갖구 있을 것 같애 (*´꒳`*) 이래서 명함 만드는 게 쩰루 잼난 듯 명함에 캐릭터 성격이 담기니까
애슷푸랫소
@bbongee72
 · 8월 1일
소헌이 명함 금박 진짜 이쁘게 나왔다 (σ̴̶̷̤͡. σ̴̶̷̤͡)ෆ⃛ 소헌이는 코어로펌 시절에두 회사에서 준 거 말구 비싼 개인명함 따로 팠을 것 같애
5",☕ ☕,,,5,"['https://pbs.twimg.com/media/E7rZyvvUYAgFFGt?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1367779995603533828/kZNsH5-P_mini.jpg', 'https://pbs.twimg.com/media/E7qJuekUcAETE9W?format=jpg&name=120x120']",https://twitter.com/bbongee72/status/1421688110123868163
663,@PlzDDie,2021-08-28T00:41:02.000Z,"663
@PlzDDie
·
8월 28일","양고괴담 많관부 RT이벤트 당첨자는
@pmpsapg
 장 마에스트로 엠퍼러 엘레강스 ""미원"" 집사님입니다. 
축하드려요
663
@PlzDDie
 · 8월 23일
[NCS] 햇냥이 #양고괴담 많관부 #RT_이벤트 
21.08.27 오후 8시 양고괴담이 방송됩니다. RT해주신 분 중 한 분을 추첨해 직접 제작한 NCS 포토카드 4종 우편 발송 해드립니다. 
당발 : 8/28 오전 11시
조건 : 필수 해시태그 + 인증사진
이 스레드 보기
7
11",🐱 🎉 🐱,,7,11,"['https://pbs.twimg.com/media/E91puFPVkAAYBWm?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438464587246964738/4oW36VSl_mini.jpg', 'https://pbs.twimg.com/media/E9dgC8aUUAMxbXt?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9dgDHdVIAUMD-5?format=jpg&name=240x240']",https://twitter.com/PlzDDie/status/1431416500041105408
말다진군,@amalamaling_,2021-08-25T12:56:46.000Z,"말다진군
@amalamaling_
·
8월 25일","퍼퍼퍼펑요의 옷수선 부탁에 궁시렁대며 자수를 더해 엘레강스하게 만들어버리기
2
10",🍮,,2,10,[],https://twitter.com/amalamaling_/status/1430514487702921216
비틀,@beatle_beatle__,2021-08-26T15:27:45.000Z,"비틀
@beatle_beatle__
·
8월 27일","엘비스프레슬리 아가브로콜리 엘레강스언니 동시다발적으로 튀어나온 주접들
8
11",,,8,11,[],https://twitter.com/beatle_beatle__/status/1430914874180202499
겜스포!)빜.kimbiqu.,@kimbiqu,2021-08-04T00:08:00.000Z,"겜스포!)빜.kimbiqu.
@kimbiqu
·
8월 4일","맞아..균근이 있어야 날개랑 엘레강스한 교주옷과 금색 손톱에 광륜까지 있다고..섹시섹시..
1
1
2",,1,1,2,[],https://twitter.com/kimbiqu/status/1422710877040660481
예현 : 집요정 키위새,@mabi_iris,2021-08-20T01:46:28.000Z,"예현 : 집요정 키위새
@mabi_iris
·
8월 20일","마비노기 의장의 매력은 그거죠 같은 옷인데 염색 하나로 다른 옷이 되는 …물론 패완얼도 요소이긴 한데^-ㅠ(엘레강스&섹시류는 거의 다 뱉는 우리집 밀레)
1
1
5",,1,1,5,[],https://twitter.com/mabi_iris/status/1428533863291113477
감쟈,@potato_lh,2021-08-17T10:37:25.000Z,"감쟈
@potato_lh
·
8월 17일","로드말투 진심 완전 엘레강스 귀족말투임 왕이니까 당연한거지만...근데 그 귀족말투가 무조건적으로 나오는게 아니라 상대에 따라 달라진다는게 너무 좋음
2
14",,,2,14,[],https://twitter.com/potato_lh/status/1427580316932198402
,@Weisz_pig,2021-08-18T01:09:01.000Z,"@Weisz_pig
·
8월 18일","ㅅㅂ
나자구 어제
트친이 한말이 머리에서 가시질않아
엘레강스한사람은
이상성욕이 있을것만 같다는데
그거 들은 이후로
디킨슨 수 
에밀리 묶어놓고 존나 골져스하게 채찍든 생각만으로 머리를 가득채움
1
2
8",🚬 🫑,1,2,8,[],https://twitter.com/Weisz_pig/status/1427799664384831488
무화과,@mangxmoo,2021-08-26T15:05:36.000Z,"무화과
@mangxmoo
·
8월 27일","저렇게 카리스마 지리는 묵향레드 중에서 이릉노조만 른이라는 게 ,
킹갓제너럴엠페러마제스티골져스프레셔스뷰리풀하이클래스엘레강스럭셔리클래식지니어스원더풀러블리월드탑클래스킹릉노조
1
20",,,1,20,[],https://twitter.com/mangxmoo/status/1430909298901544962
ʜɪᴅᴅᴇɴᴄᴏᴅᴇᕱᕱ_slow,@HIDDEN_JK97,2021-08-25T12:08:10.000Z,"ʜɪᴅᴅᴇɴᴄᴏᴅᴇᕱᕱ_slow
@HIDDEN_JK97
·
8월 25일","세상.. 똑똑똑 여부세요?? 사월사쟌님 어느방향에 계십니까 ㅠㅠ 절받으세요  진짜 예뻐 정말 쏘 골져스 쏘 엘레강스 미쳐따 실물증말!!! 너무예뻐요ㅠㅠ 잘 간직할게!!! 돈주고산줄알앗자나,, 아까워서 들고다니지도 못하겠어.. 고맙듭니다 
@sawolforbtsjk
 1
1
5",👏 👏 👏 😭 💜 💕,1,1,5,"['https://pbs.twimg.com/media/E9oqNBzUcAIZr3k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oqOCWVoBALZSk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oqNxqVUAAtBtO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oqOPLUUAMqSLB?format=jpg&name=360x360']",https://twitter.com/HIDDEN_JK97/status/1430502257624182786
씬스,@lucidhl,2021-08-03T15:15:10.000Z,"씬스
@lucidhl
·
8월 4일","정에뇩씨 자체에 베어있는 그 다정함 진짜 고소하고싶음 아니 녹스카는 걍 보고잇음 세상 으른스럽고 품위있고 엘레강스하고 교양넘치고 고급져가지고 뭔가 감히 다가갈수 없을것같은 분위기 오져버림 아니 진짜 저 멀찍이서 아아 당신은 그저 빛..이럼서 바라만볼것같은데 보시 대단하다니까 진짜???
1
25",,1,,25,[],https://twitter.com/lucidhl/status/1422576784663482370
Chö kit out,@choekitout,2021-08-29T15:09:29.000Z,"Chö kit out
@choekitout
·
8월 30일","와 내 가본 가장 엘레강스한 결혼식이다. 게다가 점심에 시작해서 오늘 안에 끝날 듯. 추워서 ㅋㅋㅋ
1
10",🌷 🌱,1,,10,[],https://twitter.com/choekitout/status/1431997438068469762
윤XX로드,@yoonlord_KIN,2021-08-08T13:47:01.000Z,"윤XX로드
@yoonlord_KIN
·
8월 8일","킹갓엠페러제너럴충무공마제스티골져스프레셔스뷰리풀하이클래스엘레강스럭셔리클래식지니어스원더풀러블리월드탑클래스사르디나종신의장통령님닻이자자존심아주 열려있는참된지도자이자웃어른바다와섬의수호자대지를덮는해일머메이드의축북을받은자

그 이름
•
•
•
𝕽𝖔𝖘𝖆𝖓𝖓𝖆 𝕯𝖊𝖛𝖎𝖈𝖈𝖎
2
8",,,2,8,[],https://twitter.com/yoonlord_KIN/status/1424366543098445825
윳아 발로 빵,@nagyumasaranghe,2021-08-28T15:46:27.000Z,"윳아 발로 빵
@nagyumasaranghe
·
8월 29일","올타임레전드부동의1위킹(King)갓(God)제너럴(General)엠페러(Emperor)충무공(이순신,1545~1598)마제스티(Majesty)패시네이팅(Fascinating)골져스(Gorgeous)프레셔스(Precious)하이클래스(HighClass)엘레강스(Elegance)럭셔리(Luxury)클래식(Classic)지니어스(Genius)스파클링(Sparkling)
변덕/ByeonDuck/
@ByeonDuck_
 · 8월 29일
2
19",🥰,,2,19,"['https://pbs.twimg.com/profile_images/1434634819808350212/RZkMRRZ3_mini.jpg', 'https://pbs.twimg.com/media/E944DQ5VIAILU6s?format=jpg&name=small']",https://twitter.com/nagyumasaranghe/status/1431644356432130050
육각수,@real_yksbllove,2021-08-06T13:31:39.000Z,"육각수
@real_yksbllove
·
8월 6일","남이 조롱하면 나도 조롱해
남이 지랄하면 나도 지랄해
남이 날 패면 나도 남을패
그치만 남이 나에게 엘레강스하게 굴면 나도 엘레강스하게 굴어 
이게 한국인이야 이게 코리안이야 받아들여라 좀 !!!! 이 피씨충 새키들아
10
6",,,10,6,[],https://twitter.com/real_yksbllove/status/1423637898335645697
