UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
피치잼 (slow),@jaem_peach0813,2021-08-24T08:58:41.000Z,"피치잼 (slow)
@jaem_peach0813
·
Aug 24","강남구청역 카페인더핑크

디기티 포카 특전이 탐나서 갔다온 드림 5주년 카페! 디기티 포카 랜덤으로 4명 주시는 줄 알았는데 7명 다 주셔서  넘 행복했음... 힐링하고 왔어용

#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
2
1
7",💕 💕,2,1,7,"['https://pbs.twimg.com/media/E9i1PHRVcAIRtJT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i1QOdVUAESGG8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i1PrwVoAMLScM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i1QvLVkAM3FbX?format=jpg&name=360x360']",https://twitter.com/jaem_peach0813/status/1430092184611549185
댕 (.◜◡◝ ),@jeddong2__,2021-08-22T10:18:48.000Z,"댕 (.◜◡◝ )
@jeddong2__
·
Aug 22"," 드림 5주년 카페 
평일엔 가기 힘들어서 미리 다녀온 드림카페
여길 봐도 드림 저길 봐도 드림이어서 행복 ᰔ
드림이들 너무 이뻐 엉엉ㅠㅠ
드림날 당일에 갔으면 더 좋았을텐데•••

#동그랗게_웃는_7빛
#난_영원히_너와_dreaming
#dive_into_dream
2
10",☁ 🌈 💕,,2,10,"['https://pbs.twimg.com/media/E9Y0ah3VEAgwgCO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y0ah5UYAEXo6-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y0ah4VEAEeJYH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y0ah4VcAMAnCP?format=jpg&name=360x360']",https://twitter.com/jeddong2__/status/1429387572707434498
̊· * 수박(sʟᴏᴡ) * .ﾟ,@Y0ucanMARKme,2021-08-23T12:38:51.000Z,"̊· * 수박(sʟᴏᴡ) * .ﾟ
@Y0ucanMARKme
·
Aug 23","내일 드림카페 가는 기념 
호다닥 탑꾸 ( ˘ ³˘)♥︎ 낼 스티커 더 사야겠더요 꾸미는거 너무재밌따,, 내 삶의 낙 ㅠ
1
9",🍉,1,,9,['https://pbs.twimg.com/media/E9eeD9qVUAQ33TQ?format=jpg&name=small'],https://twitter.com/Y0ucanMARKme/status/1429785203975737351
빠이~~ 웅~,@60cm_JS_rank2,2021-08-28T15:12:24.000Z,"빠이~~ 웅~
@60cm_JS_rank2
·
Aug 28","#cafe_is_my_dream
#너희를_만나_같이_더_빛난_5년
#아름다운_시간만_쌓자
드림데이부산카페 비전문 1등으로 방문!
카페안 굿즈디피활용도가 높아서 우리드림이들이
더 잘느낄수있었던거 같아요 ㅠㅠ 쥬아
심지어 첫 덕친까지 운명적으로 선물받음 
@Cafeismy_dream
0:13
184 views
1
1
1",🐯 🐹 🥰 🥰 😘 🐻 🥺 🥰,1,1,1,[],https://twitter.com/60cm_JS_rank2/status/1431635787041308681
체린 ૮(.◜◡◝)ა,@cher___rin,2021-08-24T15:22:50.000Z,"체린 ૮(.◜◡◝)ა
@cher___rin
·
Aug 24","아 낼 어짜피 나가는데 드림 카페 하나만 더 갈까 ,, 고민대넹 ㅎㅎ,,",,,,,[],https://twitter.com/cher___rin/status/1430188858289713157
방방이 ૮₍.◜◡◝₎ა,@Jen0_luv,2021-08-20T14:46:27.000Z,"방방이 ૮₍.◜◡◝₎ა
@Jen0_luv
·
Aug 20","Diggity카페 해시태그 후기이벤트
#RT 8/22~25 행사진행기간동안 카페후기 추첨을 통해 2분께 드림스쿨키트(마크/런쥔ver.)를 드립니다 많은 관심 부탁드려요 
앨범은 
@ktown4u_fandom
  
케이타운 쇼룸에서 제공받았습니다
#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
방방이 ૮₍.◜◡◝₎ა
@Jen0_luv
 · Jul 13
𝙉𝘾𝙏 𝘿𝙍𝙀𝘼𝙈 5𝙩𝙝 𝘼𝙣𝙣𝙞𝙫𝙚𝙧𝙨𝙖𝙧𝙮 
𝘿𝙞𝙜𝙜𝙞𝙩𝙮 𝘾𝙖𝙛𝙚 𝙀𝙫𝙚𝙣𝙩

2021.08.22 ~ 2021.08.25
카페인더핑크
Show this thread
2
93
33",💙 💙 🌈 😊 🎬 🎬 📍,2,93,33,"['https://pbs.twimg.com/media/E9Pef-xVIAAep-J?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1396868510366666752/rENbopYF_mini.png', 'https://pbs.twimg.com/media/E6LR_VtVoAY-ftm?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E6LR_5mVkAEllpB?format=jpg&name=120x120']",https://twitter.com/Jen0_luv/status/1428730153371201542
ᴋ ʜ 환장,@kh_hzzang,2021-08-25T15:15:14.000Z,"ᴋ ʜ 환장
@kh_hzzang
·
Aug 25","홍대 카페 지금, 여기

내부에 따로 마련된 아기 드림이들의 5주년 잔치상 덕분에 너무 신나서 방방 뛰었어요!! 안에 볼 거리가 정말 많았고 초코라떼 위의 아트가 너무 좋았어요 신경을 엄청 쓰신게 느껴져서 제가 더 감동이었어요 감사합니다

#Find_your_7dream
#후외없이_드림했다고_말할게
15",📍 💖 ❤,,,15,"['https://pbs.twimg.com/media/E9pVCGOUcA0tOij?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pVCHNVEAQl-ZL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pVCGQVgAwP7xQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pVCIRVoAIgsDN?format=jpg&name=360x360']",https://twitter.com/kh_hzzang/status/1430549335758958603
거래,@yangdo82341,2021-08-30T16:07:47.000Z,"거래
@yangdo82341
·
Aug 30","꼼쥔 양도해요! 런쥔인형 1.4에 양도

보관만 하고 외출 안했어요 편택 반택 다 가능해요~~!! 

엔시티 nct dream 헬로 퓨쳐 엠파시 맛 어라이벌 디파쳐 붐 키노 앨범 폴라 쥬얼 팝업포카 드림 127 펀치 위고업 리로드 재민 천러카페 보링 무모샵 더드림 팝업포카 키링세트 런쥔 꼼쥔 엔시티인형
The following media includes potentially sensitive content. Change settings
View
1
2
1",,1,2,1,[],https://twitter.com/yangdo82341/status/1432374497135370245
엔요,@zung_vVoo,2021-08-20T00:17:12.000Z,"엔요
@zung_vVoo
·
Aug 19",방심하면 안된다 드림이들두 카페였는데.. ..더보기,,,,,[],https://twitter.com/zung_vVoo/status/1428511397319565313
르모네읻⁰²,@0701_0802,2021-08-21T17:34:23.000Z,"르모네읻⁰²
@0701_0802
·
Aug 21","아니 앨범 포카말고 7드림 카페포카 하나 더 줬잖아 그러면 이번에 127도 이거 프로모션이면 낮 포카랑 밤 포카 둘 다 줘 ㅠㅠㅠㅠㅠㅠㅠㅠ 앨범 포카 + 낮 + 밤 해서 3장 줘라
1",🍉,,,1,[],https://twitter.com/0701_0802/status/1429134802813214720
이핫보,@lhc_hb66,2021-08-28T17:54:19.000Z,"이핫보
@lhc_hb66
·
Aug 28","오늘 밀린 블로그 좀 썼는데 백신 맞고 쉬면서 남은 거 다 써야징 쓸 거 도르젠, 드림날, 뉴랜덤다이버시티, 카페 준비한 거

더 있나? 갤러리 보면서 다 써버릴거야
2",,,,2,[],https://twitter.com/lhc_hb66/status/1431676532661968898
로그아웃새밍,@shamming_parky,2021-08-16T08:12:18.000Z,"로그아웃새밍
@shamming_parky
·
Aug 16","카카페에 익숙한 그림체여서 들어갔더니 바람이 머무는 난 작가님이 그림작가신거야 댓글창 들어가보니까 카카페라서 그런지 드림사이드가 언급 더 많더라
1",🌊 🌊,,,1,[],https://twitter.com/shamming_parky/status/1427181409387511810
,@keepzzzing,2021-08-05T13:37:13.000Z,"@keepzzzing
·
Aug 5","후타쿠치 괜히 약오르는 말 엄청 해 댈 것 같음 드림주가 자기 좋아하는 거 알면서도 놀리는 것처럼… 케이크 사 준다고 카페 데려다 놓고 드림주가 다 먹고 네가 사 줘서 더 맛있네 같은 말 하면 “이거 기프티콘으로 받은 건데” 라고 하면서 능글맞게 사람 속 박박 긁을 것 같고
1
47
326",💤,1,47,326,[],https://twitter.com/keepzzzing/status/1423276913036959747
rêve,@lucasamoureuxx,2021-08-30T08:07:43.000Z,"rêve
@lucasamoureuxx
·
Aug 30","@@ 드림커플은 사교댄스를 한다면 누가 누구를 리드하나요, 누가 춤을 더 잘 추는지도 궁금해요!

앙리선생님은 공식 춤짱(?) 이에요
카페의 대사 중에 '파티시에로도 뛰어나다면서 춤 실력도 완전 프로급이야.' 라고 하는 게 있기 때문에... 그에 반해 세리즈는 완전 몸치 그나마 박치는 아니라네요
1
17",,1,,17,[],https://twitter.com/lucasamoureuxx/status/1432253685438894082
봄,@bbom6_6,2021-08-20T02:08:51.000Z,"봄
@bbom6_6
·
Aug 19",드림카페 때보다 더 현실감 느껴져서 나도 이미 코딩 돌리고 있음 ㅅㅂ 공대 ㄱ도 모르는데,,,,,[],https://twitter.com/bbom6_6/status/1428539496476205060
거래,@QakwZ,2021-08-05T09:51:38.000Z,"거래
@QakwZ
·
Aug 5","형광런쥔 런쥔크루카드 브로슈어런쥔 중국교카런쥔 쥬얼셀포런쥔 쥬얼AR런쥔 카페런쥔 에이전트런쥔 크레이지런쥔 헬로런쥔 퓨처런쥔 이어커프런쥔 디파쳐런쥔 노랑런쥔 일본런쥔 더드림런쥔 크레이지마크 카페마크 모자지성 칠링지성 카페지성 더드림제노 숙면제노 양도
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/QakwZ/status/1423220142465445890
