UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마감추석 윋,@widtrpang,2021-08-26T16:23:58.000Z,"마감추석 윋
@widtrpang
·
8월 27일","직접만들긴 하는데 옵션이 랜덤이라. .. 낮은옵떠버리면 이러지도못하고저러지도못한채 재료날리는사람되니깐 잘안함

그래도 하고싶다면 말리지안아 블랙스미스랑 매직크래프트랑 1랭..? 이상? 찍어야? 네임작이 나왔던걸로기억(잘몰라요)
흑발갓캐가 보이면 반응하는 봇
@UnlightWoonight
 · 8월 27일
근데 얘들아 마비는 보통 .. 장비 같은 거 직접 만들진 않는 거니? (진짜 궁금해서 물어봄)
1",,,1,,['https://pbs.twimg.com/profile_images/1409833017607024644/dNqwkEDW_mini.jpg'],https://twitter.com/widtrpang/status/1430929022020513798
1각 송골매,@Yellow_lanner_,2021-08-26T20:17:25.000Z,"1각 송골매
@Yellow_lanner_
·
8월 27일","급하게 필요하신거면 합성포나 블랙스미스 경매장 시세보다 살짝 싸게 올림 바로팔릴걸요
1",,,,1,[],https://twitter.com/Yellow_lanner_/status/1430987771338915841
흑핵윤회덮밥,@Beamae_Bitw,2021-08-13T11:34:50.000Z,"흑핵윤회덮밥
@Beamae_Bitw
·
8월 13일",블랙스미스 화이팅~~~~~,🏖,,,,[],https://twitter.com/Beamae_Bitw/status/1426145217367789568
히나(10/15),@hina___gm,2021-08-09T12:08:33.000Z,"히나(10/15)
@hina___gm
·
8월 9일",하아..블랙스미스 주걱으로 머리 깡 내려치고십음,🐰,,,,[],https://twitter.com/hina___gm/status/1424704150525267973
밀레시안님!,@week_Mabinogi,2021-08-15T15:11:05.000Z,"밀레시안님!
@week_Mabinogi
·
8월 16일","<장비류 직접 제작, 블랙스미스와 천옷만들기 승단, 5성요리 제작을 추천드립니다.",,,,,[],https://twitter.com/week_Mabinogi/status/1426924410397593605
휼 블랙스미스,@HyulBlacksmith,2021-08-28T05:04:50.000Z,"휼 블랙스미스
@HyulBlacksmith
·
8월 28일","예, 제가 죽였습니다. 이 자리에 올라서기 위해 당신의 아들이자 나의 형제, 블랙스미스가의 차기 가주 '케일리 블랙스미스' 를.",,,,,[],https://twitter.com/HyulBlacksmith/status/1431482887279239170
셰릭,@mabiHP_Sherrick,2021-08-19T14:20:27.000Z,"셰릭
@mabiHP_Sherrick
·
8월 19일","블랙스미스 수련포를 사는게 이득일까.. 수련할때 들어가는 재료를 사는게 이득일까.. 
지금 5랭이라서.. 못해도 3개는 사야하는데..",,,,,[],https://twitter.com/mabiHP_Sherrick/status/1428361221456097302
maem,@MABI_MAEM,2021-08-01T11:07:20.000Z,"maem
@MABI_MAEM
·
8월 1일","하... 환생 모할지 고민중............
대장장이 해서 블랙스미스 수련을 할가...?
1",,,,1,[],https://twitter.com/MABI_MAEM/status/1421789639753359361
11/15)에콧협(이거부캐프사임),@kp_mabi2,2021-08-27T12:03:58.000Z,"11/15)에콧협(이거부캐프사임)
@kp_mabi2
·
8월 27일","우유짜기 달걀채집 버섯채집 추수 호미질->요리
방직 양털깎기->천옷만들기
야금술 ->제련 블랙스미스
이런식으로....",,,,,[],https://twitter.com/kp_mabi2/status/1431225978039136259
𝘘𝘜𝘐𝘕𝘛𝘌𝘛(새우티김 먹고십다),@Quintet1000_,2021-08-30T21:26:22.000Z,"𝘘𝘜𝘐𝘕𝘛𝘌𝘛(새우티김 먹고십다)
@Quintet1000_
·
8월 31일","어휴 블랙스미스...재료도 많이 들고 돈도 많이 들고 시간도 많이 들어가서 랭크 2가 한계였다.....윈터까지 존버타야지..........
3",🍤,,,3,[],https://twitter.com/Quintet1000_/status/1432454673605165063
ビョリノギ,@byorinogi,2021-08-25T22:39:07.000Z,"ビョリノギ
@byorinogi
·
8월 26일","검은 용기사의 대검 / 크루타 브로드 소드로 양털채집을 하면
블랙스미스 모션이 나와 양을 자르는 행동을 하지만
양은 단단해서 팅팅거리며 잘리지 않습니다",,,,,[],https://twitter.com/byorinogi/status/1430661042699337728
Susie R.,@Nekhebet_,2021-08-15T06:39:04.000Z,"Susie R.
@Nekhebet_
·
8월 15일",아오늘환생하고... 블랙스미스어쩌고할랫는데... 넘귀찮고,,,,,[],https://twitter.com/Nekhebet_/status/1426795560032366593
휼 블랙스미스,@HyulBlacksmith,2021-08-28T21:04:35.000Z,"휼 블랙스미스
@HyulBlacksmith
·
8월 29일","그들에 대한 모든 정보를 제게 넘기시는 조건으로, 당신들의 자녀는 제가 맡겠습니다. 나 '블랙스미스'의 가주가 지키는 한 그 어느 곳보다 안전할테지요. 자, 어떠십니까?",,,,,[],https://twitter.com/HyulBlacksmith/status/1431724415062974464
이월,@ee_wall_,2021-08-30T13:35:46.000Z,"이월
@ee_wall_
·
8월 30일","이도진 서술이 너무 좋다 
솔직하고 아름다운 블랙스미스
그리고 유일하게 이도진을 이해하는
서다원
그리고 그의 남친…
햄이경
그리고…
ㄴ님 그만하세요
  ㄴ알겟습니다
3
5",,,3,5,[],https://twitter.com/ee_wall_/status/1432336242457202689
사자맨,@ff14sadaham,2021-08-20T17:10:28.000Z,"사자맨
@ff14sadaham
·
8월 21일",핸드폰 마비노기앱 부활시켜줘 ap쌓아서 블랙스미스 수련할래...(그시절부터 아직도1랭아님),,,,,[],https://twitter.com/ff14sadaham/status/1428766396213710856
스커룬팔면 알려주실분,@Ryuki2_Win95,2021-08-20T17:09:55.000Z,"스커룬팔면 알려주실분
@Ryuki2_Win95
·
8월 21일","지금접속하면 스킬수련인장50짜리 2개주는구나.. 블랙스미스 1랭 수련채워서 승단하고싶은데 1랭짜리엔 안써지는군
1",,1,,,[],https://twitter.com/Ryuki2_Win95/status/1428766255297613831
