UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하월빙빙,@above_theheaven,2021-08-13T08:44:53.000Z,"하월빙빙
@above_theheaven
·
Aug 13","청벽님 트친소
청벽 쉼
@beluange_
 · Aug 13
저를 놀아주실 분을 구합니다… 저랑 찐하게 슈짐톡 해용… #슈짐트친소
Show this thread",🔥 🔥 🔥,,,,['https://pbs.twimg.com/profile_images/1431232722345758729/BkBph3qW_mini.jpg'],https://twitter.com/above_theheaven/status/1426102444904247296
뷍,@Metalchopwood,2021-08-12T16:32:31.000Z,"뷍
@Metalchopwood
·
Aug 12",청벽…,,,,,[],https://twitter.com/Metalchopwood/status/1425857743332667395
rest 뎊용찡,@_DELPH1N1_,2021-08-24T06:55:46.000Z,"rest 뎊용찡
@_DELPH1N1_
·
Aug 23","청벽 언니가 국어사전 사준대

그는 좋은 베개가 되었다.
5",🍓,5,,,[],https://twitter.com/_DELPH1N1_/status/1430061254316412929
박미정rest,@M70xd,2021-08-16T13:14:18.000Z,"박미정rest
@M70xd
·
Aug 16","내 탐라에 청벽님이 보이는 순간 내 심장 오백비트
1
1",,1,,1,[],https://twitter.com/M70xd/status/1427257411102933001
분자,@voonjajm,2021-08-11T23:48:14.000Z,"분자
@voonjajm
·
Aug 11","청벽님 아침부터 좋으시네,,,,,(
1
1",🤤,1,,1,[],https://twitter.com/voonjajm/status/1425605005483003909
도련,@___MYL0RD,2021-08-07T18:07:55.000Z,"도련
@___MYL0RD
·
Aug 7","백영 2세 젤 좋은 게 머냐면
둘이 청발핑안 / (핑)백발벽안 < 이라서
대충 섞으면
핑핑 청벽 나와서 컬파 진심 파스텔톤으로 보들보들 개짜릿하게 나옴
2",🐰 🐯 🌊 🐋 🍰 💘,,,2,[],https://twitter.com/___MYL0RD/status/1424069811932262406
레레,@crying_wall,2021-08-10T14:56:43.000Z,"레레
@crying_wall
·
Aug 10","민하준 고민된다고

얘는 백벽인가
청벽인가
백흑인가
청흑인가,,, 하고 걍 짭백벽이라 부르는
1",,,,1,[],https://twitter.com/crying_wall/status/1425108857907519500
날벼락난데,@nnnkx710,2021-08-05T05:55:31.000Z,"날벼락난데
@nnnkx710
·
Aug 4","벽안은 아무머리에나 다 잘어울린다고요
나의 흑벽 백벽 금벽 청벽 핑벽 캐자들을 보며.....
1",🌵,,,1,[],https://twitter.com/nnnkx710/status/1423160722322649088
외계국수집마왕,@SHOkun_98,2021-08-02T18:04:13.000Z,"외계국수집마왕
@SHOkun_98
·
Aug 2","@아놔 저두요 브릿지 시크릿투톤 그라데이션 다좋음 심지어 하양+파랑 조합이라 뭘하든 잘어울릴듯한...
하양머리에 핑크색 눈... 십자동공
파랑머리에 하늘색 눈... 그리고 잭 닮은 눈매

랖릿 2세 박제하며
은핑 청벽
이거된다...이거 진짜로
와중에 핑크 파랑으로 나눠진거봄 ㅋ ㅋ ㅋ ㅋ ㅋ
1",,,,1,[],https://twitter.com/SHOkun_98/status/1422256941204529157
새우아내,@just_coke_,2021-08-06T11:16:32.000Z,"새우아내
@just_coke_
·
Aug 6","tmi. 저는 사실 흑발 청벽안보다 백발적안을 좋아함... 오너캐를 보면 취향이 나온다... 근데 자캐는 흑발이 많아 의도치 않았는데
1",🐾,,,1,[],https://twitter.com/just_coke_/status/1423603896874725379
