UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모낌,@flaflaflamin_go,2021-08-24T04:22:47.000Z,"모낌
@flaflaflamin_go
·
8월 24일","ㄹㅇ요 님은 아직도 과설정마에스트로니까 자신감을가지셈 (아주
어쩔철수
@89__night
 · 8월 24일
그래요 나도 지금 저트윗써놓고 캐이름이 노아의방주인애를 굴리면서 할소린가싶었어요 twitter.com/flaflaflamin_g…
1
1",🐶 💕 🐰,,1,1,['https://pbs.twimg.com/profile_images/1436925171546263560/DKskm4ue_mini.jpg'],https://twitter.com/flaflaflamin_go/status/1430022751872454716
스포계 서식?,@humwhoru,2021-08-27T11:06:37.000Z,"스포계 서식?
@humwhoru
·
8월 27일","어어
여러분 저 직업 마에스트로고요
지휘 하는 것 만으로도 좀비가 녹아내립니다
아시안딜프콜렉터
@ayaBAAbayay
 · 6월 13일
뭘주는데요 불타는쿠나이?
이 스레드 보기
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1438401395384729601/nwMlSfo__mini.jpg', 'https://pbs.twimg.com/media/E3w_dW5VoAUFA9e?format=jpg&name=360x360']",https://twitter.com/humwhoru/status/1431211542830190593
''눅콘'',@ppapisgreat,2021-08-25T07:57:25.000Z,"''눅콘''
@ppapisgreat
·
8월 25일","브리트니드점례마에스트로햇냥이.........당신의레이싱휠이부럽다....(이상유로트럭구매조차안한사람이)
4
13",,,4,13,[],https://twitter.com/ppapisgreat/status/1430439156132442112
호밀,@homil_rye,2021-08-17T15:46:08.000Z,"호밀
@homil_rye
·
8월 18일","킹갓제너럴코스믹엠퍼러브리트니드점례마에스트로 햇냥이 
성 딥따 길어서 혼미함ㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋ
4
9",🥝 🌊,,4,9,[],https://twitter.com/homil_rye/status/1427658007584800769
앛츄,@ahyun_juju,2021-08-15T17:03:15.000Z,"앛츄
@ahyun_juju
·
8월 16일","그래서 마에스트로/블랙홀 특성도 너무 좋은 게 김래빈의 특성은 지휘하는 특성인데 차유진은 누구의 지휘를 받는 거랑 너무 거리가 먼 타입이고 (유진이가 중학생땐 쿼터백이었는데 감독이 있는 스포츠이긴 하지만 그라운드에 들어갔을 땐 쿼터백이 팀을 진두지휘함 그러니까 오히려 무언가를
1
26
72",,1,26,72,[],https://twitter.com/ahyun_juju/status/1426952638931689472
뮤,@bmu_bmu,2021-08-18T13:59:40.000Z,"뮤
@bmu_bmu
·
8월 18일","아니 안내멘트부터 너무 상큼 깜직 발랄 18살이라 너무 깜짝놀람 8일에 봤던 그 마에스트로 어디가셨냐며 …
1
2
4",🍊,1,2,4,[],https://twitter.com/bmu_bmu/status/1427993602966233093
𝓒𝓱𝓻𝓲𝓼𝓽𝓲𝓷𝓮 𝓓𝓪𝓪𝓮,@Melody_of__Home,2021-08-22T07:16:51.000Z,"𝓒𝓱𝓻𝓲𝓼𝓽𝓲𝓷𝓮 𝓓𝓪𝓪𝓮
@Melody_of__Home
·
8월 22일","……곧 제대로 된 식사를 하실 거라 믿어요, 마에스트로.
1
3",,,1,3,[],https://twitter.com/Melody_of__Home/status/1429341781397626884
𝐶ℎ𝑟𝑖𝑠𝑡𝑖𝑛𝑒 𝐷𝑎𝑒𝑒,@My_Home__Oprea,2021-08-14T12:44:42.000Z,"𝐶ℎ𝑟𝑖𝑠𝑡𝑖𝑛𝑒 𝐷𝑎𝑒𝑒
@My_Home__Oprea
·
8월 14일","그럼, 저 크리스틴 다에도 마에스트로를 달콤한 디저트로 불러도 되나요? (눈 반짝.)
1
1
8",,1,1,8,[],https://twitter.com/My_Home__Oprea/status/1426525187617353732
벨네이,@SwsmvQRDxQomQa1,2021-08-26T06:09:12.000Z,"벨네이
@SwsmvQRDxQomQa1
·
8월 26일","마에스트로가 입은 저 거대 방탄 앞치마는 멀까 진짜 개둔둔해보여서 조음
1
2",,,1,2,[],https://twitter.com/SwsmvQRDxQomQa1/status/1430774310172467204
𝕮𝖍𝖗𝖎𝖘𝖙𝖎𝖓𝖊 𝕯𝖆𝖚𝖊(2),@ChristineDaie,2021-08-30T15:39:03.000Z,"𝕮𝖍𝖗𝖎𝖘𝖙𝖎𝖓𝖊 𝕯𝖆𝖚𝖊(2)
@ChristineDaie
·
8월 31일","아무 일도 아니랍니다. 마에스트로! (미소)
늘해랑
@alwayswithsun_
 · 8월 31일
@ChristineDaie 님에게 보내는 답글
네...?^~^왜요오...?크리스틴...?
GIF
1
1",🌼,1,,1,"['https://pbs.twimg.com/profile_images/1442760045125517316/cGix830p_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-DKSvcVkAImoNH.jpg']",https://twitter.com/ChristineDaie/status/1432367268164292615
김경2식,@CORN_SHIK,2021-08-29T11:14:13.000Z,"김경2식
@CORN_SHIK
·
8월 29일","제가 지은 이름은 김마에스트로엘리자베스참서스3세 밖에 없는데.. 인형놀이 고린아목소리로 해주니까 막 자지러지다가 자기도 이름을 저렇게 짓고 저의 햄스터인형 이름도 새로 지어주더라구요 너무웃김 막 
"" 언니!!얘는 3세아니고 참새야! 우하하~~~ ""
김경2식
@CORN_SHIK
 · 8월 29일
사촌애기가 인형놀이 하고싶다며 문어랑 햄스터 인형을 들고왔다... 그렇게 문어(선풍기거울김로스터참새/백합장미튤립)와 햄스터(김마에스트로엘리자베스참서스3세/유라이터거울선풍기할머니)는 즐겁게 놀았답니다,~^^
3",🌊 🍿 🥝 🌊 🍿 🥝,,,3,['https://pbs.twimg.com/profile_images/1442345901452787720/rmauSEAz_mini.png'],https://twitter.com/CORN_SHIK/status/1431938233978421252
쫄면감별사,@jjestheticism,2021-08-30T08:15:05.000Z,"쫄면감별사
@jjestheticism
·
8월 30일","빙수 먹으러 왔는데 정명훈님 있다 마에스트로 정
2
1",,,2,1,[],https://twitter.com/jjestheticism/status/1432255540386623497
𝓒𝓱𝓻𝓲𝓼𝓽𝓲𝓷𝓮 𝓓𝓪𝓪𝓮,@Melody_of__Home,2021-08-20T15:23:39.000Z,"𝓒𝓱𝓻𝓲𝓼𝓽𝓲𝓷𝓮 𝓓𝓪𝓪𝓮
@Melody_of__Home
·
8월 21일","마에스트로의 머리 위에 또 무언가 생긴 모양이에요.
1
4",,,1,4,[],https://twitter.com/Melody_of__Home/status/1428739514860597249
하필,@hapilrocky,2021-08-22T14:57:44.000Z,"하필
@hapilrocky
·
8월 22일","윤산하 천재 래퍼 플로우의 마술사 비트 위의 마에스트로
1
6",🐏 🐺,1,,6,[],https://twitter.com/hapilrocky/status/1429457765806657542
인,@inn_my_pocket,2021-08-21T12:32:32.000Z,"인
@inn_my_pocket
·
8월 21일","엄마 나 리액션 마에스트로 댓어
4",,,,4,[],https://twitter.com/inn_my_pocket/status/1429058839685394446
롸플티비,@cr0ffles,2021-08-24T09:16:23.000Z,"롸플티비
@cr0ffles
·
8월 24일","신랑수업영어버전으로영어공부하는상상...,,.,.,. ^^ 
무엇을배웠는가?
탈근대화샤미센연주마에스트로와삐에따요
나가
2",,,,2,[],https://twitter.com/cr0ffles/status/1430096640560353284
쿨-한 나주,@nicepersonever_,2021-08-16T14:37:35.000Z,"쿨-한 나주
@nicepersonever_
·
8월 16일","아 창모 마에스트로가 다섯살땨부터 피아노친거구낰ㅋㅋㅋ
1",🍐,,,1,[],https://twitter.com/nicepersonever_/status/1427278367452143622
𝑪𝒉𝒓𝒊𝒔𝒕𝒊𝒏𝒆 𝑫𝒂𝒆𝒆,@daee_truelove_,2021-08-20T11:31:05.000Z,"𝑪𝒉𝒓𝒊𝒔𝒕𝒊𝒏𝒆 𝑫𝒂𝒆𝒆
@daee_truelove_
·
8월 20일","마에스트로께서도, 제 인생이세요.
5",,,,5,[],https://twitter.com/daee_truelove_/status/1428680987295158275
秃头蘑菇的丈夫,@Ched_0,2021-08-16T07:39:06.000Z,"秃头蘑菇的丈夫
@Ched_0
·
8월 16일","연습할곡 세개나 생김
마에스트로 체드
보여준다 
가보자고.
1
1
7",,1,1,7,[],https://twitter.com/Ched_0/status/1427173053700575234
클절_율무,@YULmuuuuuuu,2021-08-29T09:47:48.000Z,"클절_율무
@YULmuuuuuuu
·
8월 29일","정명훈 마에스트로 아들 정민 버리고 차타고 출발해서 정민 엄청 뜀박질함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 정마에 ㅋㅋㅋ 아들은 태워가셔야죠.... ㅠㅠㅋㅋㅋㅋㅋㅋ
3
3
5",,3,3,5,[],https://twitter.com/YULmuuuuuuu/status/1431916483521572868
camila,@eternalJk7,2021-08-14T05:24:54.000Z,"camila
@eternalJk7
·
8월 14일","방탄소년단 RM, 매혹적 레드 카리스마 '남준 마에스트로' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xxxHZdop 
Como te amo
#방탄소년단RM #RM #Namjoon 
@BTS_twt
3",💕,,,3,['https://pbs.twimg.com/media/E8ukZnhXIAAk4M5?format=jpg&name=small'],https://twitter.com/eternalJk7/status/1426414507220475905
다이앤,@dianemm8,2021-08-14T13:56:28.000Z,"다이앤
@dianemm8
·
8월 14일","ㄹㅇ 저세상 관킄ㅋㅋ 당했다면 내가 그때 마에스트로 강 지휘 보러갔는데 어떤 미친ㄴ... 으로 시작하는 썰 평생 풀 듯 ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/dianemm8/status/1426543246088359943
다이앤,@dianemm8,2021-08-15T04:06:10.000Z,"다이앤
@dianemm8
·
8월 15일","사람을 안놓친다니 마에스트로 작건깍지.. 다수의 시청자는 놓친듯
3",,,,3,[],https://twitter.com/dianemm8/status/1426757082506698754
Christine Daeé,@YourMusic_Daee,2021-08-19T05:31:12.000Z,"Christine Daeé
@YourMusic_Daee
·
8월 19일","마에스트로께서 들려준 음악은, 내가 생각한 파리보다 더 방대하고 아름다웠어요.
5",,,,5,[],https://twitter.com/YourMusic_Daee/status/1428228033299714048
북부제독,@OC_KIMJI,2021-08-23T02:54:48.000Z,"북부제독
@OC_KIMJI
·
8월 23일","곱슬쥐 카닥
흰쥐 마에스트로
1
5",,,1,5,[],https://twitter.com/OC_KIMJI/status/1429638223848906752
불꼬추먹,@HANAVI___,2021-08-22T16:05:16.000Z,"불꼬추먹
@HANAVI___
·
8월 23일","닌자 마에스트로 너무 감명 깊어서… 이 약간 깊은 수준이 아니라 뇌를 반갈해 투입된 약물처럼 ㄱ- 꽂혀서… 존니 웅장한 오케스트라 영상 보면서도 ‘아 씨발 닌자 마에스트로…!’ 하고 뒷걸음질침
2
4",,,2,4,[],https://twitter.com/HANAVI___/status/1429474762124783623
제갈노아,@h0ney_sucker,2021-08-20T05:23:21.000Z,"제갈노아
@h0ney_sucker
·
8월 20일","어제 피씨방에서 라테일 했거든
근데 205짜리 마에스트로가 있는거야 장비템은 이벤트템인거 같은데 20강 되어있는걸로 둘둘이고
뭔가...게임 이해도가 0이니까 어케하는지 몰겠어서 걍 맵탐험하다가 껐음 ㅋㅋ
1
3",,1,,3,[],https://twitter.com/h0ney_sucker/status/1428588445274755079
랏소,@dream_lasso,2021-08-26T08:31:59.000Z,"랏소
@dream_lasso
·
8월 26일","마에스트로 마에스트로(가사 까먹음 ㅈㄴ..
1",,,,1,[],https://twitter.com/dream_lasso/status/1430810241155801088
심층수,@DeepWater_ckd,2021-08-17T11:27:42.000Z,"심층수
@DeepWater_ckd
·
8월 17일","오랜만에 작곡하려고 마에스트로 켰는데 역시나 30분만에 현타
2",😥,,,2,[],https://twitter.com/DeepWater_ckd/status/1427592973768794113
경아,@kyung_ah0,2021-08-26T09:32:42.000Z,"경아
@kyung_ah0
·
8월 26일","애니마에스트로에서 건진건 똥머리 마리뿐
사실 그걸 위한 화였다
12",,,,12,[],https://twitter.com/kyung_ah0/status/1430825520304857091
E. 에릭,@Erik_of_ph,2021-08-18T09:26:54.000Z,"E. 에릭
@Erik_of_ph
·
8월 18일","그런데 내가 마에스트로라면.. 조금 더 진중해져도 되지 않을까. ? 
흠흠. "" 그렇지 않나요. 크리스틴? ""
(말하면서도 얼굴이 붉어진다)
4",,,,4,[],https://twitter.com/Erik_of_ph/status/1427924959737761794
Suyoun Sim,@suyounsim,2021-08-26T13:36:12.000Z,"Suyoun Sim
@suyounsim
·
8월 26일","마에스트로 너무 감동이다시간이 언제 이렇게 빨리 지나갔지? 시작한 것 같은데 금세 끝이네 자주자주 보고싶습다
7",😭 😭 😭 😭 😭,,,7,[],https://twitter.com/suyounsim/status/1430886800508166150
부장,@Bujang___,2021-08-27T15:26:57.000Z,"부장
@Bujang___
·
8월 28일","노리미트열어줘
파티플래너 마에스트로 할래
2",,,,2,[],https://twitter.com/Bujang___/status/1431277057552502788
몬뤼,@dandelion_1sin,2021-08-20T13:51:31.000Z,"몬뤼
@dandelion_1sin
·
8월 20일","근데..종려는 없네 왜지
흠 마에스트로라고 생각하자
2",,,,2,[],https://twitter.com/dandelion_1sin/status/1428716326420238339
리노리누,@aynimue,2021-08-23T12:14:01.000Z,"리노리누
@aynimue
·
8월 23일","아까 키운거 마에스트로만 나왔어도 내 덱에 이정도면 됐지 머 하는데 걍 없어
1",,,,1,[],https://twitter.com/aynimue/status/1429778956601810951
바람물,@Barammul,2021-08-18T09:19:22.000Z,"바람물
@Barammul
·
8월 18일","우리 마에스트로 강 유일한 단점은 그거야. 왜 말을 안 해요 말을!!! 혼자 안고 가려고 하지 말고 말을 하라고요! 그래야 저 사람들도 현실을 깨닫고 당신 말 잘 들을 거 아냐 ㅠㅠㅠ
1
14",,1,,14,[],https://twitter.com/Barammul/status/1427923063270641673
잡잡,@bogulboguljobX2,2021-08-25T13:10:30.000Z,"잡잡
@bogulboguljobX2
·
8월 25일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 우리 이누 천재골든마에스트로 사랑한다고 천년만년 언니는 이누의 클래식을 사랑해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",🌻 🌻,,,1,[],https://twitter.com/bogulboguljobX2/status/1430517944371449856
Christine Daee,@Christine_of_ph,2021-08-29T10:13:12.000Z,"Christine Daee
@Christine_of_ph
·
8월 29일","마에스트로께서 실망하시는 건 싫으니 내일부터는 부드럽고 바르지 않은 삶을 살아가야겠네요.
1
3",,,1,3,[],https://twitter.com/Christine_of_ph/status/1431922878664957954
Christine Daee,@Christine_of_ph,2021-08-28T16:20:26.000Z,"Christine Daee
@Christine_of_ph
·
8월 29일","마에스트로께서 계신 곳의 촛불이 꺼졌으니 저도 이만 들어가 볼게요. 사랑하는 파리의 모든 분들께 좋은 꿈이 찾아가기를.
1
8",,,1,8,[],https://twitter.com/Christine_of_ph/status/1431652907624001543
경아,@kyung_ah0,2021-08-17T06:37:08.000Z,"경아
@kyung_ah0
·
8월 17일","애니마에스트로편에서 보는 사람이 없으면 빌런이 못 움직였잖아
만화든 영화든 드라마든 소설이든 다 마찬가지 인 것 같아
보는 사람이 없으면 그게 다 무슨 소용이야
2",,,,2,[],https://twitter.com/kyung_ah0/status/1427519849664684034
가온,@Gaon_EU,2021-08-24T03:54:25.000Z,"가온
@Gaon_EU
·
8월 24일","아 게임 이름 정하느데 
강건우 강마에 양종훈 김민 채이도 등등 다 했는데 다 있어서
강마에스트로 함 ㅎㅎ...
트친이 이름 뭐냐고 물어보는데 쥐구멍에 숨고 싶았터
3",,,,3,[],https://twitter.com/Gaon_EU/status/1430015612235911186
빵망,@bmang_,2021-08-27T17:23:20.000Z,"빵망
@bmang_
·
8월 28일","개구리의 왕
루시우의 신
전장의 마에스트로
살아있는 캐리머신 그 이름하여
소 다 수
1
2",,1,,2,[],https://twitter.com/bmang_/status/1431306347442675717
멜다,@meItyheart,2021-08-22T15:21:55.000Z,"멜다
@meItyheart
·
8월 23일","아니근데나도지금이상황이어이가없는게 선아현은 내가좋아하는오타쿠모에요소다갖고있어서 그러려니하는데 말랑토끼쿠로미마에스트로천사아기는 도대체어느포인트로나를들이받은건지? 아직스스로도잘이해하지못하는
3",,,,3,[],https://twitter.com/meItyheart/status/1429463854006734855
홋=33,@want_2_go_home,2021-08-19T06:46:47.000Z,"홋=33
@want_2_go_home
·
8월 19일","도우시는 애들이 자꾸 반응해주는게 즐거워서 놀리는 거일텐데 성인 리캬는 마에스트로오오-!하면서 여전히 반응 잘해줄것 같구 테루는 아 네. 이사님 스타일이니 어쩔수 없잖습니까. (침착) 이런 느낌으로 갈릴것 같기도 하고요 (영양가 없는 썰 늘여놓기)
3",,,,3,[],https://twitter.com/want_2_go_home/status/1428247054476713996
클절_율무,@YULmuuuuuuu,2021-08-24T14:06:02.000Z,"클절_율무
@YULmuuuuuuu
·
8월 24일","[210824 내생일 정마에 공연후기]
실은 빡침후기임 
내최애곡과 훌륭한 마에스트로와 좋은 공연 취지와 그렇지못한 ㅆㄹㄷㅇ 소속 솔리스트들
1
1",,1,,1,[],https://twitter.com/YULmuuuuuuu/status/1430169533801713675
사료 문원,@IAM_KIMSAYA,2021-08-30T01:27:55.000Z,"사료 문원
@IAM_KIMSAYA
·
8월 30일","소호님도 부산 오세요 저 가위도 잘 써요 화장실의 마에스트로였지
1",,,,1,[],https://twitter.com/IAM_KIMSAYA/status/1432153073388904449
골드A,@TeSTAR_RBLBSCK,2021-08-27T15:54:17.000Z,"골드A
@TeSTAR_RBLBSCK
·
8월 28일","내안의 유진이는 거의 돌pan 최고 댄서라서..안무가급으로 움직일거같음 춤선 쫜득하고 동작크고 포인트 다 살리는데 쉬워보이고……근데 이제 래빈이가 여기에 안 밀리는…… 잘추는것도 잘추는건데 선이 깔끔하고 박자를 잘 탈 거 같음… 마에스트로니까요 진짜 ‘음악에 맞춰’ 춤출거같다 이겁니다
6",,,,6,[],https://twitter.com/TeSTAR_RBLBSCK/status/1431283938715045889
김경2식,@CORN_SHIK,2021-08-29T11:12:06.000Z,"김경2식
@CORN_SHIK
·
8월 29일","사촌애기가 인형놀이 하고싶다며 문어랑 햄스터 인형을 들고왔다... 그렇게 문어(선풍기거울김로스터참새/백합장미튤립)와 햄스터(김마에스트로엘리자베스참서스3세/유라이터거울선풍기할머니)는 즐겁게 놀았답니다,~^^
1
4",🌊 🍿 🥝,,1,4,[],https://twitter.com/CORN_SHIK/status/1431937700307767299
태리야하이루,@dukdukparty,2021-08-16T00:48:03.000Z,"태리야하이루
@dukdukparty
·
8월 16일","요즘같은 시대에 위생적이고 딱이네~ 피부환경의 마에스트로!
2",,,,2,[],https://twitter.com/dukdukparty/status/1427069611208437760
사과,@_apple0815,2021-08-23T11:52:05.000Z,"사과
@_apple0815
·
8월 23일","테스타 진짜 웃기다..
대선배 아역배우
전국대
육각형
블랙홀
마에스트로
S엘크
회귀자...
보유그룹
6",,,,6,[],https://twitter.com/_apple0815/status/1429773434716782596
탈라사,@Thalassa0818,2021-08-30T03:20:15.000Z,"탈라사
@Thalassa0818
·
8월 30일","선행 파워인데
선행 대상 디버프 3종에 선행이 사용하는 디버프 1종에
장거리 회복스킬 2종에
>>마에스트로<<
1",,,,1,[],https://twitter.com/Thalassa0818/status/1432181342465261571
구름,@cloud_swimming,2021-08-25T10:10:07.000Z,"구름
@cloud_swimming
·
8월 25일","뻘한데 저거보고 케이크데코나 초콜릿공예 하는 문대랑 래빈이가 보고싶어짐 사유 문대야 뭐 말할것도없고 래빈이 의외로 잘.......아닌가.....너의 마에스트로 기질은 음악뿐일가........쩔수업다 w앱해줘라
1",,,,1,[],https://twitter.com/cloud_swimming/status/1430472549704429577
