UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ali Karadayı,@BirDertli42,2021-08-29T17:14:18.000Z,"Ali Karadayı
@BirDertli42
·
8월 30일","Rejime bağlı 4.Kolordu milisleri Dera'daki Dr.Gassan Eba Zeyd Camisini tanklar ile hedef aldı.
2
12
19",,2,12,19,['https://pbs.twimg.com/ext_tw_video_thumb/1432028817799921666/pu/img/xVKqO0sBGotuJgyS.jpg'],https://twitter.com/BirDertli42/status/1432028849722777604
Baloncesto Almozara,@CBAlmozara,2021-08-30T10:48:36.000Z,"Baloncesto Almozara
@CBAlmozara
·
8월 30일","Partidos de Pretemporada del EBA  
@PatriaHispanaSe
 CB Almozara  
@ActualidadEba
 @FabasketAragon
 @MueveteBasket
 @zonadebasquet
 @AragonBasketEsp
1
5
22",🏀 🏀 🏀,1,5,22,['https://pbs.twimg.com/media/E-CH9OiXMAkyvLB?format=jpg&name=small'],https://twitter.com/CBAlmozara/status/1432294172392927233
LaMasthra,@laMasthra,2021-08-30T19:32:11.000Z,"LaMasthra
@laMasthra
·
8월 31일","L'EBA DI LA BILLELLERA
Diavo/Letto
@DIAVOLE13994496
 · 8월 31일
Senza nominare il tuo paese o città, dimmi perché è famoso/a ?
2
11",😈,2,,11,['https://pbs.twimg.com/profile_images/1372183540293640196/Yt9hCQeG_mini.jpg'],https://twitter.com/laMasthra/status/1432425936348196865
Saddam,@saalhey,2021-08-30T13:37:14.000Z,"Saddam
@saalhey
·
8월 30일","Balaa eh nu. Oriyaan balan foari eba hutteh nu.
Mihaaru
@Mihaarunews
 · 8월 30일
ގޭގެ އާއި އުޅަނދުތަކުގައި ހިނގާ ކަންކަން ފުލުހުންނަށް ސިއްރުން ބެލޭ ފަދަ ގަވާއިދެއް އެކުލަވާލައިފި https://mihaaru.com/news/96649
2
6
13",,2,6,13,['https://pbs.twimg.com/profile_images/1060538302674026496/p_nNpQmd_mini.jpg'],https://twitter.com/saalhey/status/1432336612403257344
Mersin İl Milli Eğitim Müdürlüğü,@MersinMEM,2021-08-30T13:51:29.000Z,"Mersin İl Milli Eğitim Müdürlüğü
@MersinMEM
·
8월 30일","Değerli Öğretmenlerimizin Mesleki Çalışma Dönemi, Sn.Bakanımızın 31 Ağustos 2021 tarihinde saat 10:00 da yapacağı açılış konuşması ile başlayacaktır.
Konuşma, Eğitim Bilişim Ağı (eba) üzerinden gerçekleştirilecek olup http://eba.gov.tr adresinden ulaşılabilecektir. 
@tcmeb
1
30
115",,1,30,115,['https://pbs.twimg.com/media/E-Cx0CjXoAUTX_5?format=jpg&name=small'],https://twitter.com/MersinMEM/status/1432340196595482631
えばふみ,@fumiya_eba,2021-08-30T12:48:35.000Z,"えばふみ
@fumiya_eba
·
8월 30일","紅茶が凍っちゃった
3
1
21",,3,1,21,[],https://twitter.com/fumiya_eba/status/1432324367753506822
TRT EBA,@trt_ebatv,2021-08-29T19:22:18.000Z,"TRT EBA
@trt_ebatv
·
8월 30일","TRT EBA Ortaokul Kanalında Bu Hafta 

30 Ağustos - 5 Eylül 2021 

#telafidebendevarım
#trteba
#trtebaortaokul
#dersprogramı
1
3
14",📺 🗓,1,3,14,['https://pbs.twimg.com/ext_tw_video_thumb/1432060849460551690/pu/img/jrQ1cdq13nMSTzKh.jpg'],https://twitter.com/trt_ebatv/status/1432061062816452609
vava,@varoloGu,2021-08-29T23:57:59.000Z,"vava
@varoloGu
·
8월 30일","passa vergonha eba
soso
@sosampaiio_
 · 8월 30일
14",🤝 🤝,,,14,"['https://pbs.twimg.com/profile_images/1442250446471454725/as5WuXss_mini.jpg', 'https://pbs.twimg.com/media/E9_RkvVWYAQZ3IG?format=jpg&name=900x900']",https://twitter.com/varoloGu/status/1432130440685555713
Baloncesto Valladolid,@BaloncestoVa,2021-08-30T14:00:01.000Z,"Baloncesto Valladolid
@BaloncestoVa
·
8월 30일","| LIGA EBA |

""La Flecha abrió el año ganando a la UVa""

Primer partido de la temporada en el baloncesto vallisoletano. 
@cblaflecha
 y 
@UVaEBA
 debutaron en la #CopaEBA con victoria arroyana por 68-82.

https://baloncestovalladolid.com/la-flecha-abrio-el-ano-ganando-a-la-uva/…

 
@mazu_photos
 

#BaloncestoValladolid
5
10",📸,,5,10,['https://pbs.twimg.com/media/E-Cb6dsWQAIvlcB?format=jpg&name=small'],https://twitter.com/BaloncestoVa/status/1432342347367469058
Baloncesto Baza,@cbbaza,2021-08-30T12:11:46.000Z,"Baloncesto Baza
@cbbaza
·
8월 30일","El número 4...nuestro shooter en EBA y Nacional y más importante es 
ejemplo de los jóvenes jugadores bastetanos ..Javi Del Estal!! 
@Javidelestal
Queremos volver a disfrutar de nuestra afición que es única para ello trabajaremos desde el primer día para que estén orgullosos
1
3
14",🎙 🎙,1,3,14,['https://pbs.twimg.com/ext_tw_video_thumb/1432315077995208709/pu/img/cdGAICN6l4O0AAsG.jpg'],https://twitter.com/cbbaza/status/1432315102825484290
marquinhos,@marclk4,2021-08-30T16:14:43.000Z,"marquinhos
@marclk4
·
8월 31일","Tem um criança insuportável na van que só fica falando: já chegamos? Êba, chegamos.
3
1
11",🥲 🥲 🥲,3,1,11,[],https://twitter.com/marclk4/status/1432376242557407233
Jaque Pagani,@JaquePagani,2021-08-30T13:30:00.000Z,"Jaque Pagani
@JaquePagani
·
8월 30일","Pq o Brasil não dá certo?

Bastou fazer meia dúzia de perguntas na CPI e o povo já quer como presidente. 
O que Alessandro Vieira pensa sobre economia, saúde, segurança, educação, meio-ambiente? Ñ importa. Ele ""humilhou"" bolsonaristas na CPI, eba, nosso novo presidente. 
Central Eleitoral
@CentralEleicoes
 · 8월 30일
 ATENÇÃO; O senador Alessandro Vieira, de Sergipe, acaba de submeter a sua pré-candidatura à presidência da República à executiva do Cidadania.

Notícia do blog da @malugaspar.
https://blogs.oglobo.globo.com/malu-gaspar/post/alessandro-vieira-quer-ser-candidato-presidencia.html?utm_source=twitter&utm_medium=social&utm_campaign=malugaspar…
이 스레드 보기
3
2
14",⚠,3,2,14,['https://pbs.twimg.com/profile_images/1430585602001473542/_yOrOd_U_mini.jpg'],https://twitter.com/JaquePagani/status/1432334791672741892
Mr FetakgomoLifestyle,@mahlatseMla,2021-08-29T19:02:52.000Z,"Mr FetakgomoLifestyle
@mahlatseMla
·
8월 30일","Gabotse taba ya gore o dule le bana bago Mosadi wa gago kaga lena esebe bothata mara ge go thoma gotla bago Monna eba bothata e hlola ke eng?
6
2
23",,6,2,23,[],https://twitter.com/mahlatseMla/status/1432056171129618435
gtk@資格・検定試験勉強中の社会人,gtk@資格・検定試験勉強中の社会人,2021-08-30T10:56:47.000Z,"gtk@資格・検定試験勉強中の社会人
@kgt19024949
·
8월 30일","８月２９日のEBA100字訓練の解答ポイントなどを見ましたが、そこに書かれた内容では、どのように解答すればいいのか、皆目見当がつきませんでした

運営管理のスピテキをみてもヒントが掴めずのままです

これは困りました
やはり２次試験対策は相当大変ですね
13",💦 😭,,,13,[],https://twitter.com/kgt19024949/status/1432296231905071105
𝙶𝚒𝚛𝚕 𝙸𝚗𝚝𝚎𝚛𝚛𝚞𝚙𝚝𝚎𝚍,@thathu182,2021-08-30T03:23:01.000Z,"𝙶𝚒𝚛𝚕 𝙸𝚗𝚝𝚎𝚛𝚛𝚞𝚙𝚝𝚎𝚍
@thathu182
·
8월 30일","Aslu haadha asareh eba kurey ehbai meehunah hair length ge vaahaka dhekkeema. 
Almost same as sex education kiyavaadheyn jehey buneema rulhi anna varah.  Sigh
@aisthly
 why are these things still taboo in Maldives?
7
15
77",,7,15,77,[],https://twitter.com/thathu182/status/1432182041211129856
えばにゃん,@eba_neko96,2021-08-30T13:24:08.000Z,"えばにゃん
@eba_neko96
·
8월 30일","ソラリス以外の胸ピク見たら私の持ってる女キャラ（水着あり）は動きませんでした。
腕をよく動かすソラリスだけなのかな？
また水着買ったら見てみます(｡･ω･)ゞ
#黒い砂漠モバイル
1
11",🐮,1,,11,[],https://twitter.com/eba_neko96/status/1432333314283560963
е~б~а~н~а~ш~к~а,@eba_n_a_s_hka,2021-08-30T14:44:35.000Z,"е~б~а~н~а~ш~к~а
@eba_n_a_s_hka
·
8월 30일","Люби себя
1
25",,,1,25,[],https://twitter.com/eba_n_a_s_hka/status/1432353559773958148
EBA_Albacete,@EBA_Albacete,2021-08-30T11:40:50.000Z,"EBA_Albacete
@EBA_Albacete
·
8월 30일","Ya está disponible nuestra Pre-inscripción para las Escuelas de Baloncesto 21/22

Entra en el siguiente enlace y podrás rellenarlo desde nuestra página web 

https://escuelasbaloncestoalbacete.es/pre-inscripcion-escuelas-de-baloncesto-eba-para-rellenar/…

YA ESTAMOS EN MARCHA 
4
10",🖱 ‼ ‼ ❤ 🖤,,4,10,[],https://twitter.com/EBA_Albacete/status/1432307317362548737
Ahmed Azaan,@axanner,2021-08-29T14:00:41.000Z,"Ahmed Azaan
@axanner
·
8월 29일","Mihen gos dhen Rajje ge baeh atoll thah dhivehi dhaulathuge ihthisaas nuhingaa than thanuge gothugai ve ninmafaane. 
@faya_i
 mi noon dhuvaheh eba oiy. Mi noon verikameh anaane Insha Allah. #IndiaOut
Dhiyares
@DhiyaresNews
 · 8월 29일
އިންޑިޔާ މީހުންނަށް ސެކަންޑް ހޯމް އަޅަން ނިންމި ދައްޕަރު ފިއްލަދޫ އިޚުތިޞާޞުން ވަކިކޮށްފި
https://dhiyares.com/28786
21
31",,,21,31,['https://pbs.twimg.com/profile_images/1343956570690842627/LBOkbX80_mini.jpg'],https://twitter.com/axanner/status/1431980123989831682
REFÚGIO DOS NERDS - twitch.tv/refugiodosnerds,,2021-08-30T21:25:26.000Z,"REFÚGIO DOS NERDS - twitch.tv/refugiodosnerds
·
8월 31일","Eba! Voltou a crescer!
Nesse ritmo a gente consegue bater a meta de inscritos nas próximas semanas!
1
9",🍥 🍥,,1,9,[],https://twitter.com/MeuRefugioNerd/status/1432454440179617792
セバスチャン,@S_eba_stian,2021-08-29T22:13:24.000Z,"セバスチャン
@S_eba_stian
·
8월 30일","おはよー
今日はdbdトレーニングするので
そっとしておいてくだたい
4
26",,4,,26,[],https://twitter.com/S_eba_stian/status/1432104123336327171
е~б~а~н~а~ш~к~а,@eba_n_a_s_hka,2021-08-30T07:15:01.000Z,"е~б~а~н~а~ш~к~а
@eba_n_a_s_hka
·
8월 30일","Подруга сейчас пошла продавать скрепыши.. Делает бизнес ~
32",,,,32,[],https://twitter.com/eba_n_a_s_hka/status/1432240423750221825
Midyat Kayalıpınar Ortaokulu ve İlkokulu,@KayalipinarrOrt,2021-08-30T20:18:06.000Z,"Midyat Kayalıpınar Ortaokulu ve İlkokulu
@KayalipinarrOrt
·
8월 31일","Değerli Öğretmenlerimizin Mesleki Çalışma Dönemi, Sn.Bakanımızın 31 Ağustos 2021 tarihinde saat 10:00 da yapacağı açılış konuşması ile başlayacaktır.
Konuşma, Eğitim Bilişim Ağı (eba) üzerinden gerçekleştirilecek olup http://eba.gov.tr adresinden ulaşılabilecektir. 
@tcmeb
17",,,,17,[],https://twitter.com/KayalipinarrOrt/status/1432437495409651719
S. Merve Aloğlu Şentürk,@smervealoglu,2021-08-30T07:52:28.000Z,"S. Merve Aloğlu Şentürk
@smervealoglu
·
8월 30일","Online eğitim yapamadınız,tablet vermediniz, EBA felaketti 
@tcmeb
 

Aşılamayı zamanında yapamadınız,zorunlu kılmadınız,Avrupa 12-18 yaş aşılamasını erkenden yaptı,biz hala size yalvarmaya devam ediyoruz 
@drfahrettinkoca
 

Okulları AÇTIM demek için çocuklarımızı ateşe atıyorsunuz
Prof.Dr.Esra Şevketoğlu
@esrasvktglu
 · 8월 30일
@yoncabulutmd @esenol  님, 다른 사람 10명에게 보내는 답글
Yonca, yb a çocuk hasta yatırmaya devam ediyoruz, okulların açılması ile artacağını tahmin ediyorum. Türkiye çocuklarda akut Covid vakalarını yazıyoruz, yb a yatan çocuklarda mortalite %14
1
6
19",,1,6,19,['https://pbs.twimg.com/profile_images/1338565571412156419/jTBoap19_mini.jpg'],https://twitter.com/smervealoglu/status/1432249846744985604
Silivri İlçe Millî Eğitim Müdürlüğü,@memsilivri,2021-08-30T10:41:32.000Z,"Silivri İlçe Millî Eğitim Müdürlüğü
@memsilivri
·
8월 30일"," TRT EBA Yaz Okulu’nda Bu Hafta

 30 Ağustos - 5 Eylül 2021 
@tcmeb
 @istanbulilmem
 @memleventyazici
 @ArtarZeki
MEB
@tcmeb
 · 8월 29일
 TRT EBA Lise kanalının ayrıntılı program akışı

#telafidebendevarım
이 스레드 보기
1
4",📺 🗓 📺,,1,4,"['https://pbs.twimg.com/profile_images/1151750015553028096/20KXFujh_mini.jpg', 'https://pbs.twimg.com/media/E99t9p5XoAI_xv2?format=jpg&name=small', 'https://pbs.twimg.com/media/E99t9qAXIAAnjW3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99t9p6X0AwCc9u?format=jpg&name=360x360']",https://twitter.com/memsilivri/status/1432292395144601601
Prettymaree84,@prettymaree84,2021-08-30T16:19:42.000Z,"Prettymaree84
@prettymaree84
·
8월 31일","Zamaan badhalu vehje. Insaafu hoadhai dheyn beynumiyyaa kurevidhaane kan kan eba huri. Ryge massalaiga hukumuga soiy kury majboorun kamah buni 3 fandiyaarunge lie detective test live koh tv thakun dhakkaa gothah kuriah gendhiyumah govaalan
@ibusolih
 @MohamedNasheed
 @M_Hameedh
11
20",,,11,20,[],https://twitter.com/prettymaree84/status/1432377496821919747
LaTuitTertuliaPlateada,@LaTuitJornadaP1,2021-08-30T10:25:18.000Z,"LaTuitTertuliaPlateada
@LaTuitJornadaP1
·
8월 30일","Enhorabuenaaaaaaaaaaaaa a todas las partes. El Center  Alione Senghour 
@AliouneSenghor7
,ex 
@ClubBZAMORA
, y la 19/20 en EBA, con prácticamente Doble Doble,15p/9rb, nuevo jugador del 
@BGQUINTANAR
. Que buen proyecto están haciendo los de 
@JC_Navarro8
Salud y 
Globalcaja Quintanar
@BGQUINTANAR
 · 8월 30일
FICHAJE 
Alioune Senghor se une a nuestro equipo para la próxima temporada
Capaz de jugar en varias posiciones interiores, aportará puntos y rebotes desde nuestra zona
Su experiencia en EBA y LEB Plata ayudará al equipo a crecer y ser más solvente.
Bienvenido Ali!!!
2
10",👏 👏 🏀 ⚫ 🟠 🟠 ⚫,,2,10,"['https://pbs.twimg.com/profile_images/1369220247291584513/k2pT-GbM_mini.jpg', 'https://pbs.twimg.com/media/E-BnrlSWYAItI3U?format=jpg&name=small']",https://twitter.com/LaTuitJornadaP1/status/1432288310307733505
е~б~а~н~а~ш~к~а,@eba_n_a_s_hka,2021-08-30T03:31:01.000Z,"е~б~а~н~а~ш~к~а
@eba_n_a_s_hka
·
8월 30일","Утром заставили есть кашу. Мир жесток. У меня есть свое право выбора, которое, конечно, никто не учитывает.
1
28",,1,,28,[],https://twitter.com/eba_n_a_s_hka/status/1432184054217125890
