UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
돼지바 님 외 99명,@jokerpopgi,2021-08-04T07:10:25.000Z,"돼지바 님 외 99명
@jokerpopgi
·
8월 4일","메인트를 안만들어놨네
대충 여기쯤",,,,,[],https://twitter.com/jokerpopgi/status/1422817182656778243
한주영,@Marlboroblack92,2021-08-03T09:09:32.000Z,"한주영
@Marlboroblack92
·
8월 3일","씨발, 이게 왜 안, 들어 가. 여기 쯤? 지원아, 여기?",,,,,[],https://twitter.com/Marlboroblack92/status/1422484771758764034
카레집착공,@SC__P,2021-08-12T21:28:36.000Z,"카레집착공
@SC__P
·
8월 13일","난 오타쿠질 하는거 좋아
이왕이면 님들도 좋았으면 한다
내 자신감은 여기쯤
2",🎃,,,2,[],https://twitter.com/SC__P/status/1425932254358904833
五月,@May29Xx,2021-08-02T06:03:55.000Z,"五月
@May29Xx
·
8월 2일","우리의 계절은 아마도 여기쯤 존재했을 것 같다. 내가 기억하는 당신은 좀 더 이른 곳에 멈춰있지만. 지금 내가 걷고 있는 계절에는 우리도 없고 당신도 없다. 내 뒤에 있을지, 앞에 있을지 몰라 당신의 향을 쫓는다. 그저 내가 더 빨리 걷다 보면 당신을 만나 우리의 계절이 다시 올까 묵묵히 걷는다.
1",,,,1,[],https://twitter.com/May29Xx/status/1422075671367483393
카이로,@Kairo_S2M,2021-08-08T08:09:27.000Z,"카이로
@Kairo_S2M
·
8월 8일",여기 쯤에다 키스 마크를 남기면 되게 예뻐보일 것 같은데.,,,,,[],https://twitter.com/Kairo_S2M/status/1424281591686209537
Emet-selch 대사봇,@Emet_S_Kr,2021-08-02T00:00:19.000Z,"Emet-selch 대사봇
@Emet_S_Kr
·
8월 2일","……뭐, 여기쯤이면 되겠지. 찾느라 수고했어. 그럼 잠깐 물러서.",,,,,[],https://twitter.com/Emet_S_Kr/status/1421984168104267780
경계,@38_palladium,2021-08-05T19:09:53.000Z,"경계
@38_palladium
·
8월 6일",(정현의 쪽지에 또 한참을 심각하게 고민한다. 어디에 숨기지? 본인의 손목에 걸린 시계에 시선이 닿는다. ......여기쯤?),,,,,[],https://twitter.com/38_palladium/status/1423360630451490820
행푸,@dout_sz,2021-08-02T05:45:34.000Z,"행푸
@dout_sz
·
8월 2일","더티톡하는 현으로 현예
가뜩으로 얇은 몸통으로 받아내는 운보면 꼴리는데 손으로 판판한 뱃가죽 누를때면 내 좆이 여기쯤엔 있나 싶어서 무의식으로 물어보는거..
1
7",,1,,7,[],https://twitter.com/dout_sz/status/1422071054621560838
핸섬한 테이 가사 봇,@tei_lyrics_bot,2021-08-15T08:13:55.000Z,"핸섬한 테이 가사 봇
@tei_lyrics_bot
·
8월 15일","늦은 밤 내게 찾아와 침묵처럼 힘겹게 꺼낸 말
어디쯤 행복일지 여기쯤 이별인지 
더이상 자신없다며 떠나간다고
- 회상 中",,,,,[],https://twitter.com/tei_lyrics_bot/status/1426819429736751107
박학수,@bakhaksu,2021-08-09T02:50:11.000Z,"박학수
@bakhaksu
·
8월 9일","코로나검사 요즘 왤케 무섭게 하냐 예전엔 ‘뇌가 여기쯤 있나~?’ 하는 느낌으로 코를 찔렀는데 지금은 고대 이집트 미라 만드는 것 마냥 코에 면봉 넣어서 뇌 다 으깨는줄 알았음 후.. 코 매워 ㅠㅠㅠ
9",,,,9,[],https://twitter.com/bakhaksu/status/1424563633166512128
뤼챠,@shrckwhdk,2021-08-04T11:02:49.000Z,"뤼챠
@shrckwhdk
·
8월 4일","생각하는 시간 없이 일단 매달려서 여기쯤에 홀드가 하나 있을텐데 올치 있다 하고 올라가는 애가 나야.... 근데 없으면? 우는거죠
4",,,,4,[],https://twitter.com/shrckwhdk/status/1422875668526686211
인외,@BBGL_00,2021-08-02T09:58:33.000Z,"인외
@BBGL_00
·
8월 2일","나 이때 풍맥 ㄹㅇ 그 풍맥용 나침반 이때 없어서 안쓰고서 다 그냥 찾아냄 ㅅㅂ 그때 그 광경 보신 고인물 분들 좀있음 보고 하시는 말씀이

 이사람 풍맥을 무슨 여행하듯이 찾아 라고 들었음

 아니근대 아 여기쯤 풍맥 숨겨져 있겠다 하고 가면 있는걸 어캄 흐발
인외
@BBGL_00
 · 1월 23일
풍맥 다 뚫었다 ㅎㅎㅎㅎㅎ
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1419952156686229504/HG3QXvvH_mini.png', 'https://pbs.twimg.com/media/EsaiaJiUcAEzXe-?format=png&name=small']",https://twitter.com/BBGL_00/status/1422134718158360577
": 당신을 사랑해요, 오딜",@Rose__Universe,2021-08-05T15:02:47.000Z,": 당신을 사랑해요, 오딜
@Rose__Universe
·
8월 6일","이건 뭔... 그거임?
오늘밤은 같이 있고싶어..
맨날같이있는데요
상황파악이안돼?<여기쯤
얘도 아직 그런 관계인게 어색하다고 하면서 웃긴 하는데 이러다 뭐가됐든 기념일 하나 맞을때까지 어라.. 결혼? 어라.. 부부?<이러고있는거아님?(ㅠㅠㅠㅠㅠㅠ) 아니뭐계연하는것도아니고
사랑해, 윤혜사 씨.
@ROBOTWODAM
 · 8월 5일
ㅅㅂ아방수고 뭐고간에 진짜 그럴거같다고ㅋㅠ 기껏... 오딜이 기껏 분위기 잡아놨는데 무슨...일이지 싶어한다든가(ㅆㅂ) 저희 오늘 아침까지만 했어도 서로 좋아할 뿐인 남이었다고.... 근데 이제 가족인거냐고(ㅋㅋㅋㅋㅋ) 대체 언제가 되면 실감이 날지 모르겠다고 할듯(ㅠ) twitter.com/Rose__Universe…
1",💚 💜 💜,,1,,['https://pbs.twimg.com/profile_images/1441665711626063874/BPIGxbLA_mini.png'],https://twitter.com/Rose__Universe/status/1423298443980656645
부질,@King_God_FYL,2021-08-03T04:34:53.000Z,"부질
@King_God_FYL
·
8월 3일",동형도 시즌1은 몇 화인지 잘 모름... 그냥 대사 쭉 읊다가 어 여기쯤인가 하고 보면 얼추 맞을 뿐,,,,,[],https://twitter.com/King_God_FYL/status/1422415651725926400
금림,@GF_ff14,2021-08-01T08:26:10.000Z,"금림
@GF_ff14
·
8월 1일","근데 사실 리퍼 아주 걱정은 안 하는게요.
그럼 마도공학이 발달하지 않은 갈레말에서 왜 나름 효율적으로 에테르를 운용하는 리퍼를 배척했는가?
쫓겨가면서까지 왜 리퍼 군단을 만들지 않았는가?
여기쯤 생각이 다다르면 야 이새끼들 갈레말에서 쫓겨난 애들이군 싶지않나
1
2",,1,,2,[],https://twitter.com/GF_ff14/status/1421749081068556293
정월,@Jeongwol_ForYou,2021-08-08T03:03:50.000Z,"정월
@Jeongwol_ForYou
·
8월 8일","흐음…, 여기쯤인데…?",,,,,[],https://twitter.com/Jeongwol_ForYou/status/1424204679471198212
름,@ssulgyeji,2021-08-09T11:32:11.000Z,"름
@ssulgyeji
·
8월 9일","듣다가 성녀파트에서 아 여기쯤 불렀을 메보 이 xxX끼가(※븨틱얘기임※),, 하고 혼자 급발진하기",,,,,[],https://twitter.com/ssulgyeji/status/1424694997832540162
나나,@nanaba04,2021-08-05T10:09:05.000Z,"나나
@nanaba04
·
8월 5일","고양이....고양이 보고싶다....
그러고보니 얼마전에 산책하면서ㅜ아 여기쯤에ㅡ고양이 잇음 좋겟다...햇는데 진짜 고양이 앉아잇던 적 잇엇음 쫀귀
1",🍌,1,,,[],https://twitter.com/nanaba04/status/1423224534526660610
카츠라 코타로,@katsura_bot_kr,2021-08-02T06:44:15.000Z,"카츠라 코타로
@katsura_bot_kr
·
8월 2일","아야!!! 등에 뭔가 박혔어!! 어떤 놈이 이런 곳에 압정을 쑤셔넣은 거야?! 어이, 어디 가?! 등에 박힌 압정 좀 뽑아줘! 오!! 돌아왔구나! 저기, 여기쯤에 박혀 있는 것 같은데. 옳지, 옳지. 그거, 그거. ...응? 으아아아아아!!!!",,,,,[],https://twitter.com/katsura_bot_kr/status/1422085821142749184
": 당신을 사랑해요, 오딜",@Rose__Universe,2021-08-12T16:59:13.000Z,": 당신을 사랑해요, 오딜
@Rose__Universe
·
8월 13일","좋긴 하지만 너무 많이보는거 아닌가<여기쯤 와버려서(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ)
자기도 모르겠다고 상관도없는곳 같이 대충 뒤지는 척 하다가 없는데 그냥 다른거보자고 등떠밀음",💚,,,,[],https://twitter.com/Rose__Universe/status/1425864462276255744
유월,@keybum_luver,2021-08-14T14:14:52.000Z,"유월
@keybum_luver
·
8월 14일","현재 실트 여기쯤
1",🐹,,,1,['https://pbs.twimg.com/media/E8wduzfVgA0YtlI?format=jpg&name=small'],https://twitter.com/keybum_luver/status/1426547876000264194
에메트셀크,@Emet_Selch_ff14,2021-08-08T07:25:43.000Z,"에메트셀크
@Emet_Selch_ff14
·
8월 8일","······뭐, 여기쯤이면 되겠지. 
찾느라 수고했어.
그럼 잠깐 물러서.",,,,,[],https://twitter.com/Emet_Selch_ff14/status/1424270584779661314
쏘 / 연양,@eey_cm_ys,2021-08-02T10:32:35.000Z,"쏘 / 연양
@eey_cm_ys
·
8월 2일","진한이네
혁궁이네

                 그리고 여기쯤 은영양네 따로
1
2",,1,,2,[],https://twitter.com/eey_cm_ys/status/1422143282973343781
리카바스 데랄드,@Licabac_Fate_D,2021-08-13T12:14:23.000Z,"리카바스 데랄드
@Licabac_Fate_D
·
8월 13일",어어... 여기쯤 있던것같은데...(바닥에 몸을 붙이고 소파 아래에 팔을 넣어 무언가를 찾는다.),,,,,[],https://twitter.com/Licabac_Fate_D/status/1426155169167802381
쩰리,@touji_wife,2021-08-03T04:26:24.000Z,"쩰리
@touji_wife
·
8월 3일","드림주말랑배조아하는토우지
귀엽고 부드럽고 좋은냄새나서 좋다는 제비아저씨 거짓부렁 철썩같이 믿고잇는 드림주
사실 어젯밤에 배꼽 위쯤이었나 여기쯤이었나 볼록나왔었지 뭐 이딴 생각하는거임 변태야로!!! 때찌때찌
8",,,,8,[],https://twitter.com/touji_wife/status/1422413517504663553
시아님,@snsto,2021-08-13T23:12:02.000Z,"시아님
@snsto
·
8월 14일",근데 진짜 공부는 어려서 해야하는게 맞는것같음 어 대충 여기쯤에 웨이포인트가 있었던 것 같은데...싶어서 찾아보면 진짜 있다,,,,,[],https://twitter.com/snsto/status/1426320671378866177
학원가야함_마이니,@myni_2362,2021-08-05T04:08:09.000Z,"학원가야함_마이니
@myni_2362
·
8월 5일",어제 봉님 한테 그림 그리다 인체 막혀서 골반 여기쯤이면 괜찮나 했다가 그림 다 뜯겨서 수치사함 그래도 잼더라((어쩌라는 건지,,,,,[],https://twitter.com/myni_2362/status/1423133702175870978
시미즈 하루키,@mission_shimizu,2021-08-11T14:43:52.000Z,"시미즈 하루키
@mission_shimizu
·
8월 11일","""오, 좋아. 잘하고있어! 왜,일단 달리고는 있잖아!역시 난 남달라!!그럼 조금 더 스피드를 내 볼까? 뭐야, 싫어? 어쩔 수 없군..그나저나..브레이크는 어디에 있지? 원래 여기쯤 있어야 하는데..헐..없네""
[시미즈 하루키 14화 6파트]",,,,,[],https://twitter.com/mission_shimizu/status/1425468010303614976
아세라데 로챠,@Autumnal_0812,2021-08-11T09:44:54.000Z,"아세라데 로챠
@Autumnal_0812
·
8월 11일","그래서 네 죽음이 두려워. 대리석 비석들 속속들이 박힌 무덤가에서 네 이름 부르며 여기쯤 네가 묻혔을까 가늠하는 인생 살기 싫다고. 그렇게 살기 싫어. 그렇게⋯안쓰럽게 살기 싫어. 나한테 너무하잖아. 항상 나를 비참하게 만들어, 너는.",,,,,[],https://twitter.com/Autumnal_0812/status/1425392772123488260
홍게,@go2work_bioware,2021-08-26T08:00:57.000Z,"홍게
@go2work_bioware
·
8월 26일","데스니티 가디언즈 1일차 소감,, 타이탄은,, 뭘까?,, <-여기쯤,,,
125
85",🦀,,125,85,"['https://pbs.twimg.com/media/E9s7EZAVkAQm2UZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9s7E6UUUAAh6Xw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9s7FW4VUAUdhW1?format=jpg&name=360x360']",https://twitter.com/go2work_bioware/status/1430802430166396932
우부,@sethismine__,2021-08-22T16:27:49.000Z,"우부
@sethismine__
·
8월 23일","세: 야 이 매 새끼야 좀 적당히 따라다녀. 씨발 소름돋으니까.
호: 죄송합니다 숙부님.
세: ..그래 내 조카니까 여기쯤에서 봐준다. 앞으로 그 앙증맞은 새 새끼 보내지도 말고 니 알아서 이집트에서 잘 살아. 꺼져 이제.
호: 저 앙증맞습니까?
세: 씨발 쌍또라이 새끼 아니야 이거;;?
1
13",,,1,13,['https://pbs.twimg.com/media/E9aI4XmVgAUQZq8?format=jpg&name=small'],https://twitter.com/sethismine__/status/1429480438666461185
마묘,@mamyo0013,2021-08-28T10:51:42.000Z,"마묘
@mamyo0013
·
8월 28일","내 좌석 여기쯤에 잇네 나 키 작은데 보이냐 이거
1",,,,1,['https://pbs.twimg.com/media/E931fWkUUAE5EXL?format=jpg&name=small'],https://twitter.com/mamyo0013/status/1431570177884188672
리이나,@riina1008,2021-08-17T06:07:19.000Z,"리이나
@riina1008
·
8월 17일","내 시야에 고양이 안 보여서...
대충 팔 ㅁ주욱 뻣고 여기쯤에 잇겟지...하며 찍음
2
11",,,2,11,['https://pbs.twimg.com/media/E8-K5SYVkAUivd8?format=jpg&name=small'],https://twitter.com/riina1008/status/1427512344079339520
지호,@imissux_x,2021-08-19T16:10:44.000Z,"지호
@imissux_x
·
8월 20일","반장님 뽀뽀하고 시퍼요
그런 말을 잘도 하네요 여기쯤 해보든가
GIF
4",,,,4,['https://pbs.twimg.com/tweet_video_thumb/E9KoJ-3VgAAFy4g.jpg'],https://twitter.com/imissux_x/status/1428388973043359745
권뿡빵,@bbong_bbang__,2021-08-19T15:51:05.000Z,"권뿡빵
@bbong_bbang__
·
8월 20일","얘드랑 엑칼 9월 14일 7시 양도 받을 사람
2층 9열인데 s석이야 대충 여기쯤
1",,,1,,['https://pbs.twimg.com/media/E9KjtHmVUAAmPPc?format=jpg&name=small'],https://twitter.com/bbong_bbang__/status/1428384029586247683
SLOW시험때매많이못들어옴 섬양,@sum_yanggg426,2021-08-27T08:25:38.000Z,"SLOW시험때매많이못들어옴 섬양
@sum_yanggg426
·
8월 27일","대략 뉴 배꼽이 여기쯤 있는거라니까.. 다리연나길어팔척키티씨발
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/sum_yanggg426/status/1431171031981432833
켄트,@RAHTMIR,2021-08-18T14:59:17.000Z,"켄트
@RAHTMIR
·
8월 18일","사자로변신하는 《 한 여기쯤에서 95점임
멸망한왕국의왕이었던 《 여기서 5점임
수염 중년남 《 100점임

도합 200점짜리 오타쿠캐릭터반레온
김엔샷
@en10shot
 · 8월 18일
사자로변신하는 멸망한왕국의왕이였던 수염중년남 왜 안써먹냐고
https://youtu.be/08CHEpgzH-o
이 스레드 보기
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1437397826527391748/237_RtqY_mini.jpg'],https://twitter.com/RAHTMIR/status/1428008605949718529
"S,",@setter_games,2021-08-27T15:14:16.000Z,"S,
@setter_games
·
8월 28일","누가 먼저 치이나 봅시다 < 여기쯤 (2)
1",✒ 🐙,,,1,[],https://twitter.com/setter_games/status/1431273868572823553
우치하 사스케,@SASUKE_kr_bot,2021-08-25T09:08:19.000Z,"우치하 사스케
@SASUKE_kr_bot
·
8월 25일",여기쯤이었던 것 같은데‥,,,,,[],https://twitter.com/SASUKE_kr_bot/status/1430456997351100419
희망,@Yellow_Hope_7,2021-08-24T13:40:38.000Z,"희망
@Yellow_Hope_7
·
8월 24일",": ........... .. ....어. ...어 살이 여기 쯤 있어야 하는데.. 어디갓누.
재즈새우튀김
@jazzshrimp0531
 · 8월 24일
(맘에듬!)  twitter.com/Yellow_Hope_7/…",,,,,"['https://pbs.twimg.com/profile_images/1437587879325175808/_zCFuHsI_mini.jpg', 'https://pbs.twimg.com/media/E9j1VFgXsAQKlNq?format=png&name=240x240']",https://twitter.com/Yellow_Hope_7/status/1430163139019034625
잠만보,@CChyang_,2021-08-24T16:42:40.000Z,"잠만보
@CChyang_
·
8월 25일","누가 ㅅㅂ 글쿨사이 논글쿨치는걸
네모를 14등분으로쪼개서 여기쯤쓰면.,.. 이러고잇냐
1",,,,1,[],https://twitter.com/CChyang_/status/1430208949584752644
에구,@e99_66a,2021-08-28T02:50:00.000Z,"에구
@e99_66a
·
8월 28일","이거 조아하는 옷인디 가슴팍 넘 허벌이라 잘 못입어서 여기쯤에 단추하나 달고싶어
6",,,,6,['https://pbs.twimg.com/media/E92HOuNVQAEriKA?format=jpg&name=small'],https://twitter.com/e99_66a/status/1431448952818130946
정과,@OfDw4,2021-08-29T13:12:16.000Z,"정과
@OfDw4
·
8월 29일","하 워누 천체망원경준비해달라햇대.... 어디가 어딘지도 모르지만 대충 별 많이보이는데 뚫어져라 쳐다보면서 왹져홋 생각하는 저너너.. 어디쯤이 너네 별이냐고 물어봐도 마땅한 답을 못들었어서(길치외계인) 그냥 여기쯤이겠거니 상상하는수밖에 없어ㅜ 슝 하고 뭐 지나가면 우주선인가..생각하고..
1
9",,,1,9,[],https://twitter.com/OfDw4/status/1431967940400672769
비타600,@vitavit_A,2021-08-24T13:57:09.000Z,"비타600
@vitavit_A
·
8월 24일","근데 진짜 너무 말하면 싸불이 되니까요 나도 여기쯤에서 그만하겠음 그치만 비플레이는 확실히 화나고 해선 안되는 일이 맞음
찐 여기까지하겠습니다 땅땅
4",,,,4,[],https://twitter.com/vitavit_A/status/1430167296908173314
OldSport Works Out,@OldsportW,2021-08-17T02:09:31.000Z,"OldSport Works Out
@OldsportW
·
8월 17일","운동, 특히 크로스핏 같이 한계를 자주 시험하는 운동을 하면서 얻은 것은 내 몸이 어떤 상태인지를 인지하는 능력이 좋아진 것. 이제는 몸을 무리하게 써서 소진되어 버리기 전에, ""아 여기쯤에선 끊어가야겠다""라는 느낌이 든다. #크로스핏덕분
6",🏋,,,6,[],https://twitter.com/OldsportW/status/1427452498348974095
카이로,@Kairo_S2M,2021-08-27T23:09:59.000Z,"카이로
@Kairo_S2M
·
8월 28일",여기 쯤에다 키스 마크를 남기면 되게 예뻐보일 것 같은데.,,,,,[],https://twitter.com/Kairo_S2M/status/1431393587179114497
𝕴𝖑𝖑𝖚𝖘𝖔,@MITM_Illu,2021-08-19T09:24:51.000Z,"𝕴𝖑𝖑𝖚𝖘𝖔
@MITM_Illu
·
8월 19일","뭐, 그냥. 어울릴지 좀 물어 본 것 뿐이야. (살짝 혀를 빼물어 중간 즈음을 손으로 짚는다.) 여기쯤...?
𝑭𝒐𝒓𝒎𝒂𝒈𝒈𝒊𝒐
@Esecuzioni_F
 · 8월 19일
......혀???? 니가 원하면 하는 거고~ 아님 마는 거지...? 뭐, 왜 하려는 건진 안 궁금하니까~ 내키는 대로 하라고? twitter.com/MITM_Illu/stat…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1433116173671940096/dg6KprtB_mini.jpg'],https://twitter.com/MITM_Illu/status/1428286829665472517
한주영,@Marlboroblack92,2021-08-24T14:40:20.000Z,"한주영
@Marlboroblack92
·
8월 24일","씨발, 이게 왜 안, 들어 가. 여기 쯤? 지원아, 여기?",,,,,[],https://twitter.com/Marlboroblack92/status/1430178163439644678
마영,@untangledmyy,2021-08-28T12:20:54.000Z,"마영
@untangledmyy
·
8월 28일","아히발너무웃겨저두요..
    대충여기쯤.싶어서 검열본찾으러가면 
   뤄원저우의 이성은버려지고말앗다..
1",,,,1,[],https://twitter.com/untangledmyy/status/1431592628194144256
Emet-selch 대사봇,@Emet_S_Kr,2021-08-27T11:00:09.000Z,"Emet-selch 대사봇
@Emet_S_Kr
·
8월 27일","……뭐, 여기쯤이면 되겠지. 찾느라 수고했어. 그럼 잠깐 물러서.",,,,,[],https://twitter.com/Emet_S_Kr/status/1431209917386395649
뜨감(무명),@gamja000822,2021-08-30T03:32:01.000Z,"뜨감(무명)
@gamja000822
·
8월 30일","어디 누르면 아프냐고 물으시는데 어...몰라요......라곤 답할순 없으니가 대충 느김으로 말함 ㅋ.ㅋㅋㅋ...
대충..여기...쯤?",,,,,[],https://twitter.com/gamja000822/status/1432184305900425219
가짜지인계김인호,@kiminhotlqkf,2021-08-24T06:43:54.000Z,"가짜지인계김인호
@kiminhotlqkf
·
8월 24일","서천희 눈캐는 아니었고 덕캐얐는데 그렇다고 온전히 덕캐는 아닌것 같기도 함 음...... 

이정도엿던듯...
 
덕캐    여기쯤                                 눈캐",,,,,[],https://twitter.com/kiminhotlqkf/status/1430058265094737921
이오니아 아케론,@IONIA_ACHERON,2021-08-18T11:42:02.000Z,"이오니아 아케론
@IONIA_ACHERON
·
8월 18일","음, 여기쯤에 네서스 님을 올려두면 될까요... (네서스를 들고 다른 사람들이 옮긴 짐 쪽으로 저벅저벅 걸어감..)
6",,,,6,[],https://twitter.com/IONIA_ACHERON/status/1427958967355920392
✿,@snowlass1,2021-08-20T10:58:51.000Z,"✿
@snowlass1
·
8월 20일","이게 사실 교수님과 결혼하겠다는게 목적이라기보단 저 인간의 인생에 내가 포함되고 싶다가 정확한거 같은데 그게 결국 결혼이 아닌가? 여기쯤으로 수렴하길 다섯번째임
1",,,,1,[],https://twitter.com/snowlass1/status/1428672873871249410
레종,@raison_dtr,2021-08-22T20:54:26.000Z,"레종
@raison_dtr
·
8월 23일","요새는 릿 리뷰를 태피스트리 짜는 기분으로 하게 됐다. 음 구조적 형식은 이렇게 장르에 맞추고... 여기쯤 비드를 하나 달아주고 (Lee et al., 2021) 여기쯤 선을 강조해줘야 밸런스가 맞겠고 (Asokan et al. 2021) 여기쯤 질문을 해서 포컬 포인트를... 이런 느낌으로 직조하니까 그럭저럭 재밌음
1
14",,,1,14,[],https://twitter.com/raison_dtr/status/1429547532338843655
적채_赤,@Red_jeogchae01,2021-08-16T03:51:41.000Z,"적채_赤
@Red_jeogchae01
·
8월 16일","아 몬지로랑 이사쿠 보고싶다..
맨날 단련만 하는 몬지로와 그런 몬지로한테 잔소리 잔소리 잔소리 하는 이사쿠 보고싶음 몬지로가 여기쯤 있으면 이사쿠 잔소릴 안 들어도 되겠지? 했는데 저 멀리 다친 모습으로 ""몬지로!!! 거기서 내려와!!!""하는 게 보고싶음
1
6",🐨,1,,6,[],https://twitter.com/Red_jeogchae01/status/1427115822963589121
사라진 융성의 아처,@saikouno_PSYCH0,2021-08-27T09:59:20.000Z,"사라진 융성의 아처
@saikouno_PSYCH0
·
8월 27일","결장은 여기 쯤(제 배 문질)에 있는 거고.
1",,,,1,[],https://twitter.com/saikouno_PSYCH0/status/1431194610936676358
먀냐냐5.4,@ff14_myadream,2021-08-18T18:29:32.000Z,"먀냐냐5.4
@ff14_myadream
·
8월 19일","왜 와주신거지..< 지금 여기쯤
1",🍒,,,1,[],https://twitter.com/ff14_myadream/status/1428061519267258369
피클,@NormalPikle,2021-08-26T12:41:15.000Z,"피클
@NormalPikle
·
8월 26일","(이번주를 한눈에 표현)
집 회사 집 회사 집 회사 집 회사 집 회사
                                                   ^
                                             현재 여기쯤..
1",,,,1,[],https://twitter.com/NormalPikle/status/1430872973385240580
