UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
보라0609,@9HcSgxhsElpQQoZ,2021-08-29T23:07:06.000Z,"보라0609
@9HcSgxhsElpQQoZ
·
8월 30일","#김희재 #따라따라와 
#선한영향력김희재 
#kimheejae_official 
#kimheejae 
#Follow_Me
김희재 팬클럽 대구경북희랑 적십자사 든든도시락 나눔 활동 선한영향력 실천 ~ 스타뉴스 문완식 기자 
http://naver.me/xsw2YUuj
GIF
3
13",,,3,13,['https://pbs.twimg.com/tweet_video_thumb/E9_nYz5VgAIlzc1.jpg'],https://twitter.com/9HcSgxhsElpQQoZ/status/1432117634766491652
Auntie Rania,@0haue4HaB4zwD4g,2021-08-29T06:26:22.000Z,"Auntie Rania
@0haue4HaB4zwD4g
·
8월 29일","대구적십자사, 가수 #김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
16
36",,,16,36,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/0haue4HaB4zwD4g/status/1431865792719568897
희름다운별,@kYobcANKoMOsJeP,2021-08-29T11:23:20.000Z,"희름다운별
@kYobcANKoMOsJeP
·
8월 29일","http://naver.me/5kLSLCti
김희재 팬클럽 대구경북 희랑 “든든도시락” 나눔활동
#김희재 #金熙栽 #kimheejae #희며드세요 #선한영향력
15
22",,,15,22,['https://pbs.twimg.com/media/E99GUdoUUAMo16v?format=jpg&name=small'],https://twitter.com/kYobcANKoMOsJeP/status/1431940525905436676
봉선화sek,@sek1395,2021-08-29T06:16:44.000Z,"봉선화sek
@sek1395
·
8월 29일","대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시 http://gukjenews.com/news/articleView.html?idxno=2297252… #김희재 #미스터트롯김희재 
#김희재_선한영향력 
#김희재와희랑별 
#김희재와대구경북희랑
#따라따라와김희재
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
17
34",,,17,34,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/sek1395/status/1431863367954624512
반짝반짝 내님별,@creamhee9315,2021-08-30T22:44:07.000Z,"반짝반짝 내님별
@creamhee9315
·
8월 31일","김희재 팬클럽 '대구경북 희랑' 적십자사 '든든도시락' 나눔 활동..선한 영향력 실천[스타뉴스] #김희재 #김희재선한영향력
김희재 팬클럽 '대구경북 희랑' 적십자사 '든든도시락' 나눔 활동..선한 영향력 실천
[스타뉴스 문완식 기자] 김희재 가수 김희재의 팬들이 저소득 어르신 및 취약계층을 위한 도시락 나눔 봉사로 선한 영향력을 실천했다. 김희재 팬카페 '김희재와 대구경북 희랑'은 지난 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 '든든 도시락' 나눔 활동을 했다.이번 활동은 코로나19 확산으로 인해 야외 무료급식 활동이 중단됨에 따라 대구 달서구
entertain.v.daum.net
14
24",,,14,24,['https://pbs.twimg.com/card_img/1439703722351898628/yV5uXxH-?format=jpg&name=small'],https://twitter.com/creamhee9315/status/1432474240175927297
노래를찾아서,@S9eoqElvRh4pItN,2021-08-30T12:30:11.000Z,"노래를찾아서
@S9eoqElvRh4pItN
·
8월 30일","미스터트롯 가수 김희재 팬클럽 대구경북 희랑, 적십자 “든든도시락” 나눔활동 펼쳐 http://nbnnews.co.kr/news/articleView.html?idxno=607887…
#김희재 
#김희재선한영향력 
#김희재따라따라와 
#김희재나는남자다 
#김희재와희랑별
미스터트롯 가수 김희재 팬클럽 대구경북 희랑, 적십자 “든든도시락” 나눔활동 펼쳐 - 내외뉴스통신
[대구=내외뉴스통신] 서월선 기자TV조선 ‘미스터트롯’이 탄생한 가수 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약...
nbnnews.co.kr
14
26",,,14,26,['https://pbs.twimg.com/card_img/1440574992216117248/fOK3J1EW?format=jpg&name=360x360'],https://twitter.com/S9eoqElvRh4pItN/status/1432319737598332933
sukih_rang,@sukiirang,2021-08-29T14:14:33.000Z,"sukih_rang
@sukiirang
·
8월 29일","김희재 팬클럽 '대구경북 희랑' 적십자사 '든든도시락' 나눔 활동..선한 영향력 실천 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xH2GnbnM
#김희재 #金熙栽 #kimheejae
#선한영향력김희재
14
30",,,14,30,['https://pbs.twimg.com/media/E99tgliVgAEHPKT?format=jpg&name=small'],https://twitter.com/sukiirang/status/1431983615575924743
mlml0208,@GcCiqeTLzapjGuz,2021-08-29T09:17:58.000Z,"mlml0208
@GcCiqeTLzapjGuz
·
8월 29일","대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시 http://gukjenews.com/news/articleView.html?idxno=2297252… #김희재 #선한영향력김희재 #따라따라와김희재
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
13
25",,,13,25,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/GcCiqeTLzapjGuz/status/1431908979265863683
여우야여우야,@Fox_fox0609,2021-08-30T03:44:53.000Z,"여우야여우야
@Fox_fox0609
·
8월 30일","김희재 팬클럽 대구경북 희랑 적십자사 든든도시락 나눔 활동..선한 영향력 실천
김희재 팬클럽 '대구경북 희랑' 적십자사 '든든도시락' 나눔 활동..선한 영향력 실천 - 스타뉴스
가수 김희재의 팬들이 저소득 어르신 및 취약계층을 위한 도시락 나눔 봉사로 선한 영향력을 실천했다. 김희재 팬카페 ""김희재와 대구경...
m.star.mt.co.kr
9
24",🥕,,9,24,['https://pbs.twimg.com/card_img/1441676962762616834/5HNPruSP?format=jpg&name=small'],https://twitter.com/Fox_fox0609/status/1432187544117022724
Linda,@AwMktyGCHPtwf2x,2021-08-29T06:43:42.000Z,"Linda
@AwMktyGCHPtwf2x
·
8월 29일","#김희재 #선한영향력행하는가수
#선한기부 함께해요

대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
9
22",🥕 🧡 🧡 🧡,,9,22,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/AwMktyGCHPtwf2x/status/1431870155147993094
하얀그림&나는남좌다~,@oOmAack2F9NxBAO,2021-08-29T11:55:04.000Z,"하얀그림&나는남좌다~
@oOmAack2F9NxBAO
·
8월 29일","#김희재

대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
11
21",🧡,,11,21,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/oOmAack2F9NxBAO/status/1431948511352819714
hee_lyric,@permeate95,2021-08-29T06:20:27.000Z,"hee_lyric
@permeate95
·
8월 29일","대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시
#김희재 #김희재선한영향력
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
10
27",,,10,27,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/permeate95/status/1431864304702164998
희뿜이,@ekfka57,2021-08-29T11:13:51.000Z,"희뿜이
@ekfka57
·
8월 29일","#김희재 #선한영향력김희재 대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
15
28",,,15,28,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/ekfka57/status/1431938142450315272
송이,@oksong71,2021-08-29T07:27:46.000Z,"송이
@oksong71
·
8월 29일","대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
8
19",,,8,19,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/oksong71/status/1431881243008720899
Geumok Lee,@GeumokL,2021-08-29T11:10:34.000Z,"Geumok Lee
@GeumokL
·
8월 29일","대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
8
17",,,8,17,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/GeumokL/status/1431937312846401538
Auntie Rania,@0haue4HaB4zwD4g,2021-08-29T17:52:45.000Z,"Auntie Rania
@0haue4HaB4zwD4g
·
8월 30일","#김희재 팬클럽 '대구경북 희랑' 적십자사 '든든도시락' 나눔 활동..선한 영향력 실천 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xH2GnbnM
4
14",,,4,14,[],https://twitter.com/0haue4HaB4zwD4g/status/1432038526871224321
미러,@mirror2788,2021-08-29T06:09:05.000Z,"미러
@mirror2788
·
8월 29일","대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
9
16",,,9,16,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/mirror2788/status/1431861444375572480
황산이,@milinwon,2021-08-29T13:22:08.000Z,"황산이
@milinwon
·
8월 29일","#김희재 #金熙栽 #kimheejae
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과  '든든도시락'나눔활동 실시
대구적십자사, 가수 김희재 팬클럽 대구경북 희랑과 '든든도시락'나눔활동 실시 - 국제뉴스
(대구=국제뉴스) 백운용 기자 = ‘미스터트롯’ 김희재 팬카페 ‘김희재와 대구경북 희랑’은 29일 대한적십자사 대구광역시지사(회장 송준기)와 함께 적십자사 강당에서 달서구지역 취약계층 150세대를 위한 ‘...
gukjenews.com
11
27",,,11,27,['https://pbs.twimg.com/card_img/1441676956949356547/zV8Z2t2_?format=jpg&name=240x240'],https://twitter.com/milinwon/status/1431970423210606592
